"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","28","7","2010","9-24-2010","Region","Home","varsity","Yankton","Fri, 9/24Time TBA"
"/sd/pierre/riggs-governors/","/sd/rapid-city/stevens-raiders/","14","15","2010","10-1-2010","Non-Region","Away","varsity","StevensRapid City","Fri, 10/1Time TBA"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","28","7","2010","10-8-2010","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/8Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","42","7","2010","10-15-2010","Region","Home","varsity","Huron","Fri, 10/15Time TBA"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","7","2010","10-21-2010","Region","Away","varsity","Aberdeen CentralAberdeen","Thu, 10/21Time TBA"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","39","12","2010","10-26-2010","Playoff","Neutral","varsity","Sturgis BrownSturgis","Tue, 10/26Time TBA"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/washington-warriors/",NA,NA,"2010",NA,"Playoff","Away","varsity","WashingtonSioux Falls","Mon, 11/1Time TBA"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/washington-warriors/","0","42","2010","11-1-2010","Playoff","Neutral","varsity","WashingtonSioux Falls","Mon, 11/1Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","49","0","2010","9-3-2010","Region","Away","varsity","Parkston","Fri, 9/3Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/miller/miller-rustlers/","42","0","2010","9-10-2010","Non-Region","Home","varsity","Miller","Fri, 9/10Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/","23","6","2010","9-17-2010","Non-Region","Home","varsity","Beresford","Fri, 9/177:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","9","0","2010","9-24-2010","Region","Away","varsity","Bon HommeTyndall","Fri, 9/24Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/salem/mccook-central-montrose-fighting-cougars/","7","0","2010","10-1-2010","Non-Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/1Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","13","3","2010","10-8-2010","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/8Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tea/tea-titans/","24","26","2010","10-15-2010","Non-Region","Home","varsity","Tea","Fri, 10/15Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","28","7","2010","10-21-2010","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Thu, 10/21Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","13","10","2010","10-26-2010","Playoff","Neutral","varsity","Elk Point-JeffersonElk Point","Tue, 10/26Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/aberdeen/roncalli-cavaliers/","0","38","2010","11-1-2010","Playoff","Neutral","varsity","RoncalliAberdeen","Mon, 11/1Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/brookings/brookings-bobcats/","42","14","2010","8-28-2010","Non-Region","Away","varsity","Brookings","Sat, 8/28Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","45","6","2010","9-3-2010","Region","Home","varsity","Spearfish","Fri, 9/3Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sturgis/sturgis-brown-scoopers/","63","57","2010","9-10-2010","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/10Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","20","7","2010","9-17-2010","Region","Home","varsity","O'GormanSioux Falls","Fri, 9/17Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","10","17","2010","9-24-2010","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/24Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/pierre/riggs-governors/","15","14","2010","10-1-2010","Non-Region","Home","varsity","RiggsPierre","Fri, 10/1Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","32","33","2010","10-8-2010","Region","Away","varsity","LincolnSioux Falls","Fri, 10/8Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","6","54","2010","10-15-2010","Region","Away","varsity","WashingtonSioux Falls","Fri, 10/15Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","35","7","2010","10-21-2010","Playoff","Home","varsity","Rapid City CentralRapid City","Thu, 10/21Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","28","8","2010","10-26-2010","Playoff","Neutral","varsity","Rapid City CentralRapid City","Tue, 10/267:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","7","15","2010","11-1-2010","Playoff","Home","varsity","LincolnSioux Falls","Mon, 11/1Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","7","15","2010","11-1-2010","Playoff","Neutral","varsity","LincolnSioux Falls","Mon, 11/1Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/aberdeen/roncalli-cavaliers/","28","14","2010","8-27-2010","Region","Home","varsity","RoncalliAberdeen","Fri, 8/27Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/clark/clark-willow-lake-cyclones/","38","8","2010","9-10-2010","Non-Region","Home","varsity","Clark/Willow LakeClark","Fri, 9/10Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/clear-lake/deuel-cardinals/","46","8","2010","9-17-2010","Region","Away","varsity","DeuelClear Lake","Fri, 9/177:00pm"
"/sd/redfield/redfield-doland-pheasants/","/sd/groton/groton-tigers/","36","10","2010","9-24-2010","Region","Away","varsity","Groton","Fri, 9/24Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/milbank/milbank-bulldogs/","28","34","2010","10-1-2010","Region","Home","varsity","Milbank","Fri, 10/1Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/webster/webster-bearcats/","52","20","2010","10-8-2010","Region","Home","varsity","Webster","Fri, 10/8Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/britton/britton-hecla-braves/","40","6","2010","10-15-2010","Region","Away","varsity","Britton-HeclaBritton","Fri, 10/15Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/sisseton/sisseton-redmen/","27","41","2010","10-21-2010","Region","Away","varsity","Sisseton","Thu, 10/21Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/groton/groton-tigers/","16","0","2010","10-26-2010","Playoff","Neutral","varsity","Groton","Tue, 10/26Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/mobridge/mobridge-pollock-tigers/","20","31","2010","11-1-2010","Playoff","Neutral","varsity","Mobridge-PollockMobridge","Mon, 11/1Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","20","42","2010","8-27-2010","Region","Home","varsity","Sisseton","Fri, 8/27Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","20","54","2010","9-3-2010","Non-Region","Away","varsity","West CentralHartford","Fri, 9/3Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","22","29","2010","9-10-2010","Region","Away","varsity","RoncalliAberdeen","Fri, 9/10Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","23","6","2010","9-17-2010","Region","Home","varsity","Groton","Fri, 9/17Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-doland-pheasants/","34","28","2010","10-1-2010","Region","Away","varsity","Redfield/DolandRedfield","Fri, 10/1Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","35","7","2010","10-8-2010","Region","Home","varsity","Britton-HeclaBritton","Fri, 10/8Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/clear-lake/deuel-cardinals/","36","8","2010","10-15-2010","Region","Away","varsity","DeuelClear Lake","Fri, 10/157:00pm"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","39","13","2010","10-21-2010","Region","Away","varsity","Webster","Thu, 10/21Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","6","24","2010","10-26-2010","Playoff","Neutral","varsity","Dell Rapids","Tue, 10/26Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/sioux-falls/sioux-falls-christian-chargers/","48","7","2010","8-27-2010","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 8/27Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/clark/clark-willow-lake-cyclones/","38","6","2010","9-3-2010","Non-Region","Away","varsity","Clark/Willow LakeClark","Fri, 9/3Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","32","0","2010","9-10-2010","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/10Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/tyndall/bon-homme-cavaliers/","20","9","2010","9-17-2010","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 9/17Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","0","21","2010","10-1-2010","Region","Away","varsity","Flandreau","Fri, 10/17:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/salem/mccook-central-montrose-fighting-cougars/","13","8","2010","10-8-2010","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/8Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/elk-point/elk-point-jefferson-huskies/","14","13","2010","10-15-2010","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/15Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/parkston/parkston-trojans/","35","0","2010","10-21-2010","Non-Region","Home","varsity","Parkston","Thu, 10/21Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","7","31","2010","10-26-2010","Playoff","Neutral","varsity","Flandreau","Tue, 10/26Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/pierre/riggs-governors/","29","22","2010","8-28-2010","Non-Region","Away","varsity","RiggsPierre","Sat, 8/28Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","12","38","2010","9-3-2010","Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/3Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","28","55","2010","9-11-2010","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/11Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","35","21","2010","9-17-2010","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/17Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-brown-scoopers/","43","15","2010","9-24-2010","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/24Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/","13","29","2010","10-1-2010","Non-Region","Home","varsity","Watertown","Fri, 10/1Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","33","32","2010","10-8-2010","Region","Home","varsity","StevensRapid City","Fri, 10/8Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/spearfish/spearfish-spartans/","55","7","2010","10-15-2010","Region","Home","varsity","Spearfish","Fri, 10/15Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","21","35","2010","10-21-2010","Region","Neutral","varsity","RooseveltSioux Falls","Thu, 10/21Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","24","7","2010","10-26-2010","Playoff","Neutral","varsity","Brookings","Tue, 10/26Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","15","7","2010","11-1-2010","Playoff","Away","varsity","StevensRapid City","Mon, 11/1Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","15","7","2010","11-1-2010","Playoff","Neutral","varsity","StevensRapid City","Mon, 11/1Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","0","42","2010","11-6-2010","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/6Time TBA"
"/sd/winner/winner-warriors/","/sd/hot-springs/hot-springs-bison/","34","0","2010","8-27-2010","Non-Region","Away","varsity","Hot Springs","Fri, 8/27Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","26","20","2010","9-3-2010","Region","Away","varsity","Stanley CountyFort Pierre","Fri, 9/37:00pm"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","10","26","2010","9-10-2010","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/10Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","41","20","2010","9-17-2010","Non-Region","Away","varsity","ValentineNE","Fri, 9/17Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","28","27","2010","9-24-2010","Non-Region","Home","varsity","MoreRapid City","Fri, 9/24Time TBA"
"/sd/winner/winner-warriors/","/sd/belle-fourche/belle-fourche-broncs/","28","0","2010","10-1-2010","Non-Region","Home","varsity","Belle Fourche","Fri, 10/1Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","40","0","2010","10-8-2010","Region","Away","varsity","Chamberlain","Fri, 10/8Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-rustlers/","38","12","2010","10-15-2010","Region","Home","varsity","Miller","Fri, 10/15Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","24","0","2010","10-26-2010","Playoff","Neutral","varsity","Stanley CountyFort Pierre","Tue, 10/26Time TBA"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","16","12","2010","11-1-2010","Playoff","Neutral","varsity","Bon HommeTyndall","Mon, 11/1Time TBA"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","16","12","2010","11-1-2010","Playoff","Home","varsity","Bon HommeTyndall","Mon, 11/1Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","14","31","2010","11-6-2010","Playoff","Neutral","varsity","Mobridge-PollockMobridge","Sat, 11/6Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","42","20","2010","8-27-2010","Region","Away","varsity","Milbank","Fri, 8/27Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/clear-lake/deuel-cardinals/","55","0","2010","9-3-2010","Region","Home","varsity","DeuelClear Lake","Fri, 9/37:00pm"
"/sd/sisseton/sisseton-redmen/","/sd/madison/madison-bulldogs/","40","14","2010","9-10-2010","Non-Region","Away","varsity","Madison","Fri, 9/10Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/webster/webster-bearcats/","61","6","2010","9-17-2010","Region","Home","varsity","Webster","Fri, 9/17Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/britton/britton-hecla-braves/","41","0","2010","9-24-2010","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/24Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","53","20","2010","10-1-2010","Region","Away","varsity","Groton","Fri, 10/1Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","42","45","2010","10-8-2010","Region","Home","varsity","RoncalliAberdeen","Fri, 10/8Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-doland-pheasants/","41","27","2010","10-21-2010","Region","Home","varsity","Redfield/DolandRedfield","Thu, 10/21Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/hartford/west-central-trojans/","14","66","2010","10-26-2010","Playoff","Neutral","varsity","West CentralHartford","Tue, 10/26Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","13","12","2010","8-27-2010","Region","Away","varsity","Tri-ValleyColton","Fri, 8/27Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","18","20","2010","9-3-2010","Region","Away","varsity","Dell Rapids","Fri, 9/3Time TBA"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","16","14","2010","9-10-2010","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/10Time TBA"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","21","14","2010","9-17-2010","Non-Region","Away","varsity","Vermillion","Fri, 9/17Time TBA"
"/sd/canton/canton-c-hawks/","/sd/tea/tea-titans/","28","7","2010","9-24-2010","Region","Home","varsity","Tea","Fri, 9/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","30","7","2010","10-1-2010","Region","Home","varsity","Beresford","Fri, 10/17:00pm"
"/sd/canton/canton-c-hawks/","/sd/tyndall/bon-homme-cavaliers/","6","28","2010","10-8-2010","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 10/8Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","30","24","2010","10-15-2010","Non-Region","Home","varsity","Lennox","Fri, 10/15Time TBA"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","22","20","2010","10-26-2010","Playoff","Neutral","varsity","Dakota ValleyNorth Sioux City","Tue, 10/26Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hot-springs/hot-springs-bison/","43","13","2010","11-1-2010","Playoff","Neutral","varsity","Hot Springs","Mon, 11/1Time TBA"
"/sd/canton/canton-c-hawks/","/sd/harrisburg/harrisburg-tigers/","7","27","2010","11-6-2010","Playoff","Neutral","varsity","Harrisburg","Sat, 11/6Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/mitchell/mitchell-mitchell-christian-kernels/","41","20","2010","8-27-2010","Non-Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 8/277:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","12","9","2010","9-4-2010","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/4Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","3","21","2010","9-11-2010","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/11Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","55","0","2010","9-17-2010","Region","Away","varsity","Spearfish","Fri, 9/17Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","17","10","2010","9-24-2010","Region","Home","varsity","StevensRapid City","Fri, 9/24Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","25","20","2010","10-1-2010","Non-Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/1Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-brown-scoopers/","48","6","2010","10-8-2010","Region","Home","varsity","Sturgis BrownSturgis","Fri, 10/8Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","42","10","2010","10-15-2010","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/15Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","35","21","2010","10-21-2010","Region","Neutral","varsity","LincolnSioux Falls","Thu, 10/21Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","33","0","2010","10-26-2010","Playoff","Neutral","varsity","Aberdeen CentralAberdeen","Tue, 10/26Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","38","7","2010","11-1-2010","Playoff","Home","varsity","Yankton","Mon, 11/18:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","27","28","2010","11-6-2010","Playoff","Neutral","varsity","O'GormanSioux Falls","Sat, 11/6Time TBA"
"/sd/sioux-falls/ogorman-knights/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop Heelan CatholicSioux City, IA","Tue, 9/74:15pm"
"/sd/sioux-falls/ogorman-knights/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2010",NA,"Non-Region","Away","jv","Sioux City NorthSioux City, IA","Thu, 9/236:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-mitchell-christian-kernels/","54","10","2010","9-27-2010","Non-Region","Home","jv","Mitchell/Mitchell ChristianMitchell","Mon, 9/274:15pm"
"/sd/sioux-falls/ogorman-knights/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2010",NA,"Non-Region","Away","jv","Sioux City EastSioux City, IA","Tue, 10/124:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","33","0","2010","8-28-2010","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 8/28Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","9","12","2010","9-4-2010","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/4Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","55","28","2010","9-11-2010","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/11Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","7","20","2010","9-17-2010","Region","Away","varsity","StevensRapid City","Fri, 9/17Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/spearfish/spearfish-spartans/","52","7","2010","9-24-2010","Region","Home","varsity","Spearfish","Fri, 9/24Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/yankton/yankton-bucks-gazelles/","49","7","2010","10-1-2010","Non-Region","Away","varsity","Yankton","Fri, 10/17:30pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","42","7","2010","10-8-2010","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/8Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-brown-scoopers/","42","12","2010","10-15-2010","Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/15Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","7","35","2010","10-21-2010","Region","Neutral","varsity","WashingtonSioux Falls","Thu, 10/21Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-mitchell-christian-kernels/","31","6","2010","10-26-2010","Playoff","Home","varsity","Mitchell/Mitchell ChristianMitchell","Tue, 10/266:30pm"
"/sd/sioux-falls/ogorman-knights/","/sd/watertown/watertown-arrows/","14","13","2010","11-1-2010","Playoff","Neutral","varsity","Watertown","Mon, 11/1Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","28","27","2010","11-6-2010","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/6Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","7","33","2010","11-13-2010","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/13Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","7","33","2010","11-13-2010","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/137:30pm"
"/sd/mobridge/mobridge-pollock-tigers/","/nd/linton/linton-hazelton-moffit-braddock-lions/","28","34","2010","8-27-2010","Non-Region","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton, ND","Fri, 8/27Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/hill-city/hill-city-rangers/","44","0","2010","9-3-2010","Non-Region","Away","varsity","Hill City","Fri, 9/3Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/winner/winner-warriors/","26","10","2010","9-10-2010","Region","Away","varsity","Winner","Fri, 9/10Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","54","0","2010","9-17-2010","Non-Region","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 9/17Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/fort-pierre/stanley-county-buffalos/","62","21","2010","9-25-2010","Region","Away","varsity","Stanley CountyFort Pierre","Sat, 9/25Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/stephan/crow-creek-chieftains/","64","6","2010","10-1-2010","Non-Region","Home","varsity","Crow CreekStephan","Fri, 10/1Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/miller/miller-rustlers/","42","0","2010","10-8-2010","Region","Away","varsity","Miller","Fri, 10/8Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/chamberlain/chamberlain-cubs/","53","0","2010","10-15-2010","Region","Home","varsity","Chamberlain","Fri, 10/15Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/martin/bennett-county-warriors/","59","16","2010","10-26-2010","Playoff","Neutral","varsity","Bennett CountyMartin","Tue, 10/26Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-doland-pheasants/","31","20","2010","11-1-2010","Playoff","Neutral","varsity","Redfield/DolandRedfield","Mon, 11/1Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/winner/winner-warriors/","31","14","2010","11-6-2010","Playoff","Neutral","varsity","Winner","Sat, 11/6Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/flandreau/flandreau-fliers/","27","28","2010","11-12-2010","Playoff","Neutral","varsity","Flandreau","Fri, 11/12Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-doland-pheasants/","14","28","2010","8-27-2010","Region","Away","varsity","Redfield/DolandRedfield","Fri, 8/27Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","27","7","2010","9-3-2010","Region","Away","varsity","Groton","Fri, 9/3Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","29","22","2010","9-10-2010","Region","Home","varsity","Milbank","Fri, 9/10Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","33","6","2010","9-17-2010","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/17Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","61","24","2010","9-24-2010","Region","Home","varsity","DeuelClear Lake","Fri, 9/247:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clark/clark-willow-lake-cyclones/","54","0","2010","10-1-2010","Non-Region","Home","varsity","Clark/Willow LakeClark","Fri, 10/1Time TBA"
