"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/purcellville/loudoun-valley-vikings/","/va/herndon/herndon-hornets/","24","0","2010","10-19-2010/freshman-football-10/herndon-vs-loudoun-valley.htm?c=flbX__pGc0OP4Hf2tNzwDA","Non-Region","Home","freshmen","Herndon","Tue, 10/195:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/haymarket/battlefield-bobcats/","6","14","2010","11-1-2010/freshman-football-10/battlefield-vs-loudoun-valley.htm?c=Ki9iERev7EmUuEGLa3wyTA","Non-Region","Home","freshmen","BattlefieldHaymarket","Mon, 11/15:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/sterling/dominion-titans/","57","7","2010","8-27-2010","Non-Region","Away","varsity","DominionSterling","Fri, 8/27Time TBA"
"/va/purcellville/loudoun-valley-vikings/","/va/woodbridge/woodbridge-vikings/","35","20","2010","9-4-2010","Non-Region","Home","varsity","Woodbridge","Sat, 9/47:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/woodbridge/forest-park-bruins/","14","28","2010","9-10-2010","Non-Region","Away","varsity","Forest ParkWoodbridge","Fri, 9/107:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/stafford/brooke-point-black-hawks/","15","8","2010","9-16-2010","Non-Region","Home","varsity","Brooke PointStafford","Thu, 9/16Time TBA"
"/va/purcellville/loudoun-valley-vikings/","/va/purcellville/woodgrove-wolverines/","51","0","2010","10-1-2010","Non-Region","Home","varsity","WoodgrovePurcellville","Fri, 10/17:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/manassas/osbourn-eagles/","14","53","2010","10-9-2010","Region","Home","varsity","OsbournManassas","Sat, 10/91:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/manassas/unity-reed-lions/","44","31","2010","10-15-2010","Region","Away","varsity","Unity ReedManassas","Fri, 10/157:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/herndon/herndon-hornets/","35","14","2010","10-23-2010","Non-Region","Away","varsity","Herndon","Sat, 10/23Time TBA"
"/va/purcellville/loudoun-valley-vikings/","/va/leesburg/heritage-pride/","49","21","2010","10-29-2010","Region","Home","varsity","HeritageLeesburg","Fri, 10/297:00pm"
"/va/purcellville/loudoun-valley-vikings/","/va/haymarket/battlefield-bobcats/","0","41","2010","11-5-2010","Region","Away","varsity","BattlefieldHaymarket","Fri, 11/57:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/falmouth/stafford-indians/","27","9","2010","11-12-2010","Playoff","Home","varsity","StaffordFalmouth","Fri, 11/127:30pm"
"/va/purcellville/loudoun-valley-vikings/","/va/manassas/osbourn-eagles/","21","41","2010","11-19-2010","Playoff","Away","varsity","OsbournManassas","Fri, 11/197:30pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/heritage-pioneers/","34","8","2010","9-9-2010","Region","Away","jv","HeritageLynchburg","Thu, 9/96:30pm"
"/va/amherst/amherst-county-lancers/","/va/danville/george-washington-eagles/","21","32","2010","9-16-2010","Non-Region","Home","jv","George WashingtonDanville","Thu, 9/166:00pm"
"/va/amherst/amherst-county-lancers/","/va/bedford/liberty-minutemen/","7","21","2010","9-23-2010","Region","Home","jv","LibertyBedford","Thu, 9/236:30pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/heritage-pioneers/","21","6","2010","9-30-2010","Region","Home","jv","HeritageLynchburg","Thu, 9/306:30pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/brookville-bees/","9","7","2010","10-14-2010","Region","Home","jv","BrookvilleLynchburg","Thu, 10/146:30pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/glass-hilltoppers/","15","7","2010","10-21-2010","Region","Away","jv","GlassLynchburg","Thu, 10/216:00pm"
"/va/amherst/amherst-county-lancers/","/va/forest/jefferson-forest-cavaliers/","20","21","2010","10-28-2010","Region","Home","jv","Jefferson ForestForest","Thu, 10/286:30pm"
"/va/amherst/amherst-county-lancers/","/va/rustburg/rustburg-red-devils/","56","19","2010","11-4-2010","Region","Home","jv","Rustburg","Thu, 11/46:30pm"
"/va/amherst/amherst-county-lancers/","/va/yorktown/tabb-tigers/","34","0","2010","9-3-2010","Non-Region","Away","varsity","TabbYorktown","Fri, 9/37:30pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/heritage-pioneers/","14","6","2010","9-10-2010","Region","Home","varsity","HeritageLynchburg","Fri, 9/107:00pm"
"/va/amherst/amherst-county-lancers/","/va/danville/george-washington-eagles/","7","34","2010","9-17-2010","Non-Region","Away","varsity","George WashingtonDanville","Fri, 9/177:30pm"
"/va/amherst/amherst-county-lancers/","/va/bedford/liberty-minutemen/","0","27","2010","9-24-2010","Region","Away","varsity","LibertyBedford","Fri, 9/247:00pm"
"/va/amherst/amherst-county-lancers/","/va/dublin/pulaski-county-cougars/","14","0","2010","10-1-2010","Non-Region","Home","varsity","Pulaski CountyDublin","Fri, 10/17:30pm"
"/va/amherst/amherst-county-lancers/","/va/bassett/bassett-bengals/","24","7","2010","10-8-2010","Non-Region","Home","varsity","Bassett","Fri, 10/87:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/brookville-bees/","31","14","2010","10-15-2010","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/157:00pm"
"/va/amherst/amherst-county-lancers/","/va/lynchburg/glass-hilltoppers/","38","15","2010","10-22-2010","Region","Home","varsity","GlassLynchburg","Fri, 10/227:00pm"
"/va/amherst/amherst-county-lancers/","/va/forest/jefferson-forest-cavaliers/","55","21","2010","10-29-2010","Region","Away","varsity","Jefferson ForestForest","Fri, 10/297:00pm"
"/va/amherst/amherst-county-lancers/","/va/rustburg/rustburg-red-devils/","56","14","2010","11-5-2010","Region","Home","varsity","Rustburg","Fri, 11/57:00pm"
"/va/amherst/amherst-county-lancers/","/va/broadway/broadway-gobblers/","47","14","2010","11-19-2010","Playoff","Neutral","varsity","Broadway","Fri, 11/197:00pm"
"/va/amherst/amherst-county-lancers/","/va/harrisonburg/harrisonburg-blue-streaks/","23","28","2010","11-26-2010","Playoff","Neutral","varsity","Harrisonburg","Fri, 11/267:00pm"
"/va/bedford/liberty-minutemen/","/va/roanoke/northside-vikings/",NA,NA,"2010",NA,"Non-Region","Home","varsity","NorthsideRoanoke","Fri, 8/207:00pm"
"/va/bedford/liberty-minutemen/","/va/broadway/broadway-gobblers/","40","21","2010","8-27-2010","Non-Region","Home","varsity","Broadway","Fri, 8/277:30pm"
"/va/bedford/liberty-minutemen/","/va/blacksburg/blacksburg-bruins/","47","17","2010","9-3-2010","Non-Region","Away","varsity","Blacksburg","Fri, 9/37:30pm"
"/va/bedford/liberty-minutemen/","/va/moneta/staunton-river-golden-eagles/","18","7","2010","9-10-2010","Non-Region","Home","varsity","Staunton RiverMoneta","Fri, 9/107:00pm"
"/va/bedford/liberty-minutemen/","/va/martinsville/martinsville-bulldogs/","27","6","2010","9-17-2010","Non-Region","Away","varsity","Martinsville","Fri, 9/177:00pm"
"/va/bedford/liberty-minutemen/","/va/amherst/amherst-county-lancers/","27","0","2010","9-24-2010","Region","Home","varsity","Amherst CountyAmherst","Fri, 9/247:00pm"
"/va/bedford/liberty-minutemen/","/va/lynchburg/brookville-bees/","14","28","2010","10-1-2010","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/17:00pm"
"/va/bedford/liberty-minutemen/","/va/lynchburg/glass-hilltoppers/","34","15","2010","10-8-2010","Region","Home","varsity","GlassLynchburg","Fri, 10/87:00pm"
"/va/bedford/liberty-minutemen/","/va/forest/jefferson-forest-cavaliers/","33","6","2010","10-15-2010","Region","Away","varsity","Jefferson ForestForest","Fri, 10/157:00pm"
"/va/bedford/liberty-minutemen/","/va/rustburg/rustburg-red-devils/","43","10","2010","10-22-2010","Region","Home","varsity","Rustburg","Fri, 10/227:00pm"
"/va/bedford/liberty-minutemen/","/va/lynchburg/heritage-pioneers/","24","7","2010","11-5-2010","Region","Away","varsity","HeritageLynchburg","Fri, 11/57:00pm"
"/va/bedford/liberty-minutemen/","/va/covington/alleghany-mountaineers/","24","13","2010","11-19-2010","Playoff","Neutral","varsity","AlleghanyCovington","Fri, 11/197:00pm"
"/va/bedford/liberty-minutemen/","/va/lynchburg/brookville-bees/","9","26","2010","11-27-2010","Playoff","Neutral","varsity","BrookvilleLynchburg","Sat, 11/27Time TBA"
"/va/clifton/centreville-wildcats/","/va/annandale/annandale-atoms/","28","6","2010","9-3-2010","Non-Region","Home","varsity","Annandale","Fri, 9/3Time TBA"
"/va/clifton/centreville-wildcats/","/va/alexandria/edison-eagles/","35","0","2010","9-10-2010","Non-Region","Home","varsity","EdisonAlexandria","Fri, 9/10Time TBA"
"/va/clifton/centreville-wildcats/","/va/alexandria/edison-eagles/",NA,NA,"2010",NA,"Non-Region","Home","varsity","EdisonAlexandria","Fri, 9/107:30pm"
"/va/clifton/centreville-wildcats/","/va/arlington/yorktown-patriots/","27","0","2010","9-16-2010","Non-Region","Away","varsity","YorktownArlington","Thu, 9/167:30pm"
"/va/clifton/centreville-wildcats/","/va/lorton/south-county-stallions/","32","28","2010","9-24-2010","Non-Region","Home","varsity","South CountyLorton","Fri, 9/247:30pm"
"/va/clifton/centreville-wildcats/","/va/alexandria/mount-vernon-majors/","35","7","2010","10-1-2010","Non-Region","Away","varsity","Mount VernonAlexandria","Fri, 10/17:30pm"
"/va/clifton/centreville-wildcats/","/va/herndon/herndon-hornets/","49","14","2010","10-8-2010","Region","Away","varsity","Herndon","Fri, 10/87:30pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","27","26","2010","10-15-2010","Region","Home","varsity","Chantilly","Fri, 10/157:30pm"
"/va/clifton/centreville-wildcats/","/va/vienna/oakton-cougars/","30","16","2010","10-22-2010","Region","Home","varsity","OaktonVienna","Fri, 10/227:30pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","14","35","2010","10-29-2010","Region","Away","varsity","WestfieldChantilly","Fri, 10/297:30pm"
"/va/clifton/centreville-wildcats/","/va/fairfax/robinson-rams/","0","27","2010","11-5-2010","Region","Away","varsity","RobinsonFairfax","Fri, 11/57:30pm"
"/va/clifton/centreville-wildcats/","/va/fairfax/fairfax-lions/","24","6","2010","11-12-2010","Playoff","Home","varsity","Fairfax","Fri, 11/127:30pm"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","13","30","2010","11-19-2010","Playoff","Neutral","varsity","Chantilly","Fri, 11/197:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","60","0","2010","9-22-2010","Non-Region","Away","jv","FreedomWoodbridge","Wed, 9/227:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","0","22","2010","10-13-2010","Non-Region","Away","jv","Forest ParkWoodbridge","Wed, 10/137:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","Woodbridge","Wed, 11/37:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/north-stafford-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","North StaffordStafford","Wed, 9/85:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","19","0","2010","9-22-2010/freshman-football-10/freedom-vs-gar-field.htm?c=qP9mAtfLIEWV95mDxLVd4w","Non-Region","Away","freshmen","FreedomWoodbridge","Wed, 9/225:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","0","12","2010","10-13-2010/freshman-football-10/forest-park-vs-gar-field.htm?c=9GIxW9bhv0SzSfF8udQ6Ug","Non-Region","Away","freshmen","Forest ParkWoodbridge","Wed, 10/135:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Woodbridge","Wed, 11/35:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","14","7","2010","8-27-2010","Region","Home","varsity","Potomac SeniorDumfries","Fri, 8/277:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/unity-reed-lions/","26","20","2010","9-3-2010","Non-Region","Away","varsity","Unity ReedManassas","Fri, 9/3Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/north-stafford-wolverines/","6","12","2010","9-10-2010","Non-Region","Home","varsity","North StaffordStafford","Fri, 9/10Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","0","31","2010","9-16-2010","Non-Region","Away","varsity","BattlefieldHaymarket","Thu, 9/16Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","28","6","2010","9-24-2010","Region","Home","varsity","FreedomWoodbridge","Fri, 9/24Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-park-yellowjackets/","14","7","2010","10-1-2010","Region","Away","varsity","Osbourn ParkManassas","Fri, 10/1Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","34","14","2010","10-8-2010","Region","Away","varsity","Potomac SeniorDumfries","Fri, 10/87:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","28","0","2010","10-15-2010","Region","Home","varsity","Forest ParkWoodbridge","Fri, 10/15Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/hylton-bulldogs/","6","21","2010","10-29-2010","Region","Away","varsity","HyltonWoodbridge","Fri, 10/29Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","34","37","2010","11-5-2010","Region","Home","varsity","Woodbridge","Fri, 11/5Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","13","17","2010","11-12-2010","Playoff","Away","varsity","BattlefieldHaymarket","Fri, 11/127:00pm"
"/va/richmond/varina-blue-devils/","/va/chester/thomas-dale-knights/",NA,NA,"2010",NA,"Non-Region","Home","jv","Thomas DaleChester","Thu, 9/167:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","HermitageRichmond","Thu, 9/237:00pm"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/mechanicsville-mustangs-head-logo/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mechanicsville","Thu, 9/307:00pm"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/atlee-raiders/",NA,NA,"2010",NA,"Non-Region","Away","jv","AtleeMechanicsville","Thu, 10/147:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","HenricoRichmond","Thu, 10/217:00pm"
"/va/richmond/varina-blue-devils/","/va/midlothian/cosby-titans/",NA,NA,"2010",NA,"Non-Region","Home","jv","CosbyMidlothian","Thu, 10/287:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/armstrong-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","ArmstrongRichmond","Wed, 11/35:00pm"
"/va/richmond/varina-blue-devils/","/va/highland-springs/highland-springs-springers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Highland Springs","Thu, 11/117:00pm"
"/va/richmond/varina-blue-devils/","/va/richmond/huguenot-falcons/",NA,NA,"2010",NA,"Non-Region","Home","varsity","HuguenotRichmond","Fri, 8/271:00pm"
"/va/richmond/varina-blue-devils/","/va/midlothian/manchester-lancers/",NA,NA,"2010",NA,"Non-Region","Home","varsity","ManchesterMidlothian","Thu, 9/26:00pm"
"/va/richmond/varina-blue-devils/","/va/dinwiddie/dinwiddie-generals/","21","24","2010","9-10-2010","Non-Region","Home","varsity","Dinwiddie","Fri, 9/10Time TBA"
"/va/richmond/varina-blue-devils/","/va/chester/thomas-dale-knights/","40","19","2010","9-17-2010","Non-Region","Away","varsity","Thomas DaleChester","Fri, 9/17Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/","12","17","2010","9-24-2010","Non-Region","Home","varsity","HermitageRichmond","Fri, 9/24Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","34","12","2010","10-1-2010","Region","Home","varsity","Mechanicsville","Fri, 10/1Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/hanover-hawks/","28","49","2010","10-8-2010","Region","Away","varsity","HanoverMechanicsville","Fri, 10/8Time TBA"
"/va/richmond/varina-blue-devils/","/va/mechanicsville/atlee-raiders/","19","9","2010","10-15-2010","Region","Home","varsity","AtleeMechanicsville","Fri, 10/15Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/henrico-warriors/","7","10","2010","10-22-2010","Region","Away","varsity","HenricoRichmond","Fri, 10/22Time TBA"
"/va/richmond/varina-blue-devils/","/va/midlothian/cosby-titans/","43","6","2010","10-29-2010","Non-Region","Away","varsity","CosbyMidlothian","Fri, 10/29Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/armstrong-kennedy-wildcats/","49","0","2010","11-5-2010","Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 11/5Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/armstrong-wildcats/","0","20","2010","11-5-2010","Non-Region","Home","varsity","ArmstrongRichmond","Fri, 11/57:00pm"
"/va/richmond/varina-blue-devils/","/va/highland-springs/highland-springs-springers/","20","12","2010","11-12-2010","Region","Home","varsity","Highland Springs","Fri, 11/12Time TBA"
"/va/richmond/varina-blue-devils/","/va/richmond/hermitage-panthers/","14","28","2010","11-19-2010","Playoff","Away","varsity","HermitageRichmond","Fri, 11/19Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/fairfax/robinson-rams/","21","28","2010","10-13-2010","Non-Region","Away","jv","RobinsonFairfax","Wed, 10/137:30pm"
"/va/chantilly/westfield-bulldogs/","/va/fairfax/robinson-rams/","31","7","2010","10-13-2010/freshman-football-10/robinson-vs-westfield.htm?c=FGT9vT7pI0SozK9bJDXDhA","Non-Region","Away","freshmen","RobinsonFairfax","Wed, 10/136:00pm"
"/va/chantilly/westfield-bulldogs/","/va/ashburn/stone-bridge-bulldogs/","3","7","2010","9-3-2010","Region","Home","varsity","Stone BridgeAshburn","Fri, 9/3Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/alexandria/west-potomac-wolverines/","28","24","2010","9-10-2010","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 9/107:30pm"
"/va/chantilly/westfield-bulldogs/","/va/burke/lake-braddock-bruins/","7","12","2010","9-16-2010","Non-Region","Home","varsity","Lake BraddockBurke","Thu, 9/16Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/springfield/lewis-lancers/","37","14","2010","9-24-2010","Non-Region","Away","varsity","LewisSpringfield","Fri, 9/24Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/fairfax/woodson-cavaliers/","33","7","2010","10-1-2010","Non-Region","Away","varsity","WoodsonFairfax","Fri, 10/1Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/vienna/oakton-cougars/","21","14","2010","10-8-2010","Region","Home","varsity","OaktonVienna","Fri, 10/8Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/fairfax/robinson-rams/","0","14","2010","10-15-2010","Region","Home","varsity","RobinsonFairfax","Fri, 10/15Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/chantilly/chantilly-chargers/","14","17","2010","10-22-2010","Region","Away","varsity","Chantilly","Fri, 10/22Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/clifton/centreville-wildcats/","35","14","2010","10-29-2010","Region","Home","varsity","CentrevilleClifton","Fri, 10/297:30pm"
"/va/chantilly/westfield-bulldogs/","/va/herndon/herndon-hornets/","44","7","2010","11-5-2010","Region","Away","varsity","Herndon","Fri, 11/5Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/chantilly/chantilly-chargers/","0","7","2010","11-12-2010","Playoff","Away","varsity","Chantilly","Fri, 11/127:30pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/hampton-crabbers/","6","34","2010","9-11-2010","Non-Region","Away","jv","Hampton","Sat, 9/1110:00am"
"/va/newport-news/woodside-wolverines/","/va/newport-news/menchville-monarchs/","6","18","2010","9-20-2010","Non-Region","Away","jv","MenchvilleNewport News","Mon, 9/204:30pm"
"/va/newport-news/woodside-wolverines/","/va/newport-news/warwick-raiders/","3","7","2010","9-27-2010","Non-Region","Home","jv","WarwickNewport News","Mon, 9/274:30pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/phoebus-phantoms/","0","20","2010","10-4-2010","Non-Region","Away","jv","PhoebusHampton","Mon, 10/44:30pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/bethel-bruins/","0","46","2010","10-9-2010","Non-Region","Away","jv","BethelHampton","Sat, 10/98:30am"
"/va/newport-news/woodside-wolverines/","/va/newport-news/denbigh-patriots/","30","14","2010","10-18-2010","Non-Region","Away","jv","DenbighNewport News","Mon, 10/184:30pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/kecoughtan-warriors/","0","14","2010","10-26-2010","Non-Region","Home","jv","KecoughtanHampton","Tue, 10/264:30pm"
"/va/newport-news/woodside-wolverines/","/va/gloucester/gloucester-dukes/","6","14","2010","11-1-2010","Non-Region","Away","jv","Gloucester","Mon, 11/16:00pm"
"/va/newport-news/woodside-wolverines/","/va/newport-news/heritage-hurricanes/","28","22","2010","11-6-2010","Non-Region","Home","jv","HeritageNewport News","Sat, 11/610:00am"
"/va/newport-news/woodside-wolverines/","/va/hampton/hampton-crabbers/","14","23","2010","9-2-2010","Region","Home","varsity","Hampton","Thu, 9/2Time TBA"
"/va/newport-news/woodside-wolverines/","/va/norfolk/maury-commodores/","35","0","2010","9-10-2010","Non-Region","Away","varsity","MauryNorfolk","Fri, 9/10Time TBA"
"/va/newport-news/woodside-wolverines/","/va/newport-news/menchville-monarchs/","57","3","2010","9-17-2010","Region","Home","varsity","MenchvilleNewport News","Fri, 9/177:00pm"
"/va/newport-news/woodside-wolverines/","/va/newport-news/warwick-raiders/","38","21","2010","9-24-2010","Region","Away","varsity","WarwickNewport News","Fri, 9/24Time TBA"
"/va/newport-news/woodside-wolverines/","/va/hampton/phoebus-phantoms/","0","50","2010","10-2-2010","Region","Home","varsity","PhoebusHampton","Sat, 10/21:00pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/bethel-bruins/","30","27","2010","10-9-2010","Region","Home","varsity","BethelHampton","Sat, 10/9Time TBA"
"/va/newport-news/woodside-wolverines/","/va/newport-news/denbigh-patriots/","37","29","2010","10-15-2010","Region","Home","varsity","DenbighNewport News","Fri, 10/15Time TBA"
"/va/newport-news/woodside-wolverines/","/va/hampton/kecoughtan-warriors/","17","0","2010","10-21-2010","Region","Away","varsity","KecoughtanHampton","Thu, 10/21Time TBA"
"/va/newport-news/woodside-wolverines/","/va/gloucester/gloucester-dukes/","42","7","2010","10-30-2010","Region","Home","varsity","Gloucester","Sat, 10/30Time TBA"
"/va/newport-news/woodside-wolverines/","/va/newport-news/heritage-hurricanes/","49","13","2010","11-5-2010","Region","Away","varsity","HeritageNewport News","Fri, 11/57:00pm"
"/va/newport-news/woodside-wolverines/","/va/chesapeake/grassfield-grizzlies/","33","18","2010","11-13-2010","Playoff","Neutral","varsity","GrassfieldChesapeake","Sat, 11/13Time TBA"
"/va/newport-news/woodside-wolverines/","/va/virginia-beach/bayside-marlins/","13","33","2010","11-20-2010","Playoff","Neutral","varsity","BaysideVirginia Beach","Sat, 11/207:30pm"
"/va/newport-news/woodside-wolverines/","/va/gloucester/gloucester-dukes/",NA,NA,"2010",NA,"Region","Home","varsity","Gloucester","Sat, 11/27Time TBA"
"/va/lynchburg/brookville-bees/","/va/roanoke/cave-spring-knights/",NA,NA,"2010",NA,"Non-Region","Away","jv","Cave SpringRoanoke","Thu, 8/195:00pm"
"/va/lynchburg/brookville-bees/","/va/vinton/byrd-terriers/","47","12","2010","9-9-2010","Non-Region","Away","jv","ByrdVinton","Thu, 9/96:00pm"
"/va/lynchburg/brookville-bees/","/va/roanoke/hidden-valley-titans/","48","7","2010","9-16-2010","Non-Region","Away","jv","Hidden ValleyRoanoke","Thu, 9/166:00pm"
"/va/lynchburg/brookville-bees/","/va/amherst/amherst-county-lancers/","7","9","2010","10-14-2010","Region","Away","jv","Amherst CountyAmherst","Thu, 10/146:30pm"
"/va/lynchburg/brookville-bees/","/va/roanoke/cave-spring-knights/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Cave SpringRoanoke","Fri, 8/207:30pm"
"/va/lynchburg/brookville-bees/","/va/martinsville/martinsville-bulldogs/","55","13","2010","8-27-2010","Non-Region","Away","varsity","Martinsville","Fri, 8/277:00pm"
"/va/lynchburg/brookville-bees/","/va/naruna/william-campbell-generals/","35","6","2010","9-3-2010","Non-Region","Away","varsity","William CampbellNaruna","Fri, 9/3Time TBA"
"/va/lynchburg/brookville-bees/","/va/vinton/byrd-terriers/","55","0","2010","9-10-2010","Non-Region","Home","varsity","ByrdVinton","Fri, 9/10Time TBA"
"/va/lynchburg/brookville-bees/","/va/roanoke/hidden-valley-titans/","49","14","2010","9-17-2010","Non-Region","Home","varsity","Hidden ValleyRoanoke","Fri, 9/177:30pm"
"/va/lynchburg/brookville-bees/","/va/rustburg/rustburg-red-devils/","54","13","2010","9-24-2010","Region","Away","varsity","Rustburg","Fri, 9/24Time TBA"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","28","14","2010","10-1-2010","Region","Home","varsity","LibertyBedford","Fri, 10/17:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","31","28","2010","10-8-2010","Region","Away","varsity","HeritageLynchburg","Fri, 10/8Time TBA"
"/va/lynchburg/brookville-bees/","/va/amherst/amherst-county-lancers/","14","31","2010","10-15-2010","Region","Home","varsity","Amherst CountyAmherst","Fri, 10/157:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/glass-hilltoppers/","41","14","2010","10-29-2010","Region","Away","varsity","GlassLynchburg","Fri, 10/29Time TBA"
"/va/lynchburg/brookville-bees/","/va/forest/jefferson-forest-cavaliers/","48","35","2010","11-5-2010","Region","Home","varsity","Jefferson ForestForest","Fri, 11/5Time TBA"
"/va/lynchburg/brookville-bees/","/va/stuarts-draft/stuarts-draft-cougars/","42","18","2010","11-12-2010","Playoff","Home","varsity","Stuarts Draft","Fri, 11/12Time TBA"
"/va/lynchburg/brookville-bees/","/va/roanoke/northside-vikings/","12","10","2010","11-19-2010","Playoff","Away","varsity","NorthsideRoanoke","Fri, 11/197:30pm"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","26","9","2010","11-27-2010","Playoff","Neutral","varsity","LibertyBedford","Sat, 11/27Time TBA"
"/va/lynchburg/brookville-bees/","/va/richlands/richlands-blue-tornado/","7","44","2010","12-4-2010","Playoff","Neutral","varsity","Richlands","Sat, 12/4Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/lake-taylor-titans/",NA,NA,"2010",NA,"Non-Region","Away","jv","Lake TaylorNorfolk","Thu, 9/94:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/booker-t-washington-mighty-bookers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Booker T. WashingtonNorfolk","Thu, 9/166:00pm"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","ManorPortsmouth","Thu, 9/236:00pm"
