"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","51","6","2010","9-24-2010","Non-League","Home","varsity","SummitBend","Fri, 9/24Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","32","34","2010","10-1-2010","Non-League","Away","varsity","Bend","Fri, 10/1Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","20","37","2010","10-8-2010","Non-League","Away","varsity","Mountain ViewBend","Fri, 10/8Time TBA"
"/or/redmond/redmond-panthers/","/or/portland/grant-generals/","26","48","2010","10-15-2010","League","Home","varsity","GrantPortland","Fri, 10/15Time TBA"
"/or/redmond/redmond-panthers/","/or/portland/lincoln-cardinals/","20","62","2010","10-22-2010","League","Away","varsity","LincolnPortland","Fri, 10/227:00pm"
"/or/redmond/redmond-panthers/","/or/oregon-city/oregon-city-pioneers/","17","28","2010","11-5-2010","Playoff","Away","varsity","Oregon City","Fri, 11/5Time TBA"
"/or/springfield/springfield-millers/","/or/silverton/silverton-foxes/","28","35","2010","9-3-2010","Non-League","Home","varsity","Silverton","Fri, 9/3Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","44","34","2010","9-10-2010","League","Away","varsity","WillametteEugene","Fri, 9/107:00pm"
"/or/springfield/springfield-millers/","/or/coos-bay/marshfield-pirates/","50","6","2010","9-17-2010","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/17Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/","6","44","2010","9-24-2010","League","Away","varsity","MaristEugene","Fri, 9/247:00pm"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","21","33","2010","10-1-2010","League","Home","varsity","ChurchillEugene","Fri, 10/1Time TBA"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","24","31","2010","10-8-2010","Non-League","Away","varsity","Eagle Point","Fri, 10/8Time TBA"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/","23","40","2010","10-15-2010","Non-League","Home","varsity","Ashland","Fri, 10/15Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/north-eugene-highlanders/","52","41","2010","10-22-2010","League","Home","varsity","North EugeneEugene","Fri, 10/227:00pm"
"/or/springfield/springfield-millers/","/or/lebanon/lebanon-warriors/","17","38","2010","11-5-2010","Playoff","Home","varsity","Lebanon","Fri, 11/5Time TBA"
"/or/burns/burns-hilanders/","/or/ontario/ontario-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Ontario","Thu, 9/236:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","jv","Nyssa","Thu, 11/45:00pm"
"/or/burns/burns-hilanders/","/or/la-pine/la-pine-hawks/","46","6","2010","9-3-2010","Non-League","Home","varsity","La Pine","Fri, 9/3Time TBA"
"/or/burns/burns-hilanders/","/or/sisters/sisters-outlaws/","40","0","2010","9-10-2010","Non-League","Away","varsity","Sisters","Fri, 9/10Time TBA"
"/or/burns/burns-hilanders/","/or/bonanza/bonanza-antlers/","36","0","2010","9-17-2010","Non-League","Away","varsity","Bonanza","Fri, 9/177:00pm"
"/or/burns/burns-hilanders/","/or/ontario/ontario-tigers/","48","47","2010","9-24-2010","Non-League","Home","varsity","Ontario","Fri, 9/247:00pm"
"/or/burns/burns-hilanders/","/or/baker-city/baker-bulldogs/","22","26","2010","10-1-2010","Non-League","Home","varsity","BakerBaker City","Fri, 10/1Time TBA"
"/or/burns/burns-hilanders/","/or/umatilla/umatilla-vikings/","52","7","2010","10-8-2010","League","Away","varsity","Umatilla","Fri, 10/8Time TBA"
"/or/burns/burns-hilanders/","/or/boardman/riverside-pirates/","55","0","2010","10-15-2010","League","Home","varsity","RiversideBoardman","Fri, 10/15Time TBA"
"/or/burns/burns-hilanders/","/or/john-day/grant-union-prospectors/","46","6","2010","10-22-2010","League","Away","varsity","Grant UnionJohn Day","Fri, 10/22Time TBA"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","6","36","2010","10-29-2010","League","Away","varsity","Vale","Fri, 10/297:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-bulldogs/","38","35","2010","11-5-2010","League","Home","varsity","Nyssa","Fri, 11/5Time TBA"
"/or/burns/burns-hilanders/","/or/pleasant-hill/pleasant-hill-billies/","8","34","2010","11-13-2010","Playoff","Away","varsity","Pleasant Hill","Sat, 11/13Time TBA"
"/or/lakeview/lakeview-honkers/","/ca/alturas/modoc-braves/","6","13","2010","9-10-2010","Non-League","Away","jv","ModocAlturas, CA","Fri, 9/105:30pm"
"/or/lakeview/lakeview-honkers/","/or/cave-junction/illinois-valley-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","Illinois ValleyCave Junction","Fri, 11/54:00pm"
"/or/lakeview/lakeview-honkers/","/ca/alturas/modoc-braves/","27","19","2010","9-10-2010","Non-League","Away","varsity","ModocAlturas, CA","Fri, 9/105:30pm"
"/or/lakeview/lakeview-honkers/","/or/john-day/grant-union-prospectors/","37","0","2010","9-17-2010","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/17Time TBA"
"/or/lakeview/lakeview-honkers/","/or/bonanza/bonanza-antlers/","46","21","2010","9-24-2010","Non-League","Away","varsity","Bonanza","Fri, 9/24Time TBA"
"/or/lakeview/lakeview-honkers/","/or/chiloquin/chiloquin-panthers-queens/","50","6","2010","10-1-2010","Non-League","Home","varsity","Chiloquin","Fri, 10/1Time TBA"
"/or/lakeview/lakeview-honkers/","/or/merrill/lost-river-raiders/","14","12","2010","10-8-2010","Non-League","Home","varsity","Lost RiverMerrill","Fri, 10/8Time TBA"
"/or/lakeview/lakeview-honkers/","/or/medford/st-marys-crusaders/",NA,NA,"2010","10-16-2010","League","Away","varsity","St. Mary'sMedford","Sat, 10/167:00pm"
"/or/lakeview/lakeview-honkers/","/or/medford/cascade-christian-challengers/","6","33","2010","10-22-2010","League","Home","varsity","Cascade ChristianMedford","Fri, 10/22Time TBA"
"/or/lakeview/lakeview-honkers/","/or/rogue-river/rogue-river-chieftains/","41","8","2010","10-29-2010","League","Home","varsity","Rogue River","Fri, 10/29Time TBA"
"/or/lakeview/lakeview-honkers/","/or/cave-junction/illinois-valley-cougars/","22","27","2010","11-5-2010","League","Away","varsity","Illinois ValleyCave Junction","Fri, 11/57:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/",NA,NA,"2010",NA,"Non-League","Away","jv","Phoenix","Fri, 9/104:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/",NA,NA,"2010",NA,"Non-League","Away","jv","South UmpquaMyrtle Creek","Thu, 10/146:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/cave-junction/illinois-valley-cougars/","44","34","2010","9-3-2010","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/37:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/","13","46","2010","9-10-2010","Non-League","Away","varsity","Phoenix","Fri, 9/10Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/bandon/bandon-tigers/","50","0","2010","9-17-2010","Non-League","Home","varsity","Bandon","Fri, 9/177:00pm"
"/or/brookings/brookings-harbor-bruins/","/ca/crescent-city/del-norte-warriors/","30","33","2010","9-24-2010","Non-League","Home","varsity","Del NorteCrescent City, CA","Fri, 9/247:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","27","20","2010","10-1-2010","League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 10/1Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/florence/siuslaw-vikings/","7","12","2010","10-7-2010","League","Away","varsity","SiuslawFlorence","Thu, 10/7Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","60","34","2010","10-15-2010","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/15Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","19","20","2010","10-22-2010","League","Away","varsity","Sutherlin","Fri, 10/22Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","20","36","2010","10-29-2010","League","Away","varsity","DouglasWinston","Fri, 10/297:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/klamath-falls/mazama-vikings/","14","35","2010","11-5-2010","Playoff","Away","varsity","MazamaKlamath Falls","Fri, 11/5Time TBA"
"/or/monroe/monroe-dragons/","/or/halsey/central-linn-cobras/",NA,NA,"2010",NA,"Non-League","Away","jv","Central LinnHalsey","Tue, 9/75:00pm"
"/or/monroe/monroe-dragons/","/or/scio/scio-loggers/",NA,NA,"2010",NA,"Non-League","Home","jv","Scio","Mon, 9/205:00pm"
"/or/monroe/monroe-dragons/","/or/mill-city/santiam-wolverines/",NA,NA,"2010",NA,"Non-League","Home","jv","SantiamMill City","Mon, 9/205:00pm"
"/or/monroe/monroe-dragons/","/or/medford/cascade-christian-challengers/",NA,NA,"2010",NA,"Non-League","Home","jv","Cascade ChristianMedford","Mon, 10/45:00pm"
"/or/monroe/monroe-dragons/","/or/oakland/oakland-oakers/",NA,NA,"2010",NA,"Non-League","Home","jv","Oakland","Mon, 10/115:00pm"
"/or/monroe/monroe-dragons/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2010",NA,"Non-League","Home","jv","Sweet Home","Mon, 10/185:00pm"
"/or/monroe/monroe-dragons/","/or/oakland/oakland-oakers/","28","20","2010","10-25-2010","Non-League","Away","jv","Oakland","Mon, 10/255:00pm"
"/or/monroe/monroe-dragons/","/or/halsey/central-linn-cobras/",NA,NA,"2010",NA,"Non-League","Home","jv","Central LinnHalsey","Tue, 11/25:00pm"
"/or/monroe/monroe-dragons/","/or/halsey/central-linn-cobras/","42","26","2010","9-10-2010","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/107:00pm"
"/or/monroe/monroe-dragons/","/or/days-creek/days-creek-wolves/","48","8","2010","9-17-2010","League","Away","varsity","Days Creek","Fri, 9/17Time TBA"
"/or/monroe/monroe-dragons/","/or/drain/north-douglas/","34","14","2010","9-24-2010","League","Away","varsity","North DouglasDrain","Fri, 9/247:00pm"
"/or/monroe/monroe-dragons/","/or/oakridge/oakridge-warriors/","16","15","2010","10-1-2010","League","Home","varsity","Oakridge","Fri, 10/1Time TBA"
"/or/monroe/monroe-dragons/","/or/eugene/crow-cougars/","42","14","2010","10-8-2010","League","Home","varsity","CrowEugene","Fri, 10/8Time TBA"
"/or/monroe/monroe-dragons/","/or/oakland/oakland-oakers/","40","7","2010","10-15-2010","League","Away","varsity","Oakland","Fri, 10/15Time TBA"
"/or/monroe/monroe-dragons/","/or/yoncalla/yoncalla-eagles/","42","8","2010","10-22-2010","League","Home","varsity","Yoncalla","Fri, 10/22Time TBA"
"/or/monroe/monroe-dragons/","/or/glendale/glendale-pirates/","50","0","2010","10-29-2010","League","Away","varsity","Glendale","Fri, 10/29Time TBA"
"/or/monroe/monroe-dragons/","/or/riddle/riddle-irish/","62","20","2010","11-5-2010","League","Home","varsity","Riddle","Fri, 11/5Time TBA"
"/or/monroe/monroe-dragons/","/or/gaston/gaston-greyhounds/","22","6","2010","11-12-2010","Playoff","Home","varsity","Gaston","Fri, 11/12Time TBA"
"/or/monroe/monroe-dragons/","/or/gold-beach/gold-beach-panthers/","6","30","2010","11-20-2010","Playoff","Neutral","varsity","Gold Beach","Sat, 11/203:00pm"
"/or/monroe/monroe-dragons/","/or/riddle/riddle-irish/",NA,NA,"2010",NA,"League","Away","varsity","Riddle","Fri, 9/97:30pm"
"/or/portland/parkrose-broncos/","/or/dallas/dallas-dragons/","39","29","2010","9-3-2010","Non-League","Away","varsity","Dallas","Fri, 9/3Time TBA"
"/or/portland/parkrose-broncos/","/or/hillsboro/liberty-falcons/","13","40","2010","9-10-2010","League","Away","varsity","LibertyHillsboro","Fri, 9/10Time TBA"
"/or/portland/parkrose-broncos/","/or/milwaukie/putnam-kingsmen/","22","31","2010","9-17-2010","League","Home","varsity","PutnamMilwaukie","Fri, 9/17Time TBA"
"/or/portland/parkrose-broncos/","/or/wilsonville/wilsonville-wildcats/","6","54","2010","9-24-2010","League","Away","varsity","Wilsonville","Fri, 9/24Time TBA"
"/or/portland/parkrose-broncos/","/or/st-helens/st-helens-lions/","43","22","2010","10-1-2010","League","Home","varsity","St. Helens","Fri, 10/1Time TBA"
"/or/portland/parkrose-broncos/","/or/sherwood/sherwood-bowmen/","21","54","2010","10-8-2010","League","Home","varsity","Sherwood","Fri, 10/87:00pm"
"/or/portland/parkrose-broncos/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","32","20","2010","10-15-2010","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/15Time TBA"
"/or/portland/parkrose-broncos/","/or/sandy/sandy-pioneers/","18","34","2010","10-22-2010","League","Away","varsity","Sandy","Fri, 10/22Time TBA"
"/or/portland/parkrose-broncos/","/or/hood-river/hood-river-valley-eagles/","28","27","2010","11-5-2010","Playoff","Away","varsity","Hood River ValleyHood River","Fri, 11/5Time TBA"
"/or/portland/parkrose-broncos/","/or/eugene/marist-spartans/","7","49","2010","11-12-2010","Playoff","Neutral","varsity","MaristEugene","Fri, 11/12Time TBA"
"/or/merrill/lost-river-raiders/","/or/cave-junction/illinois-valley-cougars/","41","0","2010","9-10-2010","Non-League","Away","jv","Illinois ValleyCave Junction","Fri, 9/104:00pm"
"/or/merrill/lost-river-raiders/","/or/culver/culver-bulldogs/","24","2","2010","9-3-2010","Non-League","Away","varsity","Culver","Fri, 9/3Time TBA"
"/or/merrill/lost-river-raiders/","/or/cave-junction/illinois-valley-cougars/","21","20","2010","9-10-2010","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/107:00pm"
"/or/merrill/lost-river-raiders/","/or/gold-beach/gold-beach-panthers/","21","8","2010","9-17-2010","Non-League","Home","varsity","Gold Beach","Fri, 9/177:00pm"
"/or/merrill/lost-river-raiders/","/ca/etna/etna-lions/","27","0","2010","9-24-2010","Non-League","Home","varsity","EtnaCA","Fri, 9/24Time TBA"
"/or/merrill/lost-river-raiders/","/or/mill-city/santiam-wolverines/","22","30","2010","10-1-2010","Non-League","Away","varsity","SantiamMill City","Fri, 10/17:00pm"
"/or/merrill/lost-river-raiders/","/or/lakeview/lakeview-honkers/","12","14","2010","10-8-2010","Non-League","Away","varsity","Lakeview","Fri, 10/8Time TBA"
"/or/merrill/lost-river-raiders/","/or/bonanza/bonanza-antlers/","47","6","2010","10-15-2010","League","Home","varsity","Bonanza","Fri, 10/15Time TBA"
"/or/merrill/lost-river-raiders/","/or/chiloquin/chiloquin-panthers-queens/","24","0","2010","10-29-2010","League","Home","varsity","Chiloquin","Fri, 10/29Time TBA"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","28","36","2010","11-5-2010","Non-League","Home","varsity","ModocAlturas, CA","Fri, 11/57:00pm"
"/or/merrill/lost-river-raiders/","/or/heppner/heppner-mustangs/","20","8","2010","11-13-2010","Playoff","Home","varsity","Heppner","Sat, 11/13Time TBA"
"/or/merrill/lost-river-raiders/","/or/scio/scio-loggers/","6","50","2010","11-20-2010","Playoff","Neutral","varsity","Scio","Sat, 11/201:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/tualatin/tualatin-timberwolves/","35","43","2010","9-3-2010","Non-League","Home","jv","Tualatin","Fri, 9/33:30pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/",NA,NA,"2010",NA,"Non-League","Away","jv","Roseburg","Thu, 9/165:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/",NA,NA,"2010",NA,"Non-League","Home","jv","SheldonEugene","Thu, 9/235:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Eagle Point","Thu, 9/305:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/",NA,NA,"2010",NA,"Non-League","Home","jv","North MedfordMedford","Thu, 10/75:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","South MedfordMedford","Thu, 10/145:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/",NA,NA,"2010",NA,"Non-League","Away","jv","CraterCentral Point","Thu, 10/215:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/ashland/ashland-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","jv","Ashland","Thu, 10/285:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/",NA,NA,"2010",NA,"Non-League","Home","freshmen","North MedfordMedford","Thu, 9/25:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/redmond/redmond-panthers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Redmond","Thu, 9/95:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Roseburg","Thu, 9/165:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Eagle Point","Thu, 9/305:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","20","27","2010","10-7-2010/freshman-football-10/grants-pass-vs-north-medford.htm?c=MuKzu8vIRESUkzyEeVYwWQ","Non-League","Away","freshmen","North MedfordMedford","Thu, 10/75:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","14","48","2010","10-14-2010/freshman-football-10/grants-pass-vs-south-medford.htm?c=Ysv9Zn952kyHKjZIkjJUCg","Non-League","Home","freshmen","South MedfordMedford","Thu, 10/145:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/",NA,NA,"2010",NA,"Non-League","Home","freshmen","CraterCentral Point","Thu, 10/215:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/ashland/ashland-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Ashland","Thu, 10/285:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/tualatin/tualatin-timberwolves/","14","42","2010","9-3-2010","Non-League","Home","varsity","Tualatin","Fri, 9/3Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/redmond/redmond-panthers/","21","28","2010","9-10-2010","Non-League","Away","varsity","Redmond","Fri, 9/10Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","20","35","2010","9-17-2010","League","Home","varsity","Roseburg","Fri, 9/17Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/","7","55","2010","9-24-2010","League","Away","varsity","SheldonEugene","Fri, 9/24Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/springfield/thurston-colts/","19","20","2010","10-1-2010","League","Home","varsity","ThurstonSpringfield","Fri, 10/1Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","28","33","2010","10-8-2010","League","Away","varsity","North MedfordMedford","Fri, 10/87:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","27","34","2010","10-15-2010","League","Home","varsity","South MedfordMedford","Fri, 10/15Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/","49","7","2010","10-22-2010","League","Home","varsity","CraterCentral Point","Fri, 10/227:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/south-eugene-axe/","26","12","2010","10-29-2010","League","Away","varsity","South EugeneEugene","Fri, 10/29Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/portland/grant-generals/","7","13","2010","11-5-2010","Playoff","Away","varsity","GrantPortland","Fri, 11/5Time TBA"
"/or/amity/amity-warriors/","/or/turner/cascade-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","CascadeTurner","Tue, 10/265:00pm"
"/or/amity/amity-warriors/","/ca/scotts-valley/scotts-valley-falcons/","14","7","2010","9-3-2010","Non-League","Away","varsity","Scotts ValleyCA","Fri, 9/37:00pm"
"/or/amity/amity-warriors/","/or/gold-beach/gold-beach-panthers/","16","14","2010","9-10-2010","Non-League","Home","varsity","Gold Beach","Fri, 9/107:00pm"
"/or/amity/amity-warriors/","/or/clatskanie/clatskanie-tigers/","54","15","2010","9-17-2010","Non-League","Home","varsity","Clatskanie","Fri, 9/177:00pm"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","20","14","2010","9-24-2010","League","Away","varsity","Willamina","Fri, 9/247:00pm"
"/or/amity/amity-warriors/","/or/sheridan/sheridan-sheridan-japanese-spartans/","8","27","2010","10-8-2010","Non-League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/8Time TBA"
"/or/amity/amity-warriors/","/or/gervais/gervais-cougars/","44","0","2010","10-15-2010","League","Away","varsity","Gervais","Fri, 10/157:00pm"
"/or/amity/amity-warriors/","/or/colton/colton-vikings/","6","25","2010","10-22-2010","League","Home","varsity","Colton","Fri, 10/227:00pm"
"/or/amity/amity-warriors/","/or/tualatin/horizon-christian-hawks/","12","14","2010","10-29-2010","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/297:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","16","35","2010","11-5-2010","League","Home","varsity","Dayton","Fri, 11/57:00pm"
"/or/portland/franklin-quakers/","/or/st-helens/st-helens-lions/","26","35","2010","9-3-2010","Non-League","Home","varsity","St. Helens","Fri, 9/3Time TBA"
"/or/portland/franklin-quakers/","/or/troutdale/reynolds-raiders/","48","62","2010","9-10-2010","Non-League","Away","varsity","ReynoldsTroutdale","Fri, 9/10Time TBA"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","28","13","2010","9-17-2010","League","Home","varsity","McDanielPortland","Fri, 9/17Time TBA"
"/or/portland/franklin-quakers/","/or/portland/jefferson-democrats/","21","40","2010","9-24-2010","League","Away","varsity","JeffersonPortland","Fri, 9/24Time TBA"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","35","0","2010","10-1-2010","League","Home","varsity","ClevelandPortland","Fri, 10/1Time TBA"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/","35","20","2010","10-7-2010","Non-League","Home","varsity","RooseveltPortland","Thu, 10/7Time TBA"
"/or/portland/franklin-quakers/","/or/portland/benson-tech-techmen/","51","14","2010","10-15-2010","League","Away","varsity","Benson TechPortland","Fri, 10/15Time TBA"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","42","26","2010","10-22-2010","League","Away","varsity","WellsPortland","Fri, 10/22Time TBA"
"/or/portland/franklin-quakers/","/or/sandy/sandy-pioneers/","37","34","2010","11-5-2010","Playoff","Home","varsity","Sandy","Fri, 11/5Time TBA"
"/or/portland/franklin-quakers/","/or/bend/mountain-view-cougars/","7","56","2010","11-12-2010","Playoff","Away","varsity","Mountain ViewBend","Fri, 11/12Time TBA"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/","6","12","2010","9-13-2010","Non-League","Away","jv","Blanchet CatholicSalem","Mon, 9/134:00pm"
"/or/colton/colton-vikings/","/or/beaverton/valley-catholic-valiants/","52","24","2010","9-10-2010","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/10Time TBA"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/","20","14","2010","9-17-2010","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/17Time TBA"
"/or/colton/colton-vikings/","/or/dayton/dayton-pirates/","16","36","2010","9-24-2010","League","Away","varsity","Dayton","Fri, 9/24Time TBA"
"/or/colton/colton-vikings/","/or/willamina/willamina-bulldogs/","46","14","2010","10-1-2010","League","Home","varsity","Willamina","Fri, 10/1Time TBA"
"/or/colton/colton-vikings/","/or/rainier/rainier-columbians/","15","40","2010","10-7-2010","Non-League","Home","varsity","Rainier","Thu, 10/7Time TBA"
"/or/colton/colton-vikings/","/or/sheridan/sheridan-sheridan-japanese-spartans/","22","50","2010","10-15-2010","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/15Time TBA"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/","25","6","2010","10-22-2010","League","Away","varsity","Amity","Fri, 10/227:00pm"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/","74","12","2010","10-29-2010","League","Home","varsity","Gervais","Fri, 10/297:00pm"
"/or/colton/colton-vikings/","/or/tualatin/horizon-christian-hawks/","20","33","2010","11-5-2010","League","Home","varsity","Horizon ChristianTualatin","Fri, 11/5Time TBA"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","South MedfordMedford","Thu, 9/166:00pm"
"/or/medford/north-medford-black-tornado/","/or/ashland/ashland-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","jv","Ashland","Thu, 9/236:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/",NA,NA,"2010",NA,"Non-League","Home","jv","SheldonEugene","Thu, 9/305:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2010",NA,"Non-League","Away","jv","Grants Pass","Thu, 10/75:00pm"
"/or/medford/north-medford-black-tornado/","/or/central-point/crater-comets/",NA,NA,"2010",NA,"Non-League","Away","jv","CraterCentral Point","Thu, 10/145:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/",NA,NA,"2010",NA,"Non-League","Home","jv","Roseburg","Thu, 10/215:00pm"
"/or/medford/north-medford-black-tornado/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Eagle Point","Thu, 10/285:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Grants Pass","Thu, 9/25:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/mountain-view-cougars/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Mountain ViewBend","Thu, 9/94:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","14","32","2010","9-16-2010/freshman-football-10/north-medford-vs-south-medford.htm?c=IeTMxhA-PkKXFBf7ioWJuQ","Non-League","Away","freshmen","South MedfordMedford","Thu, 9/164:00pm"
"/or/medford/north-medford-black-tornado/","/or/ashland/ashland-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Ashland","Thu, 9/235:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","27","20","2010","10-7-2010/freshman-football-10/grants-pass-vs-north-medford.htm?c=MuKzu8vIRESUkzyEeVYwWQ","Non-League","Home","freshmen","Grants Pass","Thu, 10/75:00pm"
"/or/medford/north-medford-black-tornado/","/or/central-point/crater-comets/",NA,NA,"2010",NA,"Non-League","Home","freshmen","CraterCentral Point","Thu, 10/145:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","33","41","2010","10-21-2010/freshman-football-10/north-medford-vs-roseburg.htm?c=X6EgZTVmpEO_EZcwm73OLg","Non-League","Away","freshmen","Roseburg","Thu, 10/215:00pm"
"/or/medford/north-medford-black-tornado/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Eagle Point","Thu, 10/285:00pm"
