"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/lincoln-east-spartans/","23","7","2010","9-16-2010","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 9/16Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-south-patriots/","10","42","2010","9-24-2010","District","Home","varsity","Millard SouthOmaha","Fri, 9/24Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/","34","7","2010","10-1-2010","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/1Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","25","30","2010","10-8-2010","District","Away","varsity","Creighton PrepOmaha","Fri, 10/8Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/","56","6","2010","10-15-2010","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/15Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/","62","3","2010","10-22-2010","District","Home","varsity","BryanOmaha","Fri, 10/22Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/kearney/kearney-bearcats/","7","17","2010","8-27-2010","Non-District","Away","varsity","Kearney","Fri, 8/27Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/north-platte/north-platte-bulldogs/","37","14","2010","9-3-2010","Non-District","Home","varsity","North Platte","Fri, 9/3Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/fremont/fremont-tigers/","31","0","2010","9-10-2010","Non-District","Home","varsity","Fremont","Fri, 9/10Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/norfolk/norfolk-panthers/","26","14","2010","9-16-2010","Non-District","Away","varsity","Norfolk","Thu, 9/16Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/grand-island/grand-island-islanders/","9","43","2010","9-24-2010","District","Home","varsity","Grand Island","Fri, 9/24Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-high-links/","42","19","2010","10-1-2010","District","Away","varsity","Lincoln HighLincoln","Fri, 10/1Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/arlington/arlington-eagles/",NA,NA,"2010",NA,"Non-District","Away","varsity","Arlington","Fri, 10/8Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-southeast-knights/","17","14","2010","10-8-2010","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/87:00pm"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-northeast-rockets/","35","34","2010","10-15-2010","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/15Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-east-spartans/","6","21","2010","10-22-2010","District","Home","varsity","Lincoln EastLincoln","Fri, 10/22Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/bellevue/bellevue-west-thunderbirds/","21","14","2010","10-29-2010","Playoff","Away","varsity","Bellevue WestBellevue","Fri, 10/29Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/omaha/burke-bulldogs/","14","40","2010","11-5-2010","Playoff","Neutral","varsity","BurkeOmaha","Fri, 11/5Time TBA"
"/ne/columbus/columbus-discoverers/","/tx/smithville/smithville-tigers/",NA,NA,"2010",NA,"Non-District","Away","varsity","SmithvilleTX","Fri, 9/307:30pm"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/","31","35","2010","8-27-2010","Non-District","Away","varsity","Norfolk","Fri, 8/27Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/bryan-bears/","48","0","2010","9-3-2010","Non-District","Home","varsity","BryanOmaha","Fri, 9/3Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","33","38","2010","9-10-2010","Non-District","Home","varsity","Kearney","Fri, 9/10Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/milford/milford-eagles/",NA,NA,"2010",NA,"Non-District","Home","varsity","Milford","Fri, 9/17Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","14","7","2010","9-17-2010","Non-District","Away","varsity","North Platte","Fri, 9/17Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/columbus/columbus-discoverers/","43","9","2010","9-24-2010","District","Away","varsity","Columbus","Fri, 9/24Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-northeast-rockets/","28","3","2010","10-1-2010","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/1Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-high-links/","42","3","2010","10-8-2010","District","Away","varsity","Lincoln HighLincoln","Fri, 10/8Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-east-spartans/","35","13","2010","10-15-2010","District","Home","varsity","Lincoln EastLincoln","Fri, 10/15Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southeast-knights/","20","21","2010","10-22-2010","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/224:30pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-west-wildcats/","8","24","2010","10-29-2010","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 10/29Time TBA"
"/ne/gretna/gretna-dragons/","/ne/firth/norris-titans/","27","0","2010","8-27-2010","Non-District","Home","varsity","NorrisFirth","Fri, 8/27Time TBA"
"/ne/gretna/gretna-dragons/","/ne/bennington/bennington-badgers/","28","30","2010","9-3-2010","Non-District","Away","varsity","Bennington","Fri, 9/3Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/gross-catholic-cougars/","31","9","2010","9-9-2010","Non-District","Away","varsity","Gross CatholicOmaha","Thu, 9/9Time TBA"
"/ne/gretna/gretna-dragons/","/ne/waverly/waverly-vikings/","27","8","2010","9-17-2010","Non-District","Home","varsity","Waverly","Fri, 9/17Time TBA"
"/ne/gretna/gretna-dragons/","/ne/beatrice/beatrice-orangemen/","10","24","2010","9-24-2010","Non-District","Home","varsity","Beatrice","Fri, 9/247:00pm"
"/ne/gretna/gretna-dragons/","/ne/blair/blair-bears/","7","21","2010","10-1-2010","Non-District","Away","varsity","Blair","Fri, 10/1Time TBA"
"/ne/gretna/gretna-dragons/","/ne/elkhorn/elkhorn-antlers/","29","21","2010","10-15-2010","District","Home","varsity","Elkhorn","Fri, 10/15Time TBA"
"/ne/gretna/gretna-dragons/","/ne/elkhorn/mount-michael-benedictine-knights/","54","12","2010","10-22-2010","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/22Time TBA"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","13","14","2010","10-29-2010","Playoff","Away","varsity","Pius XLincoln","Fri, 10/29Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/lincoln/pius-x-thunderbolts/","7","14","2010","8-27-2010","Non-District","Away","varsity","Pius XLincoln","Fri, 8/277:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/elkhorn-south-storm/","42","0","2010","9-3-2010","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/3Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/gretna/gretna-dragons/","9","31","2010","9-9-2010","Non-District","Home","varsity","Gretna","Thu, 9/9Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/south-sioux-city/south-sioux-city-cardinals/","42","7","2010","9-17-2010","Non-District","Away","varsity","South Sioux City","Fri, 9/17Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/elkhorn-antlers/","35","20","2010","9-23-2010","Non-District","Home","varsity","Elkhorn","Thu, 9/23Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/schuyler/schuyler-warriors/","14","10","2010","10-1-2010","Non-District","Away","varsity","Schuyler","Fri, 10/1Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/boys-town/boys-town-cowboys/","19","27","2010","10-8-2010","District","Away","varsity","Boys Town","Fri, 10/8Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","24","14","2010","10-14-2010","District","Home","varsity","Skutt CatholicOmaha","Thu, 10/14Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","21","6","2010","10-22-2010","District","Home","varsity","Ralston","Fri, 10/22Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/elkhorn-antlers/","21","27","2010","10-29-2010","Playoff","Away","varsity","Elkhorn","Fri, 10/29Time TBA"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/","14","7","2010","8-27-2010","Non-District","Home","varsity","Scottsbluff","Fri, 8/27Time TBA"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/",NA,NA,"2010",NA,"Non-District","Home","varsity","Scottsbluff","Fri, 8/277:00pm"
"/ne/mccook/mccook-bison/","/ne/aurora/aurora-huskies/","25","43","2010","9-3-2010","Non-District","Away","varsity","Aurora","Fri, 9/3Time TBA"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","35","21","2010","9-10-2010","Non-District","Home","varsity","Alliance","Fri, 9/10Time TBA"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","48","13","2010","9-17-2010","Non-District","Home","varsity","Gering","Fri, 9/17Time TBA"
"/ne/mccook/mccook-bison/","/ne/grand-island/northwest-vikings/","29","0","2010","9-24-2010","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/24Time TBA"
"/ne/mccook/mccook-bison/","/ne/grand-island/northwest-vikings/",NA,NA,"2010",NA,"Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/247:00pm"
"/ne/mccook/mccook-bison/","/ne/sidney/sidney-red-raiders/","61","0","2010","10-1-2010","Non-District","Away","varsity","Sidney","Fri, 10/18:00pm"
"/ne/mccook/mccook-bison/","/ne/lexington/lexington-minutemen/","41","0","2010","10-8-2010","District","Home","varsity","Lexington","Fri, 10/8Time TBA"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/","15","14","2010","10-15-2010","District","Away","varsity","Adams CentralHastings","Fri, 10/157:00am"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","7","20","2010","10-22-2010","District","Home","varsity","Holdrege","Fri, 10/22Time TBA"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/",NA,NA,"2010",NA,"District","Home","varsity","Holdrege","Fri, 10/227:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/","34","12","2010","10-29-2010","Playoff","Home","varsity","Adams CentralHastings","Fri, 10/29Time TBA"
"/ne/mccook/mccook-bison/","/ne/aurora/aurora-huskies/","0","27","2010","11-5-2010","Playoff","Neutral","varsity","Aurora","Fri, 11/5Time TBA"
"/ne/cambridge/cambridge-trojans/","/ks/oberlin/decatur-community-red-devils/","34","6","2010","9-3-2010","Non-District","Home","varsity","Decatur CommunityOberlin, KS","Fri, 9/3Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/oxford/southern-valley-eagles/","30","14","2010","9-10-2010","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/10Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/kearney/kearney-catholic-stars/","36","21","2010","9-17-2010","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/17Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/grant/perkins-county-plainsmen/","29","13","2010","9-24-2010","Non-District","Home","varsity","Perkins CountyGrant","Fri, 9/246:00pm"
"/ne/cambridge/cambridge-trojans/","/ne/benkelman/dundy-county-stratton-tigers/","51","0","2010","10-1-2010","District","Home","varsity","Dundy County-StrattonBenkelman","Fri, 10/1Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","30","14","2010","10-8-2010","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/8Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/hershey/hershey-panthers/","46","0","2010","10-15-2010","District","Home","varsity","Hershey","Fri, 10/15Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/sutherland/sutherland-sailors/","57","12","2010","10-21-2010","District","Away","varsity","Sutherland","Thu, 10/21Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/superior/superior-wildcats/","45","21","2010","10-28-2010","Playoff","Home","varsity","Superior","Thu, 10/28Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/blue-hill/blue-hill-bobcats/","22","0","2010","11-3-2010","Playoff","Neutral","varsity","Blue Hill","Wed, 11/3Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","25","26","2010","11-9-2010","Playoff","Neutral","varsity","St. Patrick'sNorth Platte","Tue, 11/9Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/oxford/southern-valley-eagles/","0","55","2010","9-9-2011","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/97:00pm"
"/ne/cambridge/cambridge-trojans/","/wi/mazomanie/wisconsin-heights-vanguards/",NA,NA,"2010",NA,"Non-District","Home","varsity","Wisconsin HeightsMazomanie, WI","Fri, 9/167:00pm"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/dewitt/tri-county-trojans/","26","7","2010","8-27-2010","Non-District","Home","varsity","Tri CountyDeWitt","Fri, 8/27Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/wilber/wilber-clatonia-wolverines/","14","20","2010","9-3-2010","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/3Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/louisville/louisville-lions/","54","0","2010","9-17-2010","Non-District","Home","varsity","Louisville","Fri, 9/17Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/tecumseh/johnson-county-central-thunderbirds/","49","0","2010","9-24-2010","District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/24Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/nebraska-city/lourdes-central-catholic-knights/","35","14","2010","10-1-2010","District","Away","varsity","Lourdes Central CatholicNebraska City","Fri, 10/1Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/weeping-water/weeping-water-indians/","13","49","2010","10-8-2010","District","Home","varsity","Weeping Water","Fri, 10/8Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/palmyra/palmyra-panthers/","64","16","2010","10-15-2010","District","Away","varsity","Palmyra","Fri, 10/15Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/wymore/southern-raiders/","40","14","2010","10-21-2010","Non-District","Away","varsity","SouthernWymore","Thu, 10/21Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/weeping-water/weeping-water-indians/","28","0","2010","10-28-2010","Playoff","Away","varsity","Weeping Water","Thu, 10/28Time TBA"
"/ne/humboldt/humboldt-table-rock-steinauer-titans/","/ne/fremont/archbishop-bergan-knights/","27","37","2010","11-3-2010","Playoff","Neutral","varsity","Archbishop BerganFremont","Wed, 11/3Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/auburn/auburn-bulldogs/","45","0","2010","9-3-2010","Non-District","Away","varsity","Auburn","Fri, 9/3Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/syracuse/syracuse-rockets/","36","0","2010","9-10-2010","Non-District","Away","varsity","Syracuse","Fri, 9/10Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/raymond/raymond-central-mustangs/","76","0","2010","9-17-2010","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/17Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/valley/douglas-county-west-falcon/","57","14","2010","9-24-2010","District","Home","varsity","Douglas County WestValley","Fri, 9/24Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/omaha/roncalli-catholic-crimson-pride/","56","13","2010","10-1-2010","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/1Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/springfield/platteview-trojans/","28","38","2010","10-8-2010","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 10/8Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","24","17","2010","10-15-2010","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/15Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","17","14","2010","10-22-2010","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/22Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/arlington/arlington-eagles/","45","0","2010","10-28-2010","Playoff","Home","varsity","Arlington","Thu, 10/28Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/lincoln/lincoln-lutheran-warriors/","49","15","2010","11-3-2010","Playoff","Neutral","varsity","Lincoln LutheranLincoln","Wed, 11/3Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/norfolk/norfolk-catholic-knights/","21","35","2010","11-9-2010","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Tue, 11/9Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/cozad/cozad-haymakers/","33","0","2010","8-27-2010","Non-District","Home","varsity","Cozad","Fri, 8/27Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","48","7","2010","9-10-2010","Non-District","Away","varsity","Sidney","Fri, 9/10Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/broken-bow/broken-bow-indians/","13","7","2010","9-17-2010","Non-District","Home","varsity","Broken Bow","Fri, 9/17Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gordon/gordon-rushville-mustangs/","35","8","2010","9-24-2010","District","Away","varsity","Gordon-RushvilleGordon","Fri, 9/24Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/kimball/kimball-longhorns/","35","0","2010","10-1-2010","District","Away","varsity","Kimball","Fri, 10/1Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/chadron/chadron-cardinals/","15","7","2010","10-8-2010","District","Home","varsity","Chadron","Fri, 10/8Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/mitchell/mitchell-tigers/","55","9","2010","10-15-2010","District","Home","varsity","Mitchell","Fri, 10/15Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gothenburg/gothenburg-swedes/","28","7","2010","10-21-2010","Non-District","Away","varsity","Gothenburg","Thu, 10/21Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/fairfield/sandy-creek-cougars/","46","0","2010","10-28-2010","Playoff","Home","varsity","Sandy CreekFairfield","Thu, 10/28Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/gordon/gordon-rushville-mustangs/","28","12","2010","11-3-2010","Playoff","Neutral","varsity","Gordon-RushvilleGordon","Wed, 11/3Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","10","2010","11-9-2010","Playoff","Neutral","varsity","Grand Island Central CatholicGrand Island","Tue, 11/9Time TBA"
"/ne/ogallala/ogallala-indians/","/ne/pierce/pierce-bluejays/","0","35","2010","11-16-2010","Playoff","Neutral","varsity","Pierce","Tue, 11/16Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","0","37","2010","8-27-2010","Non-District","Away","varsity","Millard SouthOmaha","Fri, 8/27Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/lincoln/lincoln-southwest-silver-hawks/","27","10","2010","9-3-2010","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/3Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/creighton-prep-junior-jays/","21","14","2010","9-10-2010","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/10Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-south-packers/","49","8","2010","9-17-2010","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/17Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-north-vikings/","24","13","2010","9-24-2010","District","Home","varsity","Omaha NorthOmaha","Fri, 9/24Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","28","21","2010","10-1-2010","District","Away","varsity","Bellevue WestBellevue","Fri, 10/1Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/benson-bunnies/","30","21","2010","10-8-2010","Non-District","Home","varsity","BensonOmaha","Fri, 10/8Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/","14","27","2010","10-15-2010","District","Away","varsity","BurkeOmaha","Fri, 10/15Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/","24","10","2010","10-22-2010","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/22Time TBA"
"/ne/omaha/omaha-westside-warriors/","/ne/lincoln/lincoln-northeast-rockets/","37","38","2010","10-29-2010","Playoff","Home","varsity","Lincoln NortheastLincoln","Fri, 10/29Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","20","14","2010","9-3-2010","Non-District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/3Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/johnson-county-central-thunderbirds/","42","0","2010","9-10-2010","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/10Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/superior/superior-wildcats/","34","7","2010","9-17-2010","Non-District","Home","varsity","Superior","Fri, 9/17Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/weeping-water/weeping-water-indians/","20","14","2010","9-24-2010","Non-District","Away","varsity","Weeping Water","Fri, 9/24Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/lincoln/lincoln-christian-crusaders/","36","13","2010","10-1-2010","District","Away","varsity","Lincoln ChristianLincoln","Fri, 10/1Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/wymore/southern-raiders/","41","14","2010","10-8-2010","District","Home","varsity","SouthernWymore","Fri, 10/8Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/malcolm/malcolm-clippers/","46","6","2010","10-15-2010","District","Away","varsity","Malcolm","Fri, 10/15Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/dewitt/tri-county-trojans/","6","13","2010","10-22-2010","District","Home","varsity","Tri CountyDeWitt","Fri, 10/22Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/wymore/southern-raiders/","39","6","2010","10-28-2010","Playoff","Home","varsity","SouthernWymore","Thu, 10/28Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/homer/homer-knights/","24","0","2010","11-3-2010","Playoff","Neutral","varsity","Homer","Wed, 11/3Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/david-city/aquinas-monarchs/","16","26","2010","11-9-2010","Playoff","Neutral","varsity","AquinasDavid City","Tue, 11/9Time TBA"
"/ne/crofton/crofton-warriors/","/ne/hartington/cedar-catholic-trojans/","28","13","2010","9-2-2010","Non-District","Away","varsity","Cedar CatholicHartington","Thu, 9/2Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wakefield/wakefield-trojans/","54","12","2010","9-10-2010","Non-District","Home","varsity","Wakefield","Fri, 9/10Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wisner/wisner-pilger-gators/","50","7","2010","9-17-2010","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/17Time TBA"
"/ne/crofton/crofton-warriors/","/ne/norfolk/lutheran-northeast-eagles/","35","0","2010","9-25-2010","District","Away","varsity","Lutheran-NortheastNorfolk","Sat, 9/25Time TBA"
"/ne/crofton/crofton-warriors/","/ne/atkinson/west-holt-huskies/","49","20","2010","10-1-2010","District","Away","varsity","West HoltAtkinson","Fri, 10/17:00pm"
"/ne/crofton/crofton-warriors/","/ne/neligh/neligh-oakdale-warriors/","67","0","2010","10-8-2010","District","Home","varsity","Neligh-OakdaleNeligh","Fri, 10/8Time TBA"
"/ne/crofton/crofton-warriors/","/ne/laurel/laurel-concord-bears/","68","8","2010","10-15-2010","Non-District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/15Time TBA"
"/ne/crofton/crofton-warriors/","/ne/plainview/plainview-pirates/","49","0","2010","10-21-2010","District","Home","varsity","Plainview","Thu, 10/21Time TBA"
"/ne/crofton/crofton-warriors/","/ne/atkinson/west-holt-huskies/","49","21","2010","10-28-2010","Playoff","Home","varsity","West HoltAtkinson","Thu, 10/28Time TBA"
"/ne/crofton/crofton-warriors/","/ne/ravenna/ravenna-bluejays/","48","7","2010","11-3-2010","Playoff","Neutral","varsity","Ravenna","Wed, 11/3Time TBA"
"/ne/crofton/crofton-warriors/","/ne/hastings/st-cecilia-bluehawks/","12","31","2010","11-9-2010","Playoff","Neutral","varsity","St. CeciliaHastings","Tue, 11/9Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wakefield/wakefield-trojans/",NA,NA,"2010",NA,"Non-District","Away","varsity","Wakefield","Fri, 9/97:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","32","12","2010","8-26-2010","Non-District","Away","varsity","Fremont","Thu, 8/26Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/norfolk/norfolk-panthers/","34","0","2010","9-3-2010","Non-District","Home","varsity","Norfolk","Fri, 9/3Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","22","21","2010","9-10-2010","Non-District","Away","varsity","North StarLincoln","Fri, 9/10Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/bellevue/bellevue-east-chieftains/","42","21","2010","9-17-2010","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/17Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","14","17","2010","9-24-2010","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/248:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/grand-island/grand-island-islanders/","3","28","2010","10-1-2010","District","Away","varsity","Grand Island","Fri, 10/1Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-east-spartans/","34","3","2010","10-8-2010","District","Away","varsity","Lincoln EastLincoln","Fri, 10/8Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/columbus/columbus-discoverers/","34","35","2010","10-15-2010","District","Home","varsity","Columbus","Fri, 10/15Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","32","3","2010","10-22-2010","District","Away","varsity","Lincoln HighLincoln","Fri, 10/22Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/omaha-westside-warriors/","38","37","2010","10-29-2010","Playoff","Away","varsity","Omaha WestsideOmaha","Fri, 10/29Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/millard-north-mustangs/","0","24","2010","11-5-2010","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 11/5Time TBA"
"/ne/milford/milford-eagles/","/ne/raymond/raymond-central-mustangs/","47","7","2010","8-27-2010","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 8/27Time TBA"
"/ne/milford/milford-eagles/","/ne/david-city/david-city-scouts/","13","6","2010","9-10-2010","Non-District","Away","varsity","David City","Fri, 9/10Time TBA"
