"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hillsborough/hillsborough-raiders/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2010",NA,"Non-League","Home","freshmen","RidgeBasking Ridge","Sat, 10/99:00am"
"/nj/hillsborough/hillsborough-raiders/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Watchung Hills RegionalWarren","Sat, 10/169:00am"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Phillipsburg","Mon, 11/14:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2010",NA,"Non-League","Away","freshmen","North HunterdonAnnandale","Sat, 11/69:30am"
"/nj/hillsborough/hillsborough-raiders/","/nj/bridgewater/bridgewater-raritan-panthers/","8","26","2010","9-10-2010","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 9/10Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/somerset/franklin-warriors/","14","34","2010","9-16-2010","League","Away","varsity","FranklinSomerset","Thu, 9/164:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/skillman/montgomery-cougars/","20","14","2010","9-24-2010","League","Home","varsity","MontgomerySkillman","Fri, 9/24Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/flemington/hunterdon-central-red-devils/","7","23","2010","10-1-2010","League","Home","varsity","Hunterdon CentralFlemington","Fri, 10/1Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/basking-ridge/ridge-red-devil/","35","13","2010","10-8-2010","League","Away","varsity","RidgeBasking Ridge","Fri, 10/8Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/warren/watchung-hills-regional-warriors/","43","0","2010","10-15-2010","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 10/15Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/union/union-farmers/","40","13","2010","10-22-2010","Non-League","Home","varsity","Union","Fri, 10/22Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/phillipsburg/phillipsburg-stateliners/","24","31","2010","10-29-2010","League","Home","varsity","Phillipsburg","Fri, 10/297:00pm"
"/nj/hillsborough/hillsborough-raiders/","/nj/annandale/north-hunterdon-lions/","40","3","2010","11-5-2010","League","Home","varsity","North HunterdonAnnandale","Fri, 11/5Time TBA"
"/nj/hillsborough/hillsborough-raiders/","/nj/old-bridge/old-bridge-knights/","41","14","2010","11-12-2010","Playoff","Home","varsity","Old Bridge","Fri, 11/12Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Marlboro","Mon, 9/274:00pm"
"/nj/farmingdale/howell-rebels/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2010",NA,"Non-League","Home","jv","Southern RegionalManahawkin","Thu, 9/304:00pm"
"/nj/farmingdale/howell-rebels/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2010",NA,"Non-League","Home","jv","East Brunswick","Mon, 10/184:00pm"
"/nj/farmingdale/howell-rebels/","/nj/skillman/montgomery-cougars/",NA,NA,"2010",NA,"Non-League","Home","jv","MontgomerySkillman","Wed, 10/204:00pm"
"/nj/farmingdale/howell-rebels/","/nj/englishtown/manalapan-braves/",NA,NA,"2010",NA,"Non-League","Home","jv","ManalapanEnglishtown","Mon, 10/253:45pm"
"/nj/farmingdale/howell-rebels/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Thu, 10/284:00pm"
"/nj/farmingdale/howell-rebels/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2010",NA,"Non-League","Away","jv","Toms River NorthToms River","Fri, 10/294:00pm"
"/nj/farmingdale/howell-rebels/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Wall TownshipWall","Thu, 11/410:00am"
"/nj/farmingdale/howell-rebels/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Brick MemorialBrick","Mon, 11/83:45pm"
"/nj/farmingdale/howell-rebels/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","Colts Neck","Mon, 11/223:30pm"
"/nj/farmingdale/howell-rebels/","/nj/old-bridge/old-bridge-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Old Bridge","Thu, 9/24:00pm"
"/nj/farmingdale/howell-rebels/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Toms River NorthToms River","Sat, 9/1110:00am"
"/nj/farmingdale/howell-rebels/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Marlboro","Fri, 9/244:00pm"
"/nj/farmingdale/howell-rebels/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2010",NA,"Non-League","Away","freshmen","East Brunswick","Fri, 10/153:45pm"
"/nj/farmingdale/howell-rebels/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2010",NA,"Non-League","Home","freshmen","East Brunswick","Fri, 10/154:00pm"
"/nj/farmingdale/howell-rebels/","/nj/englishtown/manalapan-braves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ManalapanEnglishtown","Fri, 10/223:45pm"
"/nj/farmingdale/howell-rebels/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Brick MemorialBrick","Wed, 11/33:30pm"
"/nj/farmingdale/howell-rebels/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Colts Neck","Thu, 11/113:30pm"
"/nj/farmingdale/howell-rebels/","/nj/toms-river/toms-river-north-mariners/","48","17","2010","9-11-2010","Non-League","Home","varsity","Toms River NorthToms River","Sat, 9/11Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/freehold/freehold-township-patriots/","47","0","2010","9-19-2010","League","Away","varsity","Freehold TownshipFreehold","Sun, 9/19Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/marlboro/marlboro-mustangs/","41","6","2010","9-25-2010","League","Away","varsity","Marlboro","Sat, 9/25Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/middletown/middletown-south-eagles/","14","38","2010","10-2-2010","League","Home","varsity","Middletown SouthMiddletown","Sat, 10/2Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/middletown/middletown-north-lions/","54","19","2010","10-8-2010","League","Home","varsity","Middletown NorthMiddletown","Fri, 10/8Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/east-brunswick/east-brunswick-bears/","13","21","2010","10-15-2010","Non-League","Home","varsity","East Brunswick","Fri, 10/15Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/englishtown/manalapan-braves/","27","54","2010","10-22-2010","League","Away","varsity","ManalapanEnglishtown","Fri, 10/22Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/brick/brick-memorial-mustangs/","14","7","2010","11-6-2010","Non-League","Home","varsity","Brick MemorialBrick","Sat, 11/6Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/englishtown/manalapan-braves/","14","49","2010","11-12-2010","Playoff","Neutral","varsity","ManalapanEnglishtown","Fri, 11/12Time TBA"
"/nj/farmingdale/howell-rebels/","/nj/colts-neck/colts-neck-cougars/","27","21","2010","11-24-2010","Non-League","Home","varsity","Colts Neck","Wed, 11/24Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","Bridgewater-RaritanBridgewater","Mon, 9/204:00pm"
"/nj/westfield/westfield-blue-devils/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Watchung Hills RegionalWarren","Mon, 9/274:00pm"
"/nj/westfield/westfield-blue-devils/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bridgewater-RaritanBridgewater","Mon, 9/205:30pm"
"/nj/westfield/westfield-blue-devils/","/nj/warren/watchung-hills-regional-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Watchung Hills RegionalWarren","Mon, 9/275:30pm"
"/nj/westfield/westfield-blue-devils/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","28","0","2010","9-11-2010","Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 9/11Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/bridgewater/bridgewater-raritan-panthers/","13","19","2010","9-17-2010","Non-League","Home","varsity","Bridgewater-RaritanBridgewater","Fri, 9/17Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/warren/watchung-hills-regional-warriors/","35","14","2010","9-25-2010","League","Home","varsity","Watchung Hills RegionalWarren","Sat, 9/25Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/elizabeth/elizabeth-minutemen/","30","20","2010","10-2-2010","League","Away","varsity","Elizabeth","Sat, 10/2Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/union/union-farmers/","17","7","2010","10-8-2010","League","Away","varsity","Union","Fri, 10/8Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/rahway/rahway-indians/","44","13","2010","10-23-2010","Non-League","Away","varsity","Rahway","Sat, 10/23Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/somerville/immaculata-spartans/","7","21","2010","11-5-2010","League","Away","varsity","ImmaculataSomerville","Fri, 11/5Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/flemington/hunterdon-central-red-devils/","7","21","2010","11-12-2010","Playoff","Away","varsity","Hunterdon CentralFlemington","Fri, 11/12Time TBA"
"/nj/westfield/westfield-blue-devils/","/nj/plainfield/plainfield-cardinals/","35","6","2010","11-25-2010","League","Away","varsity","Plainfield","Thu, 11/25Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2010",NA,"Non-League","Away","jv","East Brunswick","Mon, 9/134:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/old-bridge/old-bridge-knights/","20","20","2010","9-20-2010","Non-League","Home","jv","Old Bridge","Mon, 9/204:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2010",NA,"Non-League","Away","jv","Piscataway","Mon, 10/43:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/edison-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Edison","Mon, 10/113:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/edison-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Edison","Mon, 11/153:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Thomas AquinasEdison","Mon, 11/153:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/englishtown/manalapan-braves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ManalapanEnglishtown","Tue, 8/2410:00am"
"/nj/monroe-township/monroe-township-falcons/","/nj/long-branch/long-branch-green-wave/","6","23","2010","8-28-2010/freshman-football-10/long-branch-vs-monroe-township.htm?c=h2QhJhF9SkKrC3S34mXefA","Non-League","Home","freshmen","Long Branch","Sat, 8/2810:00am"
"/nj/monroe-township/monroe-township-falcons/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2010",NA,"Non-League","Away","freshmen","East Brunswick","Sat, 9/1110:00am"
"/nj/monroe-township/monroe-township-falcons/","/nj/old-bridge/old-bridge-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Old Bridge","Thu, 9/164:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Piscataway","Fri, 10/13:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/edison-eagles/","0","34","2010","10-8-2010/freshman-football-10/edison-vs-monroe-township.htm?c=TjO5o52v4EejC1okRKezFg","Non-League","Away","freshmen","Edison","Fri, 10/83:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/robbinsville/robbinsville-ravens/","0","8","2010","10-22-2010/freshman-football-10/monroe-township-vs-robbinsville.htm?c=v6QTNe0dl0yXHyQM2QtuIA","Non-League","Away","freshmen","Robbinsville","Fri, 10/224:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","St. Thomas AquinasEdison","Mon, 11/155:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/east-brunswick/east-brunswick-bears/","21","18","2010","9-11-2010","League","Home","varsity","East Brunswick","Sat, 9/117:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/old-bridge/old-bridge-knights/","14","21","2010","9-16-2010","League","Away","varsity","Old Bridge","Thu, 9/167:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/parlin/sayreville-bombers/","7","51","2010","9-24-2010","League","Away","varsity","SayrevilleParlin","Fri, 9/24Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/piscataway/piscataway-chiefs/","6","55","2010","10-1-2010","League","Home","varsity","Piscataway","Fri, 10/1Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/edison-eagles/","20","0","2010","10-8-2010","League","Home","varsity","Edison","Fri, 10/87:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/monmouth-junction/south-brunswick-vikings/","0","26","2010","10-15-2010","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/157:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/woodbridge/woodbridge-barrons/","23","21","2010","10-22-2010","League","Home","varsity","Woodbridge","Fri, 10/22Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/jp-stevens-hawks/","30","7","2010","11-5-2010","League","Away","varsity","J.P. StevensEdison","Fri, 11/5Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/marlboro/marlboro-mustangs/","37","13","2010","11-13-2010","Playoff","Away","varsity","Marlboro","Sat, 11/131:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/st-thomas-aquinas-trojans/","34","24","2010","11-24-2010","Non-League","Home","varsity","St. Thomas AquinasEdison","Wed, 11/24Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/cape-may-court-house/middle-township-panthers/","35","7","2010","9-10-2010","Non-League","Home","varsity","Middle TownshipCape May Court House","Fri, 9/10Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/mays-landing/oakcrest-falcons/","13","23","2010","9-17-2010","League","Away","varsity","OakcrestMays Landing","Fri, 9/177:00pm"
"/nj/millville/millville-thunderbolts/","/nj/egg-harbor-township/egg-harbor-township-eagles/","3","14","2010","9-24-2010","League","Away","varsity","Egg Harbor Township","Fri, 9/24Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/ocean-city/ocean-city-raiders/","47","14","2010","10-8-2010","Non-League","Home","varsity","Ocean City","Fri, 10/8Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/galloway/absegami-braves/","33","21","2010","10-15-2010","League","Away","varsity","AbsegamiGalloway","Fri, 10/15Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/cape-may/lower-cape-may-tigers/","35","6","2010","10-22-2010","Non-League","Home","varsity","Lower Cape MayCape May","Fri, 10/22Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/richland/st-augustine-prep-hermits/","23","38","2010","10-29-2010","League","Home","varsity","St. Augustine PrepRichland","Fri, 10/29Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/atlantic-city/atlantic-city-vikings/","26","6","2010","11-5-2010","League","Away","varsity","Atlantic City","Fri, 11/5Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/atlantic-city/atlantic-city-vikings/","24","32","2010","11-12-2010","Playoff","Neutral","varsity","Atlantic City","Fri, 11/127:00pm"
"/nj/millville/millville-thunderbolts/","/nj/vineland/vineland-fighting-clan/","28","0","2010","11-25-2010","League","Away","varsity","Vineland","Thu, 11/25Time TBA"
"/nj/millville/millville-thunderbolts/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2010",NA,"League","Away","varsity","Atlantic City","Fri, 9/77:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","13","13","2010","9-13-2010","Non-League","Home","jv","Toms River SouthToms River","Mon, 9/134:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/parlin/sayreville-bombers/",NA,NA,"2010",NA,"Non-League","Home","jv","SayrevilleParlin","Mon, 9/204:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Brick MemorialBrick","Mon, 9/274:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/lanoka-harbor/lacey-township-lions/","0","27","2010","10-18-2010","Non-League","Home","jv","Lacey TownshipLanoka Harbor","Mon, 10/184:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Mon, 10/254:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/middletown/middletown-north-lions/",NA,NA,"2010",NA,"Non-League","Home","jv","Middletown NorthMiddletown","Mon, 11/16:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2010",NA,"Non-League","Away","jv","Red Bank CatholicRed Bank","Mon, 11/84:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2010",NA,"Non-League","Home","jv","Toms River NorthToms River","Mon, 11/155:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/oakhurst/ocean-township-spartans/","45","24","2010","8-24-2010/freshman-football-10/ocean-township-vs-toms-river-east.htm?c=9d00dD18dECBJ8r2xNJ1mA","Non-League","Away","freshmen","Ocean TownshipOakhurst","Tue, 8/2410:00am"
"/nj/toms-river/toms-river-east-raiders/","/nj/englishtown/manalapan-braves/","17","37","2010","9-2-2010/freshman-football-10/manalapan-vs-toms-river-east.htm?c=1ob8NP1KI0SEyB1vRXqVxg","Non-League","Away","freshmen","ManalapanEnglishtown","Thu, 9/24:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","31","28","2010","9-11-2010/freshman-football-10/toms-river-east-vs-toms-river-south.htm?c=reYOsG6e-k6rQINTpHEQ4g","Non-League","Home","freshmen","Toms River SouthToms River","Sat, 9/1110:00am"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/","33","14","2010","9-24-2010/freshman-football-10/brick-memorial-vs-toms-river-east.htm?c=f0z5f093FEyRVqmb_sF7eg","Non-League","Away","freshmen","Brick MemorialBrick","Fri, 9/244:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/lanoka-harbor/lacey-township-lions/","27","17","2010","10-15-2010/freshman-football-10/lacey-township-vs-toms-river-east.htm?c=H3FD91JwJkOSROS-OcFOdw","Non-League","Home","freshmen","Lacey TownshipLanoka Harbor","Fri, 10/154:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/manahawkin/southern-regional-rams/","31","37","2010","10-21-2010/freshman-football-10/southern-regional-vs-toms-river-east.htm?c=V01FtBwSBkuLhPNOhAhOlQ","Non-League","Away","freshmen","Southern RegionalManahawkin","Thu, 10/214:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/red-bank/red-bank-catholic-caseys/","20","27","2010","11-4-2010/freshman-football-10/red-bank-catholic-vs-toms-river-east.htm?c=P--vZSJM7EGTb7wk8-BU5w","Non-League","Away","freshmen","Red Bank CatholicRed Bank","Thu, 11/44:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-north-mariners/","39","33","2010","11-15-2010/freshman-football-10/toms-river-east-vs-toms-river-north.htm?c=8ntQmPJQGUGuFJlhsf8e-w","Non-League","Home","freshmen","Toms River NorthToms River","Mon, 11/157:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2010",NA,"Non-League","Home","varsity","Ocean TownshipOakhurst","Tue, 8/2410:00am"
"/nj/toms-river/toms-river-east-raiders/","/nj/englishtown/manalapan-braves/",NA,NA,"2010",NA,"Non-League","Home","varsity","ManalapanEnglishtown","Thu, 9/26:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","40","10","2010","9-10-2010","League","Away","varsity","Toms River SouthToms River","Fri, 9/10Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/parlin/sayreville-bombers/","0","16","2010","9-18-2010","Non-League","Away","varsity","SayrevilleParlin","Sat, 9/18Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/","7","13","2010","9-24-2010","League","Home","varsity","Brick MemorialBrick","Fri, 9/24Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/jackson-township/jackson-memorial-jaguars/","14","7","2010","10-2-2010","League","Home","varsity","Jackson MemorialJackson Township","Sat, 10/2Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/lanoka-harbor/lacey-township-lions/","0","27","2010","10-16-2010","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 10/16Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/manahawkin/southern-regional-rams/","14","6","2010","10-22-2010","League","Home","varsity","Southern RegionalManahawkin","Fri, 10/22Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/middletown/middletown-north-lions/","16","7","2010","10-29-2010","Non-League","Away","varsity","Middletown NorthMiddletown","Fri, 10/29Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/red-bank/red-bank-catholic-caseys/","0","28","2010","11-6-2010","Non-League","Home","varsity","Red Bank CatholicRed Bank","Sat, 11/6Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/jackson/liberty-lions/","20","3","2010","11-12-2010","Playoff","Home","varsity","LibertyJackson","Fri, 11/12Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-north-mariners/","6","24","2010","11-25-2010","League","Away","varsity","Toms River NorthToms River","Thu, 11/25Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/lindenwold/lindenwold-lions/","47","6","2010","9-17-2010","League","Away","varsity","Lindenwold","Fri, 9/17Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/westville/west-deptford-eagles/","6","28","2010","9-24-2010","Non-League","Away","varsity","West DeptfordWestville","Fri, 9/24Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/westmont/haddon-township-hawks/","42","7","2010","10-2-2010","League","Home","varsity","Haddon TownshipWestmont","Sat, 10/2Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/audubon/audubon-green-wave/","42","12","2010","10-9-2010","League","Away","varsity","Audubon","Sat, 10/9Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/pine-hill/overbrook-rams/","35","0","2010","10-16-2010","League","Home","varsity","OverbrookPine Hill","Sat, 10/1610:30am"
"/nj/woodbury/woodbury-thundering-herd/","/nj/haddon-heights/haddon-heights-garnets/","34","0","2010","10-23-2010","Non-League","Home","varsity","Haddon Heights","Sat, 10/23Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/paulsboro/paulsboro-red-raiders/","26","0","2010","10-30-2010","League","Away","varsity","Paulsboro","Sat, 10/3011:00am"
"/nj/woodbury/woodbury-thundering-herd/","/nj/collingswood/collingswood-panthers/","22","14","2010","11-5-2010","Non-League","Away","varsity","Collingswood","Fri, 11/5Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/haddon-heights/haddon-heights-garnets/","12","7","2010","11-13-2010","Playoff","Home","varsity","Haddon Heights","Sat, 11/13Time TBA"
"/nj/woodbury/woodbury-thundering-herd/","/nj/paulsboro/paulsboro-red-raiders/","0","10","2010","11-20-2010","Playoff","Neutral","varsity","Paulsboro","Sat, 11/201:00pm"
"/nj/woodbury/woodbury-thundering-herd/","/nj/woodbury-heights/gateway-regional-gators/","61","0","2010","11-25-2010","League","Home","varsity","Gateway RegionalWoodbury Heights","Thu, 11/25Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/east-hanover/hanover-park-hornets/",NA,NA,"2010",NA,"Non-League","Away","jv","Hanover ParkEast Hanover","Mon, 9/204:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/kearny/kearny-kardinals/","6","32","2010","11-8-2010","Non-League","Away","jv","Kearny","Mon, 11/84:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/kearny/kearny-kardinals/","0","0","2010","11-6-2010/freshman-football-10/kearny-vs-lincoln.htm?c=Blcst_eHgUqgWcMIi3kYvA","Non-League","Away","freshmen","Kearny","Sat, 11/69:30am"
"/nj/jersey-city/lincoln-lions/","/nj/passaic/passaic-indians/","0","0","2010","8-31-2010","Non-League","Away","varsity","Passaic","Tue, 8/3112:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/ferris-bulldogs/","46","0","2010","9-10-2010","Non-League","Home","varsity","FerrisJersey City","Fri, 9/107:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/east-hanover/hanover-park-hornets/","52","22","2010","9-16-2010","Non-League","Home","varsity","Hanover ParkEast Hanover","Thu, 9/16Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/hudson-catholic-hawks/","50","0","2010","9-25-2010","League","Away","varsity","Hudson CatholicJersey City","Sat, 9/25Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/bayonne/marist-royal-knights/","48","16","2010","10-2-2010","League","Home","varsity","MaristBayonne","Sat, 10/2Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/st-anthony-friars/","16","42","2010","10-8-2010","League","Away","varsity","St. AnthonyJersey City","Fri, 10/8Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/hoboken/hoboken-redwings/","42","18","2010","10-16-2010","League","Home","varsity","Hoboken","Sat, 10/16Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/north-bergen/north-bergen-bruins/","20","33","2010","10-23-2010","Non-League","Home","varsity","North Bergen","Sat, 10/23Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/snyder-tigers/","48","6","2010","10-30-2010","League","Away","varsity","SnyderJersey City","Sat, 10/301:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/kearny/kearny-kardinals/","54","14","2010","11-5-2010","League","Away","varsity","Kearny","Fri, 11/57:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/glen-ridge/glen-ridge-ridgers/","36","19","2010","11-13-2010","Playoff","Away","varsity","Glen Ridge","Sat, 11/13Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/springfield/dayton-bulldogs/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","DaytonSpringfield","Sat, 11/20Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/springfield/dayton-bulldogs/","42","14","2010","11-20-2010","Playoff","Neutral","varsity","DaytonSpringfield","Sat, 11/201:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","New Providence","Sat, 12/4Time TBA"
