"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/broken-bow/broken-bow-savages/","/ok/durant/durant-lions/","48","19","2010","9-10-2010","Non-District","Away","varsity","Durant","Fri, 9/10Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/tulsa/metro-christian-patriots/","23","20","2010","9-17-2010","Non-District","Away","varsity","Metro ChristianTulsa","Fri, 9/17Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/muldrow/muldrow-bulldogs/","51","7","2010","9-24-2010","District","Home","varsity","Muldrow","Fri, 9/24Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/muskogee/hilldale-hornets/","56","34","2010","10-1-2010","District","Away","varsity","HilldaleMuskogee","Fri, 10/1Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/tulsa/webster-warriors/","57","20","2010","10-8-2010","District","Home","varsity","WebsterTulsa","Fri, 10/8Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/stilwell/stilwell-indians/","50","23","2010","10-15-2010","District","Home","varsity","Stilwell","Fri, 10/157:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/poteau/poteau-pirates/","29","9","2010","10-21-2010","District","Home","varsity","Poteau","Thu, 10/217:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/sallisaw/sallisaw-black-diamonds/","28","13","2010","10-29-2010","District","Away","varsity","Sallisaw","Fri, 10/29Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/fort-gibson/fort-gibson-tigers/","52","8","2010","11-5-2010","District","Away","varsity","Fort Gibson","Fri, 11/5Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/vinita/vinita-hornets/","29","8","2010","11-12-2010","Playoff","Home","varsity","Vinita","Fri, 11/12Time TBA"
"/ok/broken-bow/broken-bow-savages/","/ok/elgin/elgin-owls/","33","13","2010","11-19-2010","Playoff","Neutral","varsity","Elgin","Fri, 11/197:30pm"
"/ok/broken-bow/broken-bow-savages/","/ok/oklahoma-city/douglass-trojans/","0","38","2010","11-26-2010","Playoff","Neutral","varsity","DouglassOklahoma City","Fri, 11/267:30pm"
"/ok/lawton/macarthur-highlanders/","/tx/wichita-falls/wichita-falls-coyotes/","49","14","2010","9-3-2010","Non-District","Away","varsity","Wichita FallsTX","Fri, 9/37:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/","9","41","2010","9-10-2010","Non-District","Home","varsity","Lawton","Fri, 9/107:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","28","31","2010","9-17-2010","Non-District","Away","varsity","EisenhowerLawton","Fri, 9/177:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/ardmore/ardmore-tigers/","38","20","2010","9-24-2010","Non-District","Home","varsity","Ardmore","Fri, 9/247:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/altus/altus-bulldogs/","36","6","2010","10-1-2010","District","Away","varsity","Altus","Fri, 10/17:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/chickasha/chickasha-fighting-chicks/","59","14","2010","10-8-2010","Non-District","Home","varsity","Chickasha","Fri, 10/87:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/duncan/duncan-demons/","24","14","2010","10-15-2010","Non-District","Away","varsity","Duncan","Fri, 10/157:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/durant/durant-lions/","42","20","2010","10-22-2010","Non-District","Home","varsity","Durant","Fri, 10/227:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/capitol-hill-redwolves/","48","0","2010","10-29-2010","Non-District","Away","varsity","Capitol HillOklahoma City","Fri, 10/297:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/northwest-classen-knights/","68","12","2010","11-4-2010","Non-District","Home","varsity","Northwest ClassenOklahoma City","Thu, 11/47:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/ada/ada-cougars/","35","0","2010","11-12-2010","Playoff","Home","varsity","Ada","Fri, 11/12Time TBA"
"/ok/lawton/macarthur-highlanders/","/ok/mcalester/mcalester-buffaloes/","48","8","2010","11-19-2010","Playoff","Neutral","varsity","McAlester","Fri, 11/197:30pm"
"/ok/lawton/macarthur-highlanders/","/ok/tulsa/east-central-cardinals/","15","30","2010","11-26-2010","Playoff","Neutral","varsity","East CentralTulsa","Fri, 11/267:30pm"
"/ok/davis/davis-wolves/","/ok/ringling/ringling-blue-devils/","39","0","2010","9-3-2010","Non-District","Home","varsity","Ringling","Fri, 9/37:30pm"
"/ok/davis/davis-wolves/","/ok/sulphur/sulphur-bulldogs/","45","21","2010","9-10-2010","Non-District","Away","varsity","Sulphur","Fri, 9/107:30pm"
"/ok/davis/davis-wolves/","/ok/oklahoma-city/heritage-hall-chargers/","12","21","2010","9-17-2010","Non-District","Home","varsity","Heritage HallOklahoma City","Fri, 9/177:30pm"
"/ok/davis/davis-wolves/","/ok/konawa/konawa-tigers/","49","0","2010","9-24-2010","District","Away","varsity","Konawa","Fri, 9/247:30pm"
"/ok/davis/davis-wolves/","/ok/marietta/marietta-indians/","55","0","2010","10-1-2010","District","Home","varsity","Marietta","Fri, 10/17:30pm"
"/ok/davis/davis-wolves/","/ok/kingston/kingston-redskins/","42","6","2010","10-8-2010","District","Away","varsity","Kingston","Fri, 10/87:30pm"
"/ok/davis/davis-wolves/","/ok/tishomingo/tishomingo-indians/","50","14","2010","10-14-2010","District","Home","varsity","Tishomingo","Thu, 10/147:30pm"
"/ok/davis/davis-wolves/","/ok/coalgate/coalgate-wildcats/","33","0","2010","10-21-2010","District","Away","varsity","Coalgate","Thu, 10/217:30pm"
"/ok/davis/davis-wolves/","/ok/antlers/antlers-bearcats/","61","7","2010","11-5-2010","District","Home","varsity","Antlers","Fri, 11/57:30pm"
"/ok/davis/davis-wolves/","/ok/hobart/hobart-bearcats/","53","14","2010","11-12-2010","Playoff","Home","varsity","Hobart","Fri, 11/12Time TBA"
"/ok/davis/davis-wolves/","/ok/jones/jones-longhorns/","26","20","2010","11-19-2010","Playoff","Neutral","varsity","Jones","Fri, 11/197:30pm"
"/ok/davis/davis-wolves/","/ok/tulsa/lincoln-christian-bulldogs/","21","7","2010","11-26-2010","Playoff","Neutral","varsity","Lincoln ChristianTulsa","Fri, 11/267:30pm"
"/ok/davis/davis-wolves/","/ok/colcord/colcord-hornets/","40","7","2010","12-3-2010","Playoff","Neutral","varsity","Colcord","Fri, 12/37:30pm"
"/ok/davis/davis-wolves/","/ok/hennessey/hennessey-eagles/","0","14","2010","12-10-2010","Playoff","Neutral","varsity","Hennessey","Fri, 12/10Time TBA"
"/ok/oologah/oologah-mustangs/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2010",NA,"Non-District","Away","varsity","ClevelandTN","Fri, 8/206:00pm"
"/ok/oologah/oologah-mustangs/","/ok/fort-gibson/fort-gibson-tigers/",NA,NA,"2010",NA,"Non-District","Home","varsity","Fort Gibson","Thu, 8/266:00pm"
"/ok/oologah/oologah-mustangs/","/ok/claremore/claremore-zebras/","16","0","2010","9-2-2010","Non-District","Home","varsity","Claremore","Thu, 9/27:30pm"
"/ok/oologah/oologah-mustangs/","/ok/skiatook/skiatook-bulldogs/","43","2","2010","9-10-2010","Non-District","Home","varsity","Skiatook","Fri, 9/10Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/collinsville/collinsville-cardinals/","23","0","2010","9-17-2010","Non-District","Away","varsity","Collinsville","Fri, 9/17Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/mannford/mannford-pirates/","49","22","2010","9-24-2010","District","Away","varsity","Mannford","Fri, 9/24Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/tulsa/mclain-science-and-tech-titans/","36","6","2010","10-1-2010","District","Home","varsity","McLain Science & TechTulsa","Fri, 10/1Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/catoosa/catoosa-indians/","35","34","2010","10-8-2010","District","Away","varsity","Catoosa","Fri, 10/8Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/wagoner/wagoner-bulldogs/","14","29","2010","10-15-2010","District","Home","varsity","Wagoner","Fri, 10/15Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/miami/miami-wardogs/","43","0","2010","10-21-2010","District","Away","varsity","Miami","Thu, 10/21Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/jay/jay-bulldogs/","58","28","2010","10-29-2010","District","Home","varsity","Jay","Fri, 10/297:30pm"
"/ok/oologah/oologah-mustangs/","/ok/vinita/vinita-hornets/","49","0","2010","11-5-2010","District","Away","varsity","Vinita","Fri, 11/5Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/muskogee/hilldale-hornets/","51","26","2010","11-12-2010","Playoff","Home","varsity","HilldaleMuskogee","Fri, 11/12Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/oklahoma-city/douglass-trojans/","3","41","2010","11-19-2010","Playoff","Away","varsity","DouglassOklahoma City","Fri, 11/197:30pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2010",NA,"Non-District","Away","jv","Stillwater","Mon, 11/16:00pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Stillwater","Tue, 9/217:30pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/shawnee/shawnee-wolves/","34","0","2010","9-3-2010","Non-District","Away","varsity","Shawnee","Fri, 9/3Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/tulsa/east-central-cardinals/","23","24","2010","9-10-2010","Non-District","Home","varsity","East CentralTulsa","Fri, 9/10Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/skiatook/skiatook-bulldogs/","48","0","2010","9-17-2010","Non-District","Away","varsity","Skiatook","Fri, 9/17Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/owasso/owasso-rams/","30","39","2010","9-24-2010","District","Away","varsity","Owasso","Fri, 9/24Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/ponca-city/ponca-city-wildcats/","42","0","2010","10-1-2010","District","Home","varsity","Ponca City","Fri, 10/1Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/bixby/bixby-spartans/","44","14","2010","10-8-2010","District","Away","varsity","Bixby","Fri, 10/8Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/sand-springs/charles-page-sandites/","48","16","2010","10-15-2010","District","Home","varsity","Charles PageSand Springs","Fri, 10/15Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/tulsa/union/","35","36","2010","10-21-2010","District","Away","varsity","UnionTulsa","Thu, 10/21Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/stillwater/stillwater-pioneers/","56","33","2010","10-29-2010","Non-District","Home","varsity","Stillwater","Fri, 10/297:30pm"
"/ok/bartlesville/bartlesville-bruins/","/ok/enid/enid-plainsmen/","28","9","2010","11-5-2010","District","Home","varsity","Enid","Fri, 11/5Time TBA"
"/ok/bartlesville/bartlesville-bruins/","/ok/broken-arrow/broken-arrow-tigers/","13","41","2010","11-12-2010","Playoff","Away","varsity","Broken Arrow","Fri, 11/12Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","22","29","2010","9-6-2010","Non-District","Home","jv","Lawton","Mon, 9/6Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","13","18","2010","9-13-2010","Non-District","Away","jv","MacArthurLawton","Mon, 9/13Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/altus/altus-bulldogs/","7","10","2010","9-20-2010","Non-District","Away","jv","Altus","Mon, 9/20Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/norman/norman-north-timberwolves/","14","12","2010","9-27-2010","Non-District","Home","jv","Norman NorthNorman","Mon, 9/27Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/yukon/yukon-millers/","31","7","2010","10-11-2010","Non-District","Home","jv","Yukon","Mon, 10/11Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/putnam-city-north-panthers/","12","28","2010","10-25-2010","Non-District","Home","jv","Putnam City NorthOklahoma City","Mon, 10/255:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/midwest-city-bombers/","28","16","2010","11-1-2010","Non-District","Away","jv","Midwest City","Mon, 11/1Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","21","42","2010","9-3-2010","Non-District","Away","varsity","Lawton","Fri, 9/37:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/altus/altus-bulldogs/","41","17","2010","9-9-2010","Non-District","Home","varsity","Altus","Thu, 9/97:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","31","28","2010","9-17-2010","Non-District","Home","varsity","MacArthurLawton","Fri, 9/177:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/norman/norman-north-timberwolves/","27","20","2010","9-24-2010","District","Away","varsity","Norman NorthNorman","Fri, 9/247:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/choctaw/choctaw-yellowjackets/","41","14","2010","10-1-2010","District","Home","varsity","Choctaw","Fri, 10/17:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/yukon/yukon-millers/","21","35","2010","10-8-2010","District","Away","varsity","Yukon","Fri, 10/87:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/edmond/edmond-memorial-bulldogs/","35","0","2010","10-15-2010","District","Home","varsity","Edmond MemorialEdmond","Fri, 10/157:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/putnam-city-north-panthers/","41","21","2010","10-21-2010","District","Away","varsity","Putnam City NorthOklahoma City","Thu, 10/217:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/midwest-city-bombers/","0","28","2010","10-29-2010","District","Home","varsity","Midwest City","Fri, 10/297:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/moore/moore-lions/","42","20","2010","11-5-2010","District","Away","varsity","Moore","Fri, 11/57:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/mustang/mustang-broncos/","42","34","2010","11-12-2010","Playoff","Away","varsity","Mustang","Fri, 11/12Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/jenks/jenks-trojans/","7","57","2010","11-19-2010","Playoff","Away","varsity","Jenks","Fri, 11/197:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/ponca-city/ponca-city-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Ponca City","Mon, 9/206:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/midwest-city/carl-albert-titans/",NA,NA,"2010","10-18-2010","District","Home","jv","Carl AlbertMidwest City","Mon, 10/187:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/duncan/duncan-demons/","25","0","2010","9-3-2010","Non-District","Home","varsity","Duncan","Fri, 9/3Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/ponca-city/ponca-city-wildcats/","35","6","2010","9-10-2010","Non-District","Home","varsity","Ponca City","Fri, 9/10Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/enid/enid-plainsmen/","36","37","2010","9-17-2010","Non-District","Away","varsity","Enid","Fri, 9/17Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/edmond/deer-creek-antlers/","41","7","2010","9-24-2010","District","Home","varsity","Deer CreekEdmond","Fri, 9/24Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/ada/ada-cougars/","13","7","2010","10-1-2010","District","Away","varsity","Ada","Fri, 10/1Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/noble/noble-bears/","56","0","2010","10-8-2010","District","Home","varsity","Noble","Fri, 10/8Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/midwest-city/carl-albert-titans/","32","14","2010","10-15-2010","District","Away","varsity","Carl AlbertMidwest City","Fri, 10/157:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/el-reno/el-reno-indians/","16","0","2010","10-22-2010","District","Home","varsity","El Reno","Fri, 10/22Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/western-heights-jets/","69","0","2010","10-29-2010","District","Away","varsity","Western HeightsOklahoma City","Fri, 10/29Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/southeast-spartans/","48","13","2010","11-5-2010","District","Away","varsity","SoutheastOklahoma City","Fri, 11/5Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/durant/durant-lions/","35","6","2010","11-12-2010","Playoff","Home","varsity","Durant","Fri, 11/12Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/coweta/coweta-tigers/","27","3","2010","11-19-2010","Playoff","Neutral","varsity","Coweta","Fri, 11/197:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/tulsa/booker-t-washington-hornets/","11","38","2010","11-26-2010","Playoff","Neutral","varsity","Booker T. WashingtonTulsa","Fri, 11/267:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/spencer/star-spencer-bobcats/","42","0","2010","9-2-2010","Non-District","Home","varsity","Star-SpencerSpencer","Thu, 9/27:00pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/oklahoma-city/douglass-trojans/","36","31","2010","9-11-2010","Non-District","Away","varsity","DouglassOklahoma City","Sat, 9/111:00pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","48","41","2010","9-17-2010","Non-District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 9/177:00pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/alva/alva-goldbugs/","56","23","2010","9-24-2010","Non-District","Home","varsity","Alva","Fri, 9/247:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/luther/luther-lions/","60","6","2010","10-1-2010","District","Home","varsity","Luther","Fri, 10/17:00pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/jones/jones-longhorns/","45","38","2010","10-8-2010","Non-District","Away","varsity","Jones","Fri, 10/87:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/del-city/christian-heritage-crusaders/","52","12","2010","10-15-2010","District","Home","varsity","Christian HeritageDel City","Fri, 10/157:00pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/oklahoma-city/crooked-oak-ruf-nex/","53","22","2010","10-21-2010","District","Home","varsity","Crooked OakOklahoma City","Thu, 10/217:00pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/oklahoma-city/northeast-academy-vikings/","67","6","2010","10-29-2010","District","Away","varsity","Northeast AcademyOklahoma City","Fri, 10/297:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/lexington/lexington-bulldogs/","35","7","2010","11-5-2010","District","Away","varsity","Lexington","Fri, 11/57:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/edmond/oklahoma-christian-saints/","59","28","2010","11-12-2010","Playoff","Home","varsity","Oklahoma ChristianEdmond","Fri, 11/12Time TBA"
"/ok/oklahoma-city/millwood-falcons/","/ok/coalgate/coalgate-wildcats/","32","6","2010","11-19-2010","Playoff","Neutral","varsity","Coalgate","Fri, 11/197:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/stroud/stroud-tigers/","31","7","2010","11-26-2010","Playoff","Neutral","varsity","Stroud","Fri, 11/267:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/hennessey/hennessey-eagles/","28","29","2010","12-3-2010","Playoff","Neutral","varsity","Hennessey","Fri, 12/37:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2010",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 10/116:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/watonga/watonga-eagles/","35","26","2010","9-3-2010","Non-District","Home","varsity","Watonga","Fri, 9/3Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/chandler/chandler-lions/","32","6","2010","9-10-2010","Non-District","Home","varsity","Chandler","Fri, 9/10Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/hennessey/hennessey-eagles/","35","32","2010","9-17-2010","Non-District","Away","varsity","Hennessey","Fri, 9/177:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/newcastle/newcastle-racers/","22","24","2010","9-24-2010","District","Home","varsity","Newcastle","Fri, 9/24Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/marshall-bears/","32","17","2010","10-1-2010","District","Away","varsity","MarshallOklahoma City","Fri, 10/1Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","47","0","2010","10-8-2010","District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 10/8Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/bethany/bethany-bronchos/","12","27","2010","10-15-2010","District","Away","varsity","Bethany","Fri, 10/157:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/oklahoma-centennial-bison/","49","19","2010","10-29-2010","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/29Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/heritage-hall-chargers/","14","42","2010","11-5-2010","District","Away","varsity","Heritage HallOklahoma City","Fri, 11/57:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/","55","21","2010","11-12-2010","Playoff","Away","varsity","Perkins-TryonPerkins","Fri, 11/12Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/tuttle/tuttle-tigers/","14","8","2010","11-19-2010","Playoff","Neutral","varsity","Tuttle","Fri, 11/197:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/beggs/beggs-demons/","49","21","2010","11-26-2010","Playoff","Neutral","varsity","Beggs","Fri, 11/267:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/tulsa/metro-christian-patriots/","33","6","2010","12-3-2010","Playoff","Neutral","varsity","Metro ChristianTulsa","Fri, 12/37:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/heritage-hall-chargers/","21","28","2010","12-10-2010","Playoff","Neutral","varsity","Heritage HallOklahoma City","Fri, 12/10Time TBA"
"/ok/norman/norman-tigers/","/ok/norman/norman-north-timberwolves/","24","7","2010","9-3-2010","Non-District","Home","varsity","Norman NorthNorman","Fri, 9/3Time TBA"
"/ok/norman/norman-tigers/","/ok/moore/moore-lions/","13","7","2010","9-10-2010","Non-District","Home","varsity","Moore","Fri, 9/10Time TBA"
"/ok/norman/norman-tigers/","/ok/del-city/del-city-eagles/","41","6","2010","9-17-2010","Non-District","Away","varsity","Del City","Fri, 9/17Time TBA"
"/ok/norman/norman-tigers/","/ok/sapulpa/sapulpa-chieftains/","38","7","2010","9-24-2010","District","Away","varsity","Sapulpa","Fri, 9/24Time TBA"
"/ok/norman/norman-tigers/","/ok/shawnee/shawnee-wolves/","50","20","2010","9-30-2010","District","Home","varsity","Shawnee","Thu, 9/30Time TBA"
"/ok/norman/norman-tigers/","/ok/moore/southmoore-sabercats/","34","28","2010","10-8-2010","District","Away","varsity","SouthmooreMoore","Fri, 10/87:30pm"
"/ok/norman/norman-tigers/","/ok/oklahoma-city/putnam-city-west-patriots/","64","7","2010","10-15-2010","District","Home","varsity","Putnam City WestOklahoma City","Fri, 10/15Time TBA"
"/ok/norman/norman-tigers/","/ok/broken-arrow/broken-arrow-tigers/","25","38","2010","10-21-2010","District","Away","varsity","Broken Arrow","Thu, 10/21Time TBA"
"/ok/norman/norman-tigers/","/ok/muskogee/muskogee-roughers/","70","3","2010","10-29-2010","District","Home","varsity","Muskogee","Fri, 10/29Time TBA"
"/ok/norman/norman-tigers/","/ok/jenks/jenks-trojans/","14","38","2010","11-5-2010","Non-District","Away","varsity","Jenks","Fri, 11/57:30pm"
"/ok/norman/norman-tigers/","/ok/owasso/owasso-rams/","44","51","2010","11-12-2010","Playoff","Away","varsity","Owasso","Fri, 11/12Time TBA"
"/ok/hennessey/hennessey-eagles/","/ok/oklahoma-city/northeast-academy-vikings/","40","0","2010","9-3-2010","Non-District","Away","varsity","Northeast AcademyOklahoma City","Fri, 9/37:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/jones/jones-longhorns/","0","21","2010","9-10-2010","Non-District","Home","varsity","Jones","Fri, 9/107:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","32","35","2010","9-17-2010","Non-District","Home","varsity","Kingfisher","Fri, 9/177:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/perry/perry-maroons/","46","13","2010","9-24-2010","District","Home","varsity","Perry","Fri, 9/247:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/alva/alva-goldbugs/","47","13","2010","10-1-2010","District","Away","varsity","Alva","Fri, 10/17:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/enid/chisholm-longhorns/","56","0","2010","10-8-2010","District","Home","varsity","ChisholmEnid","Fri, 10/87:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/edmond/oklahoma-christian-saints/","42","7","2010","10-15-2010","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/157:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/tonkawa/tonkawa-buccaneers/","24","0","2010","10-21-2010","District","Away","varsity","Tonkawa","Thu, 10/217:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/watonga/watonga-eagles/","6","21","2010","10-29-2010","District","Home","varsity","Watonga","Fri, 10/297:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/oklahoma-city/oklahoma-centennial-bison/","55","6","2010","11-5-2010","Non-District","Away","varsity","Oklahoma CentennialOklahoma City","Fri, 11/57:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/del-city/christian-heritage-crusaders/","22","6","2010","11-12-2010","Playoff","Home","varsity","Christian HeritageDel City","Fri, 11/127:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/lindsay/lindsay-leopards/","36","13","2010","11-19-2010","Playoff","Away","varsity","Lindsay","Fri, 11/197:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/commerce/commerce-tigers/","49","17","2010","11-26-2010","Playoff","Home","varsity","Commerce","Fri, 11/267:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/oklahoma-city/millwood-falcons/","29","28","2010","12-3-2010","Playoff","Neutral","varsity","MillwoodOklahoma City","Fri, 12/37:30pm"
"/ok/hennessey/hennessey-eagles/","/ok/davis/davis-wolves/","14","0","2010","12-10-2010","Playoff","Neutral","varsity","Davis","Fri, 12/10Time TBA"
"/ok/owasso/owasso-rams/","/ok/broken-arrow/broken-arrow-tigers/","19","39","2010","9-3-2010","Non-District","Home","varsity","Broken Arrow","Fri, 9/3Time TBA"
"/ok/owasso/owasso-rams/","/ok/muskogee/muskogee-roughers/","22","8","2010","9-10-2010","Non-District","Away","varsity","Muskogee","Fri, 9/10Time TBA"
"/ok/owasso/owasso-rams/","/ok/jenks/jenks-trojans/","7","59","2010","9-17-2010","Non-District","Home","varsity","Jenks","Fri, 9/177:30pm"
"/ok/owasso/owasso-rams/","/ok/bartlesville/bartlesville-bruins/","39","30","2010","9-24-2010","District","Home","varsity","Bartlesville","Fri, 9/24Time TBA"
"/ok/owasso/owasso-rams/","/ok/enid/enid-plainsmen/","10","20","2010","10-1-2010","District","Away","varsity","Enid","Fri, 10/1Time TBA"
"/ok/owasso/owasso-rams/","/ok/tulsa/union/","21","45","2010","10-8-2010","District","Home","varsity","UnionTulsa","Fri, 10/8Time TBA"
