"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/pembroke-pines/flanagan-falcons/","/fl/miami/carol-city-chiefs/","0","60","2010","10-23-2010","Non-District","Home","varsity","Carol CityMiami","Sat, 10/237:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/north-miami-beach/north-miami-beach-chargers/",NA,NA,"2010",NA,"Non-District","Away","varsity","North Miami Beach","Thu, 10/287:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/lakeland/lakeland-dreadnaughts/","31","58","2010","10-29-2010","Non-District","Away","varsity","Lakeland","Fri, 10/29Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/north-miami/north-miami-pioneers/",NA,NA,"2010",NA,"Non-District","Home","varsity","North Miami","Thu, 11/47:00pm"
"/fl/pembroke-pines/flanagan-falcons/","/fl/pembroke-pines/west-broward-bobcats/","47","21","2010","11-5-2010","District","Away","varsity","West BrowardPembroke Pines","Fri, 11/5Time TBA"
"/fl/pembroke-pines/flanagan-falcons/","/fl/cooper-city/cooper-city-cowboys/","47","15","2010","11-12-2010","Non-District","Away","varsity","Cooper City","Fri, 11/12Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/fort-pierce/central-cobras/",NA,NA,"2010",NA,"Non-District","Home","jv","CentralFort Pierce","Tue, 9/216:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/centennial-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","CentennialPort St. Lucie","Tue, 9/287:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/okeechobee/okeechobee-brahmans/",NA,NA,"2010",NA,"Non-District","Away","jv","Okeechobee","Tue, 10/56:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/port-st-lucie-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","Port St. Lucie","Tue, 10/126:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/treasure-coast-titans/",NA,NA,"2010",NA,"Non-District","Home","jv","Treasure CoastPort St. Lucie","Tue, 10/196:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/fort-pierce/central-cobras/",NA,NA,"2010",NA,"Non-District","Away","jv","CentralFort Pierce","Tue, 10/266:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/port-st-lucie-jaguars/","21","14","2010","8-27-2010","Non-District","Home","varsity","Port St. Lucie","Fri, 8/277:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/treasure-coast-titans/","25","13","2010","9-3-2010","Non-District","Home","varsity","Treasure CoastPort St. Lucie","Fri, 9/3Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/port-st-lucie/centennial-eagles/","33","9","2010","9-10-2010","Non-District","Away","varsity","CentennialPort St. Lucie","Fri, 9/10Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/vero-beach/vero-beach-indians/","22","21","2010","9-17-2010","Non-District","Away","varsity","Vero Beach","Fri, 9/17Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/titusville/titusville-terriers/","27","7","2010","9-24-2010","District","Away","varsity","Titusville","Fri, 9/24Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/merritt-island/merritt-island-mustangs/","21","3","2010","10-8-2010","District","Home","varsity","Merritt Island","Fri, 10/8Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/sebastian/sebastian-river-sharks/","28","12","2010","10-15-2010","Non-District","Home","varsity","Sebastian RiverSebastian","Fri, 10/15Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/jensen-beach/jensen-beach-falcons/","12","7","2010","10-29-2010","District","Away","varsity","Jensen Beach","Fri, 10/29Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/melbourne/eau-gallie-commodores/","41","0","2010","11-5-2010","District","Home","varsity","Eau GallieMelbourne","Fri, 11/57:00pm"
"/fl/fort-pierce/westwood-panthers/","/fl/fort-pierce/central-cobras/","22","21","2010","11-12-2010","Non-District","Away","varsity","CentralFort Pierce","Fri, 11/12Time TBA"
"/fl/fort-pierce/westwood-panthers/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","7","19","2010","11-19-2010","Playoff","Neutral","varsity","Archbishop McCarthyFort Lauderdale","Fri, 11/19Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/","35","3","2010","9-1-2010","Non-District","Home","jv","Winter Springs","Wed, 9/17:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","40","0","2010","9-8-2010","Non-District","Away","jv","Oviedo","Wed, 9/87:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/lake-howell-silver-hawks/","63","12","2010","9-15-2010","Non-District","Home","jv","Lake HowellWinter Park","Wed, 9/157:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","38","13","2010","9-22-2010","Non-District","Home","jv","Lake Mary","Wed, 9/227:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","28","20","2010","9-29-2010","Non-District","Away","jv","SeminoleSanford","Wed, 9/297:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","32","7","2010","10-6-2010","Non-District","Away","jv","LymanLongwood","Wed, 10/67:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","31","8","2010","10-13-2010","Non-District","Away","jv","HagertyOviedo","Wed, 10/137:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","10","8","2010","10-20-2010","Non-District","Home","jv","SeminoleSanford","Wed, 10/207:00pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/","49","18","2010","9-1-2010/freshman-football-10/lake-brantley-vs-winter-springs.htm?c=uwIZSdCFzkaE-P3FHkeBiA","Non-District","Home","freshmen","Winter Springs","Wed, 9/15:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","17","14","2010","9-8-2010/freshman-football-10/lake-brantley-vs-oviedo.htm?c=x_GmgZJ33Eayn8sFLuTgPA","Non-District","Away","freshmen","Oviedo","Wed, 9/85:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/lake-howell-silver-hawks/","12","35","2010","9-15-2010/freshman-football-10/lake-brantley-vs-lake-howell.htm?c=h5yO9t1bhUySXZgXy8hevg","Non-District","Home","freshmen","Lake HowellWinter Park","Wed, 9/155:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","42","13","2010","9-22-2010/freshman-football-10/lake-brantley-vs-lake-mary.htm?c=lMnZUryrTkOAIxG5TpCK3w","Non-District","Home","freshmen","Lake Mary","Wed, 9/225:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","14","0","2010","9-29-2010/freshman-football-10/lake-brantley-vs-seminole.htm?c=LM4BXUBemkqU0CK9ttnTcA","Non-District","Away","freshmen","SeminoleSanford","Wed, 9/295:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","28","0","2010","10-6-2010/freshman-football-10/lake-brantley-vs-lyman.htm?c=gCkyBFFdukuNIJ4wVZRIFA","Non-District","Away","freshmen","LymanLongwood","Wed, 10/65:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","42","0","2010","10-13-2010/freshman-football-10/hagerty-vs-lake-brantley.htm?c=-ORtwGJq1EO1mwjscmEwiw","Non-District","Away","freshmen","HagertyOviedo","Wed, 10/135:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","35","14","2010","10-20-2010/freshman-football-10/lake-brantley-vs-seminole.htm?c=aDS7nPo9NE276lTfPYFI4g","Non-District","Home","freshmen","SeminoleSanford","Wed, 10/205:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/apopka/apopka-blue-darters/","3","28","2010","9-3-2010","Non-District","Away","varsity","Apopka","Fri, 9/3Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/oviedo-lions/","17","10","2010","9-10-2010","Non-District","Home","varsity","Oviedo","Fri, 9/10Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/lake-howell-silver-hawks/","37","0","2010","9-16-2010","Non-District","Away","varsity","Lake HowellWinter Park","Thu, 9/16Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/daytona-beach/seabreeze-sandcrabs/","0","0","2010","9-24-2010","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/247:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-springs/winter-springs-bears/","27","7","2010","10-1-2010","Non-District","Away","varsity","Winter Springs","Fri, 10/1Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/longwood/lyman-greyhounds/","42","6","2010","10-8-2010","District","Home","varsity","LymanLongwood","Fri, 10/8Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/sanford/seminole-seminoles/","23","41","2010","10-22-2010","District","Home","varsity","SeminoleSanford","Fri, 10/227:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/deland/deland-bulldogs/","18","17","2010","10-29-2010","Non-District","Away","varsity","DeLand","Fri, 10/29Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/lake-mary/lake-mary-rams/","22","20","2010","11-5-2010","District","Away","varsity","Lake Mary","Fri, 11/57:30pm"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/oviedo/hagerty-huskies/","55","21","2010","11-12-2010","Non-District","Home","varsity","HagertyOviedo","Fri, 11/12Time TBA"
"/fl/altamonte-springs/lake-brantley-patriots/","/fl/winter-park/winter-park-wildcats/","21","35","2010","11-19-2010","Playoff","Away","varsity","Winter Park","Fri, 11/19Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coral-springs/coral-glades-jaguars/",NA,NA,"2010",NA,"Non-District","Home","jv","Coral GladesCoral Springs","Tue, 3/224:30pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coconut-creek/coconut-creek-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","Coconut Creek","Mon, 3/284:30pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/pompano-beach/pompano-beach-golden-tornadoes/",NA,NA,"2010",NA,"Non-District","Home","jv","Pompano Beach","Tue, 4/54:30pm"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/stranahan-mighty-dragons/","34","6","2010","9-2-2010","Non-District","Home","varsity","StranahanFort Lauderdale","Thu, 9/2Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/plantation/south-plantation-paladins/","45","7","2010","9-10-2010","Non-District","Home","varsity","South PlantationPlantation","Fri, 9/10Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coral-springs/taravella-trojans/","41","15","2010","9-16-2010","Non-District","Home","varsity","TaravellaCoral Springs","Thu, 9/16Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/deerfield-beach/deerfield-beach-bucks/","27","0","2010","9-24-2010","Non-District","Away","varsity","Deerfield Beach","Fri, 9/24Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coconut-creek/coconut-creek-cougars/","34","7","2010","10-1-2010","Non-District","Away","varsity","Coconut Creek","Fri, 10/1Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/coconut-creek/monarch-knights/","28","9","2010","10-8-2010","Non-District","Away","varsity","MonarchCoconut Creek","Fri, 10/8Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","14","30","2010","10-15-2010","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/15Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","34","31","2010","10-23-2010","District","Home","varsity","Boyd AndersonLauderdale Lakes","Sat, 10/23Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/fort-lauderdale/dillard-panthers/","17","12","2010","11-6-2010","District","Away","varsity","DillardFort Lauderdale","Sat, 11/6Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/oakland-park/northeast-hurricanes/","27","30","2010","11-12-2010","Non-District","Neutral","varsity","NortheastOakland Park","Fri, 11/12Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/boca-raton/west-boca-raton-bulls/","32","30","2010","11-19-2010","Playoff","Neutral","varsity","West Boca RatonBoca Raton","Fri, 11/19Time TBA"
"/fl/pompano-beach/blanche-ely-tigers/","/fl/lauderdale-lakes/boyd-anderson-cobras/","19","26","2010","11-26-2010","Playoff","Neutral","varsity","Boyd AndersonLauderdale Lakes","Fri, 11/26Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/st-augustine-yellow-jackets/","9","7","2010","9-9-2010","Non-District","Away","jv","St. Augustine","Thu, 9/97:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/menendez-falcons/","38","0","2010","9-16-2010","Non-District","Home","jv","MenendezSt. Augustine","Thu, 9/166:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/ponte-vedra-sharks/","14","20","2010","9-23-2010","Non-District","Home","jv","Ponte Vedra","Thu, 9/237:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/bishop-kenny-crusaders/","24","0","2010","9-30-2010","Non-District","Home","jv","Bishop KennyJacksonville","Thu, 9/306:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/nease-panthers/","38","18","2010","10-7-2010","Non-District","Away","jv","NeasePonte Vedra","Thu, 10/76:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/st-johns/creekside-knights/","31","21","2010","10-14-2010","Non-District","Away","jv","CreeksideSt. Johns","Thu, 10/146:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/middleburg/middleburg-broncos/","27","20","2010","10-21-2010","Non-District","Away","jv","Middleburg","Thu, 10/216:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/green-cove-springs/clay-blue-devils/","14","28","2010","10-28-2010","Non-District","Home","jv","ClayGreen Cove Springs","Thu, 10/286:00pm"
"/fl/st-johns/bartram-trail-bears/","/fl/palatka/palatka-panthers/","56","20","2010","9-3-2010","Non-District","Home","varsity","Palatka","Fri, 9/3Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/st-augustine-yellow-jackets/","10","27","2010","9-10-2010","Non-District","Home","varsity","St. Augustine","Fri, 9/10Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/menendez-falcons/","36","14","2010","9-17-2010","Non-District","Away","varsity","MenendezSt. Augustine","Fri, 9/17Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/ponte-vedra-sharks/","42","16","2010","9-24-2010","District","Away","varsity","Ponte Vedra","Fri, 9/24Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/jacksonville/bishop-kenny-crusaders/","14","0","2010","10-1-2010","Non-District","Away","varsity","Bishop KennyJacksonville","Fri, 10/1Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/ponte-vedra/nease-panthers/","16","7","2010","10-8-2010","District","Home","varsity","NeasePonte Vedra","Fri, 10/8Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/middleburg/middleburg-broncos/","31","24","2010","10-15-2010","Non-District","Home","varsity","Middleburg","Fri, 10/15Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/green-cove-springs/clay-blue-devils/","33","51","2010","10-22-2010","District","Home","varsity","ClayGreen Cove Springs","Fri, 10/22Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/orange-park/orange-park-raiders/","31","51","2010","10-29-2010","Non-District","Away","varsity","Orange Park","Fri, 10/29Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/st-johns/creekside-knights/","24","10","2010","11-5-2010","District","Away","varsity","CreeksideSt. Johns","Fri, 11/5Time TBA"
"/fl/st-johns/bartram-trail-bears/","/fl/st-augustine/st-augustine-yellow-jackets/","15","16","2010","11-19-2010","Playoff","Away","varsity","St. Augustine","Fri, 11/197:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/umatilla/umatilla-bulldogs/","35","8","2010","9-2-2010","Non-District","Away","jv","Umatilla","Thu, 9/27:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/eustis/eustis-panthers/","14","24","2010","9-9-2010","Non-District","Home","jv","Eustis","Thu, 9/96:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/clermont/east-ridge-knights/","22","21","2010","9-16-2010","Non-District","Home","jv","East RidgeClermont","Thu, 9/167:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/lake-highland-prep-highlanders/","13","21","2010","9-23-2010","Non-District","Home","jv","Lake Highland PrepOrlando","Thu, 9/236:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/st-cloud/st-cloud-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","St. Cloud","Thu, 9/307:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/harmony/harmony-longhorns/","33","14","2010","10-20-2010","Non-District","Away","jv","Harmony","Wed, 10/206:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/jones-fightin-tigers/","7","0","2010","9-9-2010/freshman-football-10/bishop-moore-vs-jones.htm?c=IfZ59_HqvE6tdxKOwVR2sg","Non-District","Away","freshmen","JonesOrlando","Thu, 9/96:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/melbourne/melbourne-central-catholic-hustlers/","21","7","2010","9-16-2010/freshman-football-10/bishop-moore-vs-melbourne-central-catholic.htm?c=SF29LgKYGEC1sWg5KSOP_A","Non-District","Home","freshmen","Melbourne Central CatholicMelbourne","Thu, 9/165:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/clermont/east-ridge-knights/","21","7","2010","9-16-2010/freshman-football-10/bishop-moore-vs-east-ridge.htm?c=uXM4JrySpE6_j8_zV0Yd4g","Non-District","Home","freshmen","East RidgeClermont","Thu, 9/165:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/st-cloud/st-cloud-bulldogs/","20","8","2010","9-30-2010/freshman-football-10/bishop-moore-vs-st-cloud.htm?c=-ASmPN_krkCTaHjb362Wfg","Non-District","Home","freshmen","St. Cloud","Thu, 9/305:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/jones-fightin-tigers/","33","14","2010","10-13-2010/freshman-football-10/bishop-moore-vs-jones.htm?c=udayZe8850CMZ4mT-4i4xg","Non-District","Home","freshmen","JonesOrlando","Wed, 10/136:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/harmony/harmony-longhorns/","14","32","2010","10-20-2010/freshman-football-10/bishop-moore-vs-harmony.htm?c=HUSkQzGngU6RzP6hKt739Q","Non-District","Away","freshmen","Harmony","Wed, 10/205:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/st-cloud/st-cloud-bulldogs/","30","28","2010","8-27-2010","Non-District","Away","varsity","St. Cloud","Fri, 8/277:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/leesburg/leesburg-yellow-jackets/","27","19","2010","9-3-2010","Non-District","Home","varsity","Leesburg","Fri, 9/3Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/eustis/eustis-panthers/","24","10","2010","9-10-2010","Non-District","Away","varsity","Eustis","Fri, 9/10Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/west-palm-beach/kings-academy-lions/","7","14","2010","9-17-2010","Non-District","Home","varsity","King's AcademyWest Palm Beach","Fri, 9/17Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/south-daytona/warner-christian-academy-eagles/","13","27","2010","9-24-2010","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 9/24Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/longwood/lyman-greyhounds/","35","17","2010","10-1-2010","Non-District","Away","varsity","LymanLongwood","Fri, 10/1Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/bushnell/south-sumter-raiders/","26","10","2010","10-8-2010","District","Home","varsity","South SumterBushnell","Fri, 10/8Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/harmony/harmony-longhorns/","34","20","2010","10-15-2010","Non-District","Home","varsity","Harmony","Fri, 10/15Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/frostproof/frostproof-bulldogs/","34","10","2010","10-22-2010","District","Away","varsity","Frostproof","Fri, 10/22Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/jones-fightin-tigers/","21","20","2010","11-5-2010","District","Home","varsity","JonesOrlando","Fri, 11/57:30pm"
"/fl/orlando/bishop-moore-hornets/","/fl/orlando/lake-highland-prep-highlanders/","21","20","2010","11-12-2010","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 11/127:00pm"
"/fl/orlando/bishop-moore-hornets/","/fl/titusville/astronaut-war-eagles/","25","7","2010","11-19-2010","Playoff","Home","varsity","AstronautTitusville","Fri, 11/19Time TBA"
"/fl/orlando/bishop-moore-hornets/","/fl/cocoa/cocoa-tigers/","7","14","2010","11-26-2010","Playoff","Neutral","varsity","Cocoa","Fri, 11/26Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/tarpon-springs/east-lake-eagles/","36","13","2010","9-3-2010","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 9/3Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/lakewood-spartans/","35","14","2010","9-10-2010","Non-District","Home","varsity","LakewoodSt. Petersburg","Fri, 9/10Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/hollins-royals/","34","0","2010","9-16-2010","Non-District","Away","varsity","HollinsSt. Petersburg","Thu, 9/16Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/seminole/seminole-warhawks/","61","14","2010","9-24-2010","District","Away","varsity","Seminole","Fri, 9/247:00pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/palm-harbor/palm-harbor-university-hurricanes/","47","14","2010","10-1-2010","Non-District","Home","varsity","Palm Harbor UniversityPalm Harbor","Fri, 10/17:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/gibbs-gladiators/","49","20","2010","10-8-2010","District","Home","varsity","GibbsSt. Petersburg","Fri, 10/8Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/gulfport/boca-ciega-pirates/","42","26","2010","10-14-2010","Non-District","Home","varsity","Boca CiegaGulfport","Thu, 10/147:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/northeast-vikings/","25","8","2010","10-29-2010","District","Home","varsity","NortheastSt. Petersburg","Fri, 10/297:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/largo/pinellas-park-patriots/","30","12","2010","11-5-2010","District","Home","varsity","Pinellas ParkLargo","Fri, 11/5Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/dunedin/dunedin-falcons/","51","6","2010","11-12-2010","Non-District","Away","varsity","Dunedin","Fri, 11/12Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/venice/venice-indians/","10","13","2010","11-19-2010","Playoff","Home","varsity","Venice","Fri, 11/19Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/cypress-lake-panthers/","16","6","2010","9-7-2010","Non-District","Home","jv","Cypress LakeFort Myers","Tue, 9/77:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/baker/baker-gators/",NA,NA,"2010",NA,"Non-District","Away","jv","Baker","Wed, 9/157:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/mariner-tritons/","14","13","2010","9-30-2010","Non-District","Home","jv","MarinerCape Coral","Thu, 9/307:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/estero/estero-wildcats/","0","28","2010","10-7-2010","Non-District","Home","jv","Estero","Thu, 10/77:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/cape-coral-seahawks/","21","11","2010","10-14-2010","Non-District","Home","jv","Cape Coral","Thu, 10/147:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/dunbar-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","DunbarFort Myers","Thu, 10/217:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/north-fort-myers/north-fort-myers-red-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","North Fort Myers","Thu, 10/287:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/cypress-lake-panthers/","21","6","2010","9-7-2010/freshman-football-10/cypress-lake-vs-island-coast.htm?c=3xhfnY1BDkWfAb8dIdom8w","Non-District","Home","freshmen","Cypress LakeFort Myers","Tue, 9/76:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/baker/baker-gators/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Baker","Wed, 9/156:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/mariner-tritons/",NA,NA,"2010",NA,"Non-District","Home","freshmen","MarinerCape Coral","Thu, 9/306:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/estero/estero-wildcats/","19","7","2010","10-7-2010/freshman-football-10/estero-vs-island-coast.htm?c=v_AjyD67b0ie4nH-Azw_fQ","Non-District","Home","freshmen","Estero","Thu, 10/76:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/cape-coral-seahawks/","26","36","2010","10-14-2010/freshman-football-10/cape-coral-vs-island-coast.htm?c=2k3Icab_N0yel9DjDG3L6g","Non-District","Home","freshmen","Cape Coral","Thu, 10/146:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/dunbar-tigers/","0","20","2010","10-21-2010/freshman-football-10/dunbar-vs-island-coast.htm?c=CC67woN5CEO52mLjpY5_XA","Non-District","Away","freshmen","DunbarFort Myers","Thu, 10/216:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/north-fort-myers/north-fort-myers-red-knights/","6","26","2010","10-28-2010/freshman-football-10/island-coast-vs-north-fort-myers.htm?c=8WnlGGj-wE2aaJ5wQgPpUA","Non-District","Away","freshmen","North Fort Myers","Thu, 10/286:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/north-fort-myers/north-fort-myers-red-knights/","38","0","2010","9-3-2010","Non-District","Home","varsity","North Fort Myers","Fri, 9/37:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/cypress-lake-panthers/","6","13","2010","9-10-2010","Non-District","Away","varsity","Cypress LakeFort Myers","Fri, 9/10Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/ida-baker-bulldogs/","55","0","2010","9-16-2010","Non-District","Home","varsity","Ida BakerCape Coral","Thu, 9/16Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/clewiston/clewiston-tigers/","55","0","2010","9-24-2010","District","Home","varsity","Clewiston","Fri, 9/24Time TBA"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/mariner-tritons/","61","0","2010","10-1-2010","Non-District","Away","varsity","MarinerCape Coral","Fri, 10/17:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/lake-placid/lake-placid-dragons/","54","0","2010","10-8-2010","District","Away","varsity","Lake Placid","Fri, 10/8Time TBA"
