"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/wright/wright-panthers/","53","13","2010","9-10-2010","Conferences","Home","varsity","Wright","Fri, 9/10Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/glenrock/glenrock-herders/","42","16","2010","9-17-2010","Conferences","Away","varsity","Glenrock","Fri, 9/17Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/moorcroft/moorcroft-wolves/","42","14","2010","9-24-2010","Conferences","Home","varsity","Moorcroft","Fri, 9/24Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-horn/big-horn-rams/","7","42","2010","10-1-2010","Conferences","Away","varsity","Big Horn","Fri, 10/1Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/burns/burns-broncs/","55","20","2010","10-8-2010","Conferences","Home","varsity","Burns","Fri, 10/8Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/newcastle/newcastle-dogies/","47","34","2010","10-15-2010","Conferences","Away","varsity","Newcastle","Fri, 10/15Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/dayton/tongue-river-eagles/","42","17","2010","10-22-2010","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/22Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lyman/lyman-eagles/","53","0","2010","10-29-2010","Playoff","Home","varsity","Lyman","Fri, 10/29Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lovell/lovell-bulldogs/","39","15","2010","11-5-2010","Playoff","Neutral","varsity","Lovell","Fri, 11/5Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-horn/big-horn-rams/","13","9","2010","11-13-2010","Playoff","Neutral","varsity","Big Horn","Sat, 11/1310:00am"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/burns/burns-broncs/",NA,NA,"2010",NA,"Conferences","Home","varsity","Burns","Mon, 7/141:58pm"
"/wy/douglas/douglas-bearcats/","/sd/belle-fourche/belle-fourche-broncs/","38","6","2010","9-3-2010","Non-Conferences","Home","varsity","Belle FourcheSD","Fri, 9/37:00pm"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","64","14","2010","9-10-2010","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/10Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","40","6","2010","9-17-2010","Non-Conferences","Neutral","varsity","Star ValleyAfton","Fri, 9/176:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","22","7","2010","9-24-2010","Conferences","Home","varsity","Buffalo","Fri, 9/24Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","21","14","2010","10-1-2010","Conferences","Away","varsity","Wheatland","Fri, 10/1Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","64","0","2010","10-8-2010","Conferences","Away","varsity","Rawlins","Fri, 10/8Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","27","9","2010","10-15-2010","Conferences","Home","varsity","Riverton","Fri, 10/15Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","45","8","2010","10-22-2010","Conferences","Home","varsity","Torrington","Fri, 10/22Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","54","18","2010","10-29-2010","Playoff","Home","varsity","Star ValleyAfton","Fri, 10/29Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","23","2","2010","11-5-2010","Playoff","Neutral","varsity","Riverton","Fri, 11/5Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","26","14","2010","11-12-2010","Playoff","Neutral","varsity","Buffalo","Fri, 11/123:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","31","9","2010","8-27-2010","Conferences","Home","varsity","CentralCheyenne","Fri, 8/277:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","34","10","2010","9-3-2010","Conferences","Away","varsity","Evanston","Fri, 9/37:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","52","0","2010","9-10-2010","Conferences","Home","varsity","Laramie","Fri, 9/107:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","45","0","2010","9-17-2010","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/177:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/green-river/green-river-wolves/","51","12","2010","9-24-2010","Conferences","Home","varsity","Green River","Fri, 9/247:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","53","3","2010","10-1-2010","Conferences","Away","varsity","EastCheyenne","Fri, 10/17:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","47","32","2010","10-8-2010","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/87:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","43","14","2010","10-15-2010","Conferences","Home","varsity","Rock Springs","Fri, 10/157:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","17","18","2010","10-22-2010","Conferences","Away","varsity","Sheridan","Fri, 10/227:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/green-river/green-river-wolves/","45","0","2010","10-29-2010","Playoff","Home","varsity","Green River","Fri, 10/297:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","30","10","2010","11-5-2010","Playoff","Home","varsity","Campbell CountyGillette","Fri, 11/57:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","34","14","2010","11-13-2010","Playoff","Neutral","varsity","Sheridan","Sat, 11/134:00pm"
