"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/skyview-hawks/","/id/twin-falls/twin-falls-bruins/","7","15","2010","8-26-2010","Non-Conference","Home","jv","Twin Falls","Thu, 8/266:30pm"
"/id/nampa/skyview-hawks/","/or/ontario/ontario-tigers/","60","0","2010","9-2-2010","Non-Conference","Away","jv","OntarioOR","Thu, 9/26:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/167:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","14","28","2010","9-23-2010","Non-Conference","Away","jv","Nampa","Thu, 9/237:00pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/307:00pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Emmett","Thu, 10/77:00pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Kuna","Thu, 10/147:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","59","8","2010","10-21-2010","Non-Conference","Home","jv","Mountain Home","Thu, 10/217:00pm"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","55","0","2010","9-2-2010/freshman-football-10/mountain-home-vs-skyview.htm?c=3mOkWY1xS0GY_8uBwBHg8g","Non-Conference","Home","freshmen","Mountain Home","Thu, 9/24:30pm"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","69","0","2010","9-9-2010/freshman-football-10/middleton-vs-skyview.htm?c=rmxHy4qbVEST2X49FI68wA","Non-Conference","Home","freshmen","Middleton","Thu, 9/94:30pm"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 9/164:30pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Nampa","Thu, 9/234:30pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","26","27","2010","9-30-2010/freshman-football-10/bishop-kelly-vs-skyview.htm?c=q2U6vMSXHka_0utpHQlB8g","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/304:30pm"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Emmett","Thu, 10/74:30pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Kuna","Thu, 10/144:30pm"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Bishop KellyBoise","Wed, 10/206:00pm"
"/id/nampa/skyview-hawks/","/id/twin-falls/twin-falls-bruins/","26","30","2010","8-27-2010","Non-Conference","Away","varsity","Twin Falls","Fri, 8/277:00pm"
"/id/nampa/skyview-hawks/","/or/ontario/ontario-tigers/","44","22","2010","9-3-2010","Non-Conference","Home","varsity","OntarioOR","Fri, 9/3Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","13","6","2010","9-17-2010","Conference","Home","varsity","ColumbiaNampa","Fri, 9/17Time TBA"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","29","28","2010","9-24-2010","Conference","Home","varsity","Nampa","Fri, 9/24Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","13","15","2010","10-1-2010","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/1Time TBA"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","28","13","2010","10-8-2010","Conference","Home","varsity","Emmett","Fri, 10/86:30pm"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","68","7","2010","10-15-2010","Conference","Away","varsity","Kuna","Fri, 10/15Time TBA"
"/id/nampa/skyview-hawks/","/id/mountain-home/mountain-home-tigers/","37","16","2010","10-22-2010","Conference","Away","varsity","Mountain Home","Fri, 10/22Time TBA"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","28","14","2010","10-29-2010","Conference","Away","varsity","Middleton","Fri, 10/29Time TBA"
"/id/nampa/skyview-hawks/","/id/sandpoint/sandpoint-bulldogs/","33","0","2010","11-5-2010","Playoff","Neutral","varsity","Sandpoint","Fri, 11/57:00pm"
"/id/nampa/skyview-hawks/","/id/blackfoot/blackfoot-broncos/","20","35","2010","11-12-2010","Playoff","Neutral","varsity","Blackfoot","Fri, 11/12Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/97:00pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Rigby","Thu, 9/167:00pm"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","MadisonRexburg","Thu, 10/147:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","0","0","2010","9-9-2010/freshman-football-10/bonneville-vs-preston.htm?c=fmN_bu3s7EmW4h3-084NPg","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/94:30pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 9/164:30pm"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Thu, 10/144:30pm"
"/id/preston/preston-indians/","/id/sugar-city/sugar-salem-diggers/","36","0","2010","8-27-2010","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 8/277:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/hillcrest-knights/","26","27","2010","9-2-2010","Non-Conference","Away","varsity","HillcrestIdaho Falls","Thu, 9/2Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","34","6","2010","9-10-2010","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/10Time TBA"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","36","20","2010","9-17-2010","Non-Conference","Away","varsity","Rigby","Fri, 9/17Time TBA"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","28","41","2010","9-24-2010","Non-Conference","Home","varsity","Shelley","Fri, 9/24Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","44","3","2010","10-8-2010","Conference","Home","varsity","Pocatello","Fri, 10/8Time TBA"
"/id/preston/preston-indians/","/id/rexburg/madison-bobcats/","40","0","2010","10-15-2010","Non-Conference","Home","varsity","MadisonRexburg","Fri, 10/15Time TBA"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","48","7","2010","10-22-2010","Conference","Away","varsity","CenturyPocatello","Fri, 10/22Time TBA"
"/id/preston/preston-indians/","/id/twin-falls/twin-falls-bruins/","42","6","2010","10-29-2010","Playoff","Home","varsity","Twin Falls","Fri, 10/29Time TBA"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","7","38","2010","11-5-2010","Playoff","Away","varsity","Blackfoot","Fri, 11/5Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/caldwell-cougars/","42","7","2010","9-1-2010","Non-Conference","Home","jv","Caldwell","Wed, 9/16:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","12","26","2010","9-9-2010","Non-Conference","Away","jv","CentennialBoise","Thu, 9/96:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Meridian","Thu, 9/236:00pm"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/caldwell-cougars/","48","14","2010","9-30-2010","Non-Conference","Away","jv","Caldwell","Thu, 9/304:30pm"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Eagle","Wed, 10/66:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","21","24","2010","10-14-2010","Non-Conference","Home","jv","BorahBoise","Thu, 10/146:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","CapitalBoise","Thu, 10/214:00pm"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/caldwell-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Caldwell","Wed, 9/14:30pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","23","6","2010","9-9-2010/freshman-football-10/centennial-vs-mountain-view.htm?c=3Na8jaD5LUK5HPX_9v8NeA","Non-Conference","Home","freshmen","CentennialBoise","Thu, 9/96:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Meridian","Thu, 9/236:00pm"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/caldwell-cougars/","20","0","2010","9-30-2010/freshman-football-10/caldwell-vs-mountain-view.htm?c=JVlM1EdQZEyD6T9g7VgSOg","Non-Conference","Home","freshmen","Caldwell","Thu, 9/306:00pm"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Eagle","Wed, 10/66:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","BorahBoise","Thu, 10/144:30pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","CapitalBoise","Thu, 10/216:00pm"
"/id/meridian/mountain-view-mavericks/","/id/coeur-dalene/lake-city-timberwolves/","27","20","2010","9-3-2010","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/3Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","42","56","2010","9-10-2010","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/10Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","9","45","2010","9-17-2010","Non-Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/17Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","17","6","2010","9-24-2010","Conference","Away","varsity","Meridian","Fri, 9/24Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/caldwell-cougars/","51","7","2010","10-1-2010","Conference","Home","varsity","Caldwell","Fri, 10/1Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","17","31","2010","10-7-2010","Non-Conference","Home","varsity","Eagle","Thu, 10/77:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","24","14","2010","10-15-2010","Conference","Away","varsity","BorahBoise","Fri, 10/15Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","8","49","2010","10-22-2010","Conference","Home","varsity","CapitalBoise","Fri, 10/22Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","11","42","2010","10-29-2010","Playoff","Away","varsity","CentennialBoise","Fri, 10/29Time TBA"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 8/267:00pm"
"/id/shelley/shelley-russets/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MadisonRexburg","Thu, 9/27:00pm"
"/id/shelley/shelley-russets/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/96:30pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2010",NA,"Non-Conference","Home","jv","HillcrestIdaho Falls","Wed, 10/67:00pm"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 10/147:00pm"
"/id/shelley/shelley-russets/","/id/rigby/rigby-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Rigby","Thu, 10/217:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 8/264:30pm"
"/id/shelley/shelley-russets/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/24:30pm"
"/id/shelley/shelley-russets/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/94:30pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Sugar-SalemSugar City","Wed, 9/296:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","HillcrestIdaho Falls","Wed, 10/64:30pm"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Blackfoot","Thu, 10/144:30pm"
"/id/shelley/shelley-russets/","/id/rigby/rigby-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 10/214:30pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/","40","7","2010","8-27-2010","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 8/277:00pm"
"/id/shelley/shelley-russets/","/id/rexburg/madison-bobcats/","31","7","2010","9-3-2010","Conference","Away","varsity","MadisonRexburg","Fri, 9/3Time TBA"
"/id/shelley/shelley-russets/","/co/aspen/aspen-skiers/","19","22","2010","9-11-2010","Non-Conference","Home","varsity","AspenCO","Sat, 9/11Time TBA"
"/id/shelley/shelley-russets/","/id/pocatello/century-diamondbacks/","47","25","2010","9-17-2010","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/17Time TBA"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/","41","28","2010","9-24-2010","Non-Conference","Away","varsity","Preston","Fri, 9/24Time TBA"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","21","29","2010","10-7-2010","Conference","Away","varsity","HillcrestIdaho Falls","Thu, 10/7Time TBA"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/","22","21","2010","10-15-2010","Conference","Home","varsity","Blackfoot","Fri, 10/15Time TBA"
"/id/shelley/shelley-russets/","/id/rigby/rigby-trojans/","34","14","2010","10-22-2010","Conference","Home","varsity","Rigby","Fri, 10/22Time TBA"
"/id/shelley/shelley-russets/","/id/rupert/minico-spartans/","21","7","2010","10-29-2010","Playoff","Away","varsity","MinicoRupert","Fri, 10/29Time TBA"
"/id/shelley/shelley-russets/","/id/middleton/middleton-vikings/","23","0","2010","11-6-2010","Playoff","Neutral","varsity","Middleton","Sat, 11/66:30pm"
"/id/shelley/shelley-russets/","/id/boise/bishop-kelly-knights/","7","28","2010","11-13-2010","Playoff","Neutral","varsity","Bishop KellyBoise","Sat, 11/131:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 8/267:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","20","21","2010","9-23-2010","Non-Conference","Away","jv","Twin Falls","Thu, 9/236:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/skyline-grizzlies/","0","0","2010","10-14-2010","Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 10/147:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 8/264:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/canyon-ridge-riverhawks/","26","36","2010","9-2-2010/freshman-football-10/canyon-ridge-vs-pocatello.htm?c=rMUrDR8xU0esWNcrTt6VsQ","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 9/212:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 9/234:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/skyline-grizzlies/","0","0","2010","10-14-2010/freshman-football-10/pocatello-vs-skyline.htm?c=OxoHDLdxsUizYm_T2bV8vQ","Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 10/144:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","27","21","2010","8-27-2010","Non-Conference","Home","varsity","Idaho Falls","Fri, 8/27Time TBA"
"/id/pocatello/pocatello-thunder/","/id/middleton/middleton-vikings/","21","16","2010","9-3-2010","Non-Conference","Away","varsity","Middleton","Fri, 9/3Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","28","14","2010","9-10-2010","Non-Conference","Away","varsity","Rigby","Fri, 9/107:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","22","21","2010","9-24-2010","Non-Conference","Home","varsity","Twin Falls","Fri, 9/24Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","42","7","2010","10-1-2010","Conference","Home","varsity","CenturyPocatello","Fri, 10/1Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","3","44","2010","10-8-2010","Conference","Away","varsity","Preston","Fri, 10/8Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/skyline-grizzlies/","43","42","2010","10-15-2010","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/15Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","25","17","2010","10-22-2010","Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/22Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","16","14","2010","10-29-2010","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 10/297:00pm"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","17","27","2010","11-5-2010","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/57:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Rigby","Thu, 9/27:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/highland-rams/","0","0","2010","9-9-2010","Non-Conference","Home","jv","HighlandPocatello","Thu, 9/97:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MadisonRexburg","Thu, 9/167:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 9/237:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/307:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","0","0","2010","10-7-2010","Non-Conference","Home","jv","Idaho Falls","Thu, 10/77:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Shelley","Thu, 10/147:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2010",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 10/217:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 9/24:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/highland-rams/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","HighlandPocatello","Thu, 9/94:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/164:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","0","0","2010","9-23-2010/freshman-football-10/blackfoot-vs-skyline.htm?c=rfHjot_1rUOBBc8m9WjAfQ","Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 9/234:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","0","0","2010","9-30-2010/freshman-football-10/blackfoot-vs-bonneville.htm?c=_dhKMX4ASEW3kvceP5kmAQ","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/304:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","0","0","2010","10-7-2010/freshman-football-10/blackfoot-vs-idaho-falls.htm?c=DAB_jVzsxEyGz52l2U-4Pw","Non-Conference","Home","freshmen","Idaho Falls","Thu, 10/74:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Shelley","Thu, 10/144:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","0","0","2010","10-21-2010/freshman-football-10/blackfoot-vs-hillcrest.htm?c=ec9OfwdVs0mheVLJKvL_sg","Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 10/214:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","22","15","2010","9-3-2010","Conference","Home","varsity","Rigby","Fri, 9/37:00pm"
"/id/blackfoot/blackfoot-broncos/","/international/unknown/raymond-alberta-/","19","34","2010","9-11-2010","Non-Conference","Home","varsity","Raymond (Alberta)","Sat, 9/11Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","31","8","2010","9-17-2010","Conference","Away","varsity","MadisonRexburg","Fri, 9/17Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","35","24","2010","9-24-2010","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/24Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","28","12","2010","10-1-2010","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/1Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","28","12","2010","10-8-2010","Non-Conference","Away","varsity","Idaho Falls","Fri, 10/8Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","21","22","2010","10-15-2010","Conference","Away","varsity","Shelley","Fri, 10/15Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","43","28","2010","10-22-2010","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/22Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/jerome/jerome-tigers/","62","13","2010","10-29-2010","Playoff","Home","varsity","Jerome","Fri, 10/297:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/preston/preston-indians/","38","7","2010","11-5-2010","Playoff","Home","varsity","Preston","Fri, 11/5Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/nampa/skyview-hawks/","35","20","2010","11-12-2010","Playoff","Neutral","varsity","SkyviewNampa","Fri, 11/12Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/boise/bishop-kelly-knights/","28","41","2010","11-20-2010","Playoff","Neutral","varsity","Bishop KellyBoise","Sat, 11/20Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","9","14","2010","9-1-2010","Non-Conference","Home","jv","CentennialBoise","Wed, 9/16:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","35","14","2010","9-22-2010","Non-Conference","Home","jv","CapitalBoise","Wed, 9/226:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 9/306:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Mountain ViewMeridian","Wed, 10/66:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","2","7","2010","10-14-2010","Non-Conference","Away","jv","Meridian","Thu, 10/146:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/caldwell-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Caldwell","Thu, 10/214:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","TimberlineBoise","Thu, 10/284:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","25","40","2010","9-1-2010/freshman-football-10/centennial-vs-eagle.htm?c=JYN17Th_kUyAYE_kkAOS3A","Non-Conference","Away","freshmen","CentennialBoise","Wed, 9/16:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/166:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","44","62","2010","9-22-2010/freshman-football-10/capital-vs-eagle.htm?c=moWaebu89Emdb6yibsb_Bg","Non-Conference","Away","freshmen","CapitalBoise","Wed, 9/224:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","14","26","2010","9-29-2010/freshman-football-10/borah-vs-eagle.htm?c=N3c3TITHU0eoyAHDq7arQA","Non-Conference","Home","freshmen","BorahBoise","Wed, 9/296:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Mountain ViewMeridian","Wed, 10/66:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Meridian","Thu, 10/146:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/caldwell-cougars/","33","21","2010","10-20-2010/freshman-football-10/caldwell-vs-eagle.htm?c=GN_BsCgsqUe4WQ1malZpGQ","Non-Conference","Away","freshmen","Caldwell","Wed, 10/204:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","42","25","2010","9-2-2010","Conference","Away","varsity","CentennialBoise","Thu, 9/27:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","21","48","2010","9-10-2010","Non-Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/107:00pm"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","51","50","2010","9-17-2010","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/177:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","7","33","2010","9-23-2010","Conference","Away","varsity","CapitalBoise","Thu, 9/237:00pm"
