"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/greece-olympia-griffins/","18","27","2010","10-2-2010","League","Away","varsity","Greece OlympiaRochester","Sat, 10/2Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/victor/victor-blue-devils/","7","36","2010","10-9-2010","League","Home","varsity","Victor","Sat, 10/9Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/canandaigua/canandaigua-academy-braves/","23","24","2010","10-16-2010","League","Home","varsity","Canandaigua AcademyCanandaigua","Sat, 10/163:00pm"
"/ny/rochester/greece-athena-trojans/","/ny/spencerport/spencerport-rangers/","14","0","2010","10-22-2010","Playoff","Away","varsity","Spencerport","Fri, 10/22Time TBA"
"/ny/rochester/greece-athena-trojans/","/ny/rochester/greece-arcadia-titans/","22","35","2010","10-27-2010","Playoff","Home","varsity","Greece ArcadiaRochester","Wed, 10/27Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/new-rochelle/new-rochelle-huguenots/","7","14","2010","9-11-2010","Non-League","Home","varsity","New Rochelle","Sat, 9/111:30pm"
"/ny/thiells/north-rockland-raiders/","/ny/new-city/clarkstown-north-rams/","6","14","2010","9-16-2010","League","Away","varsity","Clarkstown NorthNew City","Thu, 9/16Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/suffern/suffern-mounties/","28","0","2010","9-25-2010","League","Home","varsity","Suffern","Sat, 9/25Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/spring-valley/ramapo-gryphons/","16","0","2010","10-1-2010","League","Away","varsity","RamapoSpring Valley","Fri, 10/1Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/west-nyack/clarkstown-south-vikings/","7","0","2010","10-9-2010","League","Away","varsity","Clarkstown SouthWest Nyack","Sat, 10/9Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/lagrangeville/arlington-admirals/","7","28","2010","10-16-2010","Non-League","Home","varsity","ArlingtonLaGrangeville","Sat, 10/16Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/new-rochelle/new-rochelle-huguenots/","0","21","2010","10-23-2010","Playoff","Away","varsity","New Rochelle","Sat, 10/23Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/white-plains/white-plains-tigers/","7","27","2010","10-29-2010","Playoff","Away","varsity","White Plains","Fri, 10/29Time TBA"
"/ny/thiells/north-rockland-raiders/","/ny/new-rochelle/new-rochelle-huguenots/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","New Rochelle","Sat, 10/301:30pm"
"/ny/thiells/north-rockland-raiders/","/ny/scarsdale/scarsdale-raiders/","24","31","2010","11-5-2010","Playoff","Neutral","varsity","Scarsdale","Fri, 11/5Time TBA"
"/ny/goshen/burke-catholic/","/ny/chester/chester-hambletonians/","13","14","2010","9-4-2010","Non-League","Home","varsity","Chester","Sat, 9/41:30pm"
"/ny/goshen/burke-catholic/","/ny/millbrook/millbrook-blazers/","26","42","2010","9-11-2010","Non-League","Home","varsity","Millbrook","Sat, 9/111:30pm"
"/ny/goshen/burke-catholic/","/ny/grahamsville/tri-valley-bears/","28","0","2010","9-18-2010","Non-League","Away","varsity","Tri-ValleyGrahamsville","Sat, 9/181:30pm"
"/ny/goshen/burke-catholic/","/ny/pine-plains/pine-plains-bombers/","48","0","2010","9-25-2010","Non-League","Home","varsity","Pine Plains","Sat, 9/251:30pm"
"/ny/goshen/burke-catholic/","/ny/liberty/liberty-indians/","47","13","2010","10-2-2010","League","Away","varsity","Liberty","Sat, 10/21:30pm"
"/ny/goshen/burke-catholic/","/ny/lake-huntington/sullivan-west-bulldogs/","37","14","2010","10-9-2010","League","Home","varsity","Sullivan WestLake Huntington","Sat, 10/91:30pm"
"/ny/goshen/burke-catholic/","/ny/highland-falls/oneill-raiders/","35","20","2010","10-16-2010","League","Away","varsity","O'NeillHighland Falls","Sat, 10/163:00pm"
"/ny/goshen/burke-catholic/","/ny/hartsdale/woodlands-falcons/","55","6","2010","10-23-2010","Non-League","Away","varsity","WoodlandsHartsdale","Sat, 10/231:30pm"
"/ny/goshen/burke-catholic/","/ny/grahamsville/tri-valley-bears/","46","25","2010","10-29-2010","Playoff","Neutral","varsity","Tri-ValleyGrahamsville","Fri, 10/294:00pm"
"/ny/goshen/burke-catholic/","/ny/millbrook/millbrook-blazers/","19","20","2010","11-6-2010","Playoff","Neutral","varsity","Millbrook","Sat, 11/63:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/parish/central-rebels/","49","8","2010","8-28-2010","Non-League","Home","varsity","CentralParish","Sat, 8/2810:00am"
"/ny/sandy-creek/sandy-creek-comets/","/ny/watertown/immaculate-heart-central-cavaliers/","0","22","2010","9-3-2010","Non-League","Home","varsity","Immaculate Heart CentralWatertown","Fri, 9/37:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/turin/south-lewis-falcons/","29","12","2010","9-10-2010","League","Away","varsity","South LewisTurin","Fri, 9/10Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/waterville/waterville-indians/","39","0","2010","9-17-2010","Non-League","Home","varsity","Waterville","Fri, 9/17Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/east-syracuse/bishop-grimes-cobras/","38","12","2010","9-18-2010","Non-League","Home","varsity","Bishop GrimesEast Syracuse","Sat, 9/18Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/mohawk/mohawk-mohicans/","47","21","2010","9-24-2010","Non-League","Home","varsity","Mohawk","Fri, 9/24Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/weedsport/weedsport-warriors/","23","12","2010","10-1-2010","Non-League","Away","varsity","Weedsport","Fri, 10/1Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/port-byron/port-byron-panthers/","20","6","2010","10-8-2010","Non-League","Home","varsity","Port Byron","Fri, 10/8Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/nedrow/onondaga-tigers/","14","20","2010","10-15-2010","Non-League","Away","varsity","OnondagaNedrow","Fri, 10/15Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/waterville/waterville-indians/","42","14","2010","10-22-2010","Playoff","Home","varsity","Waterville","Fri, 10/22Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/weedsport/weedsport-warriors/","17","7","2010","10-29-2010","Playoff","Neutral","varsity","Weedsport","Fri, 10/29Time TBA"
"/ny/sandy-creek/sandy-creek-comets/","/ny/nedrow/onondaga-tigers/","7","14","2010","11-5-2010","Playoff","Neutral","varsity","OnondagaNedrow","Fri, 11/5Time TBA"
"/ny/medina/medina-mustangs/","/ny/youngstown/lewiston-porter-lancers/","22","0","2010","9-4-2010","League","Home","jv","Lewiston-PorterYoungstown","Sat, 9/410:00am"
"/ny/medina/medina-mustangs/","/ny/alden/alden-bulldogs/","6","24","2010","9-9-2010","League","Away","jv","Alden","Thu, 9/96:30pm"
"/ny/medina/medina-mustangs/","/ny/tonawanda/tonawanda-warriors/","48","12","2010","9-18-2010","League","Home","jv","Tonawanda","Sat, 9/1810:00am"
"/ny/medina/medina-mustangs/","/ny/akron/akron-tigers/","43","0","2010","9-25-2010","Non-League","Home","jv","Akron","Sat, 9/2510:00am"
"/ny/medina/medina-mustangs/","/ny/newfane/newfane-panthers/","18","24","2010","10-2-2010","League","Away","jv","Newfane","Sat, 10/210:00am"
"/ny/medina/medina-mustangs/","/ny/cheektowaga/maryvale-flyers/","16","22","2010","10-9-2010","League","Home","jv","MaryvaleCheektowaga","Sat, 10/910:00am"
"/ny/medina/medina-mustangs/","/ny/albion/albion-purple-eagles/","6","0","2010","10-14-2010","Non-League","Away","jv","Albion","Thu, 10/146:30pm"
"/ny/medina/medina-mustangs/","/ny/eden/eden-raiders/",NA,NA,"2010","10-21-2010","Non-League","Home","jv","Eden","Thu, 10/2110:00am"
"/ny/medina/medina-mustangs/","/ny/newfane/newfane-panthers/","12","21","2010","10-28-2010","Non-League","Home","jv","Newfane","Thu, 10/284:30pm"
"/ny/medina/medina-mustangs/","/ny/wilson/wilson-lakemen/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Wilson","Mon, 9/134:15pm"
"/ny/medina/medina-mustangs/","/ny/newfane/newfane-panthers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Newfane","Mon, 9/204:15pm"
"/ny/medina/medina-mustangs/","/ny/albion/albion-purple-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Albion","Mon, 9/274:15pm"
"/ny/medina/medina-mustangs/","/ny/lockport/lockport-lions/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Lockport","Mon, 10/44:15pm"
"/ny/medina/medina-mustangs/","/ny/barker/barker-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Barker","Tue, 10/124:15pm"
"/ny/medina/medina-mustangs/","/ny/albion/albion-purple-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Albion","Mon, 10/184:15pm"
"/ny/medina/medina-mustangs/","/ny/youngstown/lewiston-porter-lancers/","22","12","2010","9-4-2010","League","Away","varsity","Lewiston-PorterYoungstown","Sat, 9/4Time TBA"
"/ny/medina/medina-mustangs/","/ny/alden/alden-bulldogs/","8","25","2010","9-10-2010","League","Home","varsity","Alden","Fri, 9/10Time TBA"
"/ny/medina/medina-mustangs/","/ny/tonawanda/tonawanda-warriors/","36","0","2010","9-17-2010","League","Away","varsity","Tonawanda","Fri, 9/17Time TBA"
"/ny/medina/medina-mustangs/","/ny/akron/akron-tigers/","18","6","2010","9-24-2010","Non-League","Away","varsity","Akron","Fri, 9/24Time TBA"
"/ny/medina/medina-mustangs/","/ny/newfane/newfane-panthers/","24","17","2010","10-1-2010","League","Home","varsity","Newfane","Fri, 10/1Time TBA"
"/ny/medina/medina-mustangs/","/ny/cheektowaga/maryvale-flyers/","20","18","2010","10-8-2010","League","Away","varsity","MaryvaleCheektowaga","Fri, 10/87:00pm"
"/ny/medina/medina-mustangs/","/ny/albion/albion-purple-eagles/","44","14","2010","10-15-2010","League","Home","varsity","Albion","Fri, 10/15Time TBA"
"/ny/medina/medina-mustangs/","/ny/yorkshire/pioneer-panthers/","16","24","2010","10-22-2010","Playoff","Away","varsity","PioneerYorkshire","Fri, 10/22Time TBA"
"/ny/medina/medina-mustangs/","/ny/depew/depew-wildcats/","20","49","2010","10-29-2010","Playoff","Away","varsity","Depew","Fri, 10/29Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/lincolndale/lincoln-hall/","48","28","2010","9-11-2010","League","Home","varsity","Lincoln HallLincolndale","Sat, 9/11Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/eastchester/tuckahoe-tigers/","8","54","2010","9-16-2010","League","Home","varsity","TuckahoeEastchester","Thu, 9/16Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/dobbs-ferry/dobbs-ferry-eagles/","0","40","2010","9-25-2010","League","Away","varsity","Dobbs Ferry","Sat, 9/251:30pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/bronxville/bronxville-broncos/","0","56","2010","10-2-2010","League","Away","varsity","Bronxville","Sat, 10/24:00pm"
"/ny/mamaroneck/rye-neck-panthers/","/ny/valhalla/valhalla-vikings/","12","15","2010","10-9-2010","League","Home","varsity","Valhalla","Sat, 10/9Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/cold-spring/haldane-blue-devils/","22","13","2010","10-16-2010","League","Away","varsity","HaldaneCold Spring","Sat, 10/16Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/hastings-on-hudson/hastings-yellow-jackets/","14","30","2010","10-23-2010","League","Away","varsity","HastingsHastings on Hudson","Sat, 10/23Time TBA"
"/ny/mamaroneck/rye-neck-panthers/","/ny/lincolndale/lincoln-hall/","42","24","2010","10-30-2010","Playoff","Home","varsity","Lincoln HallLincolndale","Sat, 10/30Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland-falls/oneill-raiders/","28","7","2010","9-3-2010","League","Away","varsity","O'NeillHighland Falls","Fri, 9/3Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/boiceville/onteora-eagles/","50","0","2010","9-11-2010","Non-League","Away","varsity","OnteoraBoiceville","Sat, 9/11Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/armonk/byram-hills-bobcats/","6","3","2010","9-16-2010","Non-League","Home","varsity","Byram HillsArmonk","Thu, 9/16Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/poughkeepsie/spackenkill-spartans/","38","0","2010","9-24-2010","League","Home","varsity","SpackenkillPoughkeepsie","Fri, 9/24Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland/highland-huskies/","23","6","2010","10-1-2010","League","Away","varsity","Highland","Fri, 10/1Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/red-hook/red-hook-raiders/","35","20","2010","10-9-2010","League","Away","varsity","Red Hook","Sat, 10/9Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/ellenville/ellenville-blue-devils/","28","6","2010","10-15-2010","Non-League","Home","varsity","Ellenville","Fri, 10/15Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/new-paltz/new-paltz-huguenots/","13","0","2010","10-22-2010","League","Away","varsity","New Paltz","Fri, 10/22Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland/highland-huskies/","29","13","2010","10-30-2010","League","Home","varsity","Highland","Sat, 10/303:00pm"
"/ny/marlboro/marlboro-central-dukes/","/ny/new-paltz/new-paltz-huguenots/","0","13","2010","11-6-2010","Playoff","Neutral","varsity","New Paltz","Sat, 11/6Time TBA"
"/ny/selden/newfield-wolverines/","/ny/copiague/copiague-eagles/","37","8","2010","9-11-2010","League","Home","varsity","Copiague","Sat, 9/11Time TBA"
"/ny/selden/newfield-wolverines/","/ny/riverhead/riverhead-blue-waves/","12","0","2010","9-16-2010","League","Home","varsity","Riverhead","Thu, 9/16Time TBA"
"/ny/selden/newfield-wolverines/","/ny/islip-terrace/east-islip-redmen/","23","7","2010","9-25-2010","League","Away","varsity","East IslipIslip Terrace","Sat, 9/25Time TBA"
"/ny/selden/newfield-wolverines/","/ny/port-jefferson-station/comsewogue-warriors/","26","7","2010","10-1-2010","League","Home","varsity","ComsewoguePort Jefferson Station","Fri, 10/1Time TBA"
"/ny/selden/newfield-wolverines/","/ny/centereach/centereach-cougars/","35","7","2010","10-9-2010","League","Away","varsity","Centereach","Sat, 10/9Time TBA"
"/ny/selden/newfield-wolverines/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","40","14","2010","10-16-2010","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 10/16Time TBA"
"/ny/selden/newfield-wolverines/","/ny/smithtown/smithtown-east-bulls/","31","0","2010","10-23-2010","League","Home","varsity","Smithtown EastSmithtown","Sat, 10/23Time TBA"
"/ny/selden/newfield-wolverines/","/ny/brookhaven/bellport-clippers/","0","24","2010","10-30-2010","League","Away","varsity","BellportBrookhaven","Sat, 10/30Time TBA"
"/ny/selden/newfield-wolverines/","/ny/port-jefferson-station/comsewogue-warriors/","26","16","2010","11-6-2010","Playoff","Home","varsity","ComsewoguePort Jefferson Station","Sat, 11/6Time TBA"
"/ny/selden/newfield-wolverines/","/ny/brookhaven/bellport-clippers/","15","30","2010","11-13-2010","Playoff","Neutral","varsity","BellportBrookhaven","Sat, 11/13Time TBA"
"/ny/rye/rye-country-day-wildcats/","/ny/brookville/long-island-lutheran-crusaders/","6","0","2010","9-25-2010","Non-League","Home","varsity","Long Island LutheranBrookville","Sat, 9/2512:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/new-canaan/st-lukes-storm/","18","12","2010","10-2-2010","League","Away","varsity","St. Luke'sNew Canaan, CT","Sat, 10/23:00pm"
"/ny/rye/rye-country-day-wildcats/","/ny/tarrytown/hackley-hornets/","25","7","2010","10-10-2010","League","Home","varsity","HackleyTarrytown","Sun, 10/10Time TBA"
"/ny/rye/rye-country-day-wildcats/","/ny/staten-island/moore-catholic-mavericks/","45","22","2010","10-15-2010","Non-League","Home","varsity","Moore CatholicStaten Island","Fri, 10/157:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/hamden/hamden-hall-country-day/","27","35","2010","10-23-2010","League","Home","varsity","Hamden Hall Country DayHamden, CT","Sat, 10/233:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/stamford/king-vikings/","27","0","2010","10-30-2010","League","Away","varsity","KingStamford, CT","Sat, 10/303:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/west-hartford/kingswood-oxford-wyverns/","33","6","2010","11-7-2010","League","Home","varsity","Kingswood OxfordWest Hartford, CT","Sun, 11/71:00pm"
"/ny/rye/rye-country-day-wildcats/","/ct/new-haven/hopkins-hilltoppers/","20","0","2010","11-13-2010","League","Away","varsity","HopkinsNew Haven, CT","Sat, 11/1312:00pm"
"/ny/rye/rye-country-day-wildcats/","/ma/cambridge/buckingham-browne-and-nichols-knights/","14","35","2010","11-20-2010","Playoff","Neutral","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 11/201:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/orangeburg/tappan-zee-dutchmen/","19","6","2010","9-11-2010","League","Home","jv","Tappan ZeeOrangeburg","Sat, 9/119:30am"
"/ny/pearl-river/pearl-river-pirates/","/ny/spring-valley/spring-valley-tigers/","15","14","2010","9-20-2010","Non-League","Away","jv","Spring Valley","Mon, 9/204:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/port-chester/port-chester-rams/","12","0","2010","9-25-2010","League","Home","jv","Port Chester","Sat, 9/259:30am"
"/ny/pearl-river/pearl-river-pirates/","/ny/peekskill/peekskill-red-devils/","26","0","2010","10-2-2010","League","Home","jv","Peekskill","Sat, 10/29:30am"
"/ny/pearl-river/pearl-river-pirates/","/ny/beacon/beacon-bulldogs/","12","30","2010","10-9-2010","League","Away","jv","Beacon","Sat, 10/99:30am"
"/ny/pearl-river/pearl-river-pirates/","/ny/nanuet/nanuet-golden-knights/","24","8","2010","10-16-2010","Non-League","Home","jv","Nanuet","Sat, 10/169:30am"
"/ny/pearl-river/pearl-river-pirates/","/ny/armonk/byram-hills-bobcats/","12","34","2010","10-23-2010","League","Away","jv","Byram HillsArmonk","Sat, 10/239:30am"
"/ny/pearl-river/pearl-river-pirates/","/ny/orangeburg/tappan-zee-dutchmen/","0","12","2010","10-30-2010","Playoff","Away","jv","Tappan ZeeOrangeburg","Sat, 10/3010:30am"
"/ny/pearl-river/pearl-river-pirates/","/ny/orangeburg/tappan-zee-dutchmen/","2","9","2010","9-11-2010","League","Away","varsity","Tappan ZeeOrangeburg","Sat, 9/117:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/pawling/pawling-tigers/","29","0","2010","9-16-2010","Non-League","Home","varsity","Pawling","Thu, 9/164:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/port-chester/port-chester-rams/","24","12","2010","9-25-2010","League","Away","varsity","Port Chester","Sat, 9/251:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/peekskill/peekskill-red-devils/","29","6","2010","10-2-2010","League","Away","varsity","Peekskill","Sat, 10/25:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/beacon/beacon-bulldogs/","14","13","2010","10-9-2010","League","Home","varsity","Beacon","Sat, 10/93:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/nanuet/nanuet-golden-knights/","20","0","2010","10-16-2010","Non-League","Away","varsity","Nanuet","Sat, 10/162:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/armonk/byram-hills-bobcats/","14","13","2010","10-23-2010","League","Home","varsity","Byram HillsArmonk","Sat, 10/233:00pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/port-chester/port-chester-rams/","31","19","2010","10-30-2010","Playoff","Home","varsity","Port Chester","Sat, 10/301:30pm"
"/ny/pearl-river/pearl-river-pirates/","/ny/orangeburg/tappan-zee-dutchmen/","0","20","2010","11-5-2010","Playoff","Away","varsity","Tappan ZeeOrangeburg","Fri, 11/57:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/retsof/york-golden-knights/","6","26","2010","9-4-2010","League","Home","jv","YorkRetsof","Sat, 9/410:00am"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/avon/avon-braves/","40","16","2010","9-9-2010","League","Away","jv","Avon","Thu, 9/96:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/wayland/wayland-cohocton-eagles/","55","0","2010","9-16-2010","League","Home","jv","Wayland-CohoctonWayland","Thu, 9/166:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/gainesville/letchworth-indians/","26","6","2010","9-23-2010","League","Away","jv","LetchworthGainesville","Thu, 9/236:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-tigers/","31","8","2010","9-29-2010","League","Home","jv","Warsaw","Wed, 9/296:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/caledonia/caledonia-mumford-raiders/","22","30","2010","10-7-2010","League","Away","jv","Caledonia-MumfordCaledonia","Thu, 10/76:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/batavia/batavia-blue-devils/","14","21","2010","10-14-2010","Non-League","Away","jv","Batavia","Thu, 10/146:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/hornell/hornell-red-raiders/","7","6","2010","10-19-2010","League","Home","jv","Hornell","Tue, 10/196:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/livonia/livonia-bulldogs/","16","8","2010","9-3-2010","League","Away","varsity","Livonia","Fri, 9/37:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/avon/avon-braves/","28","38","2010","9-10-2010","League","Home","varsity","Avon","Fri, 9/107:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/perry/perry-yellowjackets/","56","20","2010","9-17-2010","League","Away","varsity","Perry","Fri, 9/177:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/gainesville/letchworth-indians/","0","49","2010","9-24-2010","League","Home","varsity","LetchworthGainesville","Fri, 9/247:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-tigers/","48","0","2010","10-1-2010","League","Away","varsity","Warsaw","Fri, 10/17:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/caledonia/caledonia-mumford-raiders/","0","42","2010","10-8-2010","League","Home","varsity","Caledonia-MumfordCaledonia","Fri, 10/87:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/wayland/wayland-cohocton-eagles/","14","26","2010","10-15-2010","League","Away","varsity","Wayland-CohoctonWayland","Fri, 10/157:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/holley/holley-hawks/","21","35","2010","10-23-2010","Playoff","Away","varsity","Holley","Sat, 10/231:30pm"
"/ny/babylon/babylon-panthers/","/ny/greenport/mattituck-southold-greenport-porters/","43","7","2010","9-11-2010","League","Away","varsity","Greenport-Southold-MattituckGreenport","Sat, 9/11Time TBA"
"/ny/babylon/babylon-panthers/","/ny/elwood/john-glenn-knights/","28","33","2010","9-16-2010","League","Home","varsity","John GlennElwood","Thu, 9/16Time TBA"
"/ny/babylon/babylon-panthers/","/ny/center-moriches/center-moriches-red-devils/","43","6","2010","9-24-2010","League","Away","varsity","Center Moriches","Fri, 9/24Time TBA"
"/ny/babylon/babylon-panthers/","/ny/mount-sinai/mount-sinai-mustangs/","0","21","2010","10-1-2010","League","Home","varsity","Mount Sinai","Fri, 10/1Time TBA"
"/ny/babylon/babylon-panthers/","/ny/wyandanch/wyandanch-warriors/","49","0","2010","10-9-2010","League","Home","varsity","Wyandanch","Sat, 10/9Time TBA"
"/ny/babylon/babylon-panthers/","/ny/bayport/bayport-blue-point-phantoms/","45","21","2010","10-16-2010","League","Away","varsity","Bayport-Blue PointBayport","Sat, 10/16Time TBA"
"/ny/babylon/babylon-panthers/","/ny/port-jefferson/port-jefferson-royals/","42","0","2010","10-23-2010","League","Away","varsity","Port Jefferson","Sat, 10/23Time TBA"
"/ny/babylon/babylon-panthers/","/ny/hampton-bays/hampton-bays-baymen/","34","7","2010","10-29-2010","League","Home","varsity","Hampton Bays","Fri, 10/29Time TBA"
"/ny/babylon/babylon-panthers/","/ny/hampton-bays/hampton-bays-baymen/","29","0","2010","11-6-2010","Playoff","Home","varsity","Hampton Bays","Sat, 11/6Time TBA"
"/ny/babylon/babylon-panthers/","/ny/bayport/bayport-blue-point-phantoms/","21","0","2010","11-12-2010","Playoff","Neutral","varsity","Bayport-Blue PointBayport","Fri, 11/12Time TBA"
"/ny/babylon/babylon-panthers/","/ny/elwood/john-glenn-knights/","26","34","2010","11-20-2010","Playoff","Neutral","varsity","John GlennElwood","Sat, 11/204:00pm"
"/ny/dansville/dansville-mustangs/","/ny/wellsville/wellsville-lions/",NA,NA,"2010",NA,"Non-League","Home","jv","Wellsville","Thu, 9/166:00pm"
"/ny/dansville/dansville-mustangs/","/ny/wayland/wayland-cohocton-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Wayland-CohoctonWayland","Thu, 9/306:00pm"
"/ny/dansville/dansville-mustangs/","/ny/avon/avon-braves/",NA,NA,"2010",NA,"Non-League","Home","jv","Avon","Thu, 10/146:00pm"
"/ny/dansville/dansville-mustangs/","/ny/cuba/cuba-rushford-rebels/","21","7","2010","9-3-2010","Non-League","Home","varsity","Cuba-RushfordCuba","Fri, 9/37:30pm"
"/ny/dansville/dansville-mustangs/","/ny/hornell/hornell-red-raiders/","0","49","2010","9-10-2010","League","Home","varsity","Hornell","Fri, 9/107:30pm"
"/ny/dansville/dansville-mustangs/","/ny/wellsville/wellsville-lions/","33","13","2010","9-18-2010","League","Away","varsity","Wellsville","Sat, 9/181:30pm"
"/ny/dansville/dansville-mustangs/","/ny/bath/haverling-rams/","0","28","2010","9-24-2010","League","Home","varsity","HaverlingBath","Fri, 9/247:30pm"
"/ny/dansville/dansville-mustangs/","/ny/wayland/wayland-cohocton-eagles/","20","28","2010","10-1-2010","League","Away","varsity","Wayland-CohoctonWayland","Fri, 10/17:30pm"
"/ny/dansville/dansville-mustangs/","/ny/livonia/livonia-bulldogs/","0","33","2010","10-8-2010","League","Home","varsity","Livonia","Fri, 10/87:30pm"
"/ny/dansville/dansville-mustangs/","/ny/rushville/whitman-wildcats/","39","12","2010","10-15-2010","Non-League","Home","varsity","WhitmanRushville","Fri, 10/157:30pm"
"/ny/dansville/dansville-mustangs/","/ny/waterloo/waterloo-indians/","35","7","2010","10-22-2010","Playoff","Home","varsity","Waterloo","Fri, 10/22Time TBA"
"/ny/dansville/dansville-mustangs/","/ny/palmyra/palmyra-macedon-red-raiders/","39","28","2010","10-29-2010","Non-League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/297:30pm"
"/ny/northport/northport-tigers/","/ny/bohemia/connetquot-t-birds/","26","40","2010","9-11-2010","League","Home","varsity","ConnetquotBohemia","Sat, 9/112:00pm"
"/ny/northport/northport-tigers/","/ny/mastic-beach/william-floyd-colonials/","12","40","2010","9-16-2010","League","Away","varsity","William FloydMastic Beach","Thu, 9/166:00pm"
"/ny/northport/northport-tigers/","/ny/bay-shore/bay-shore-marauders/","32","27","2010","9-25-2010","League","Home","varsity","Bay Shore","Sat, 9/251:30pm"
"/ny/northport/northport-tigers/","/ny/middle-island/longwood-lions/","14","27","2010","10-2-2010","League","Away","varsity","LongwoodMiddle Island","Sat, 10/21:00pm"
"/ny/northport/northport-tigers/","/ny/lake-ronkonkoma/sachem-north/","7","28","2010","10-8-2010","League","Home","varsity","Sachem NorthLake Ronkonkoma","Fri, 10/87:00pm"
