"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/gravette/gravette-lions/","/mo/anderson/mcdonald-county-mustangs/","38","6","2010","9-10-2010","Non-Conference","Away","varsity","McDonald CountyAnderson, MO","Fri, 9/107:30pm"
"/ar/gravette/gravette-lions/","/ok/poteau/poteau-pirates/","13","0","2010","9-17-2010","Non-Conference","Home","varsity","PoteauOK","Fri, 9/177:30pm"
"/ar/gravette/gravette-lions/","/ar/pea-ridge/pea-ridge-blackhawks/","33","0","2010","9-24-2010","Conference","Away","varsity","Pea Ridge","Fri, 9/247:00pm"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","25","20","2010","10-1-2010","Conference","Home","varsity","Gentry","Fri, 10/17:00pm"
"/ar/gravette/gravette-lions/","/ar/ozark/ozark-hillbillies/","30","20","2010","10-8-2010","Conference","Away","varsity","Ozark","Fri, 10/87:00pm"
"/ar/gravette/gravette-lions/","/ar/farmington/farmington-cardinals/","35","17","2010","10-15-2010","Conference","Away","varsity","Farmington","Fri, 10/157:00pm"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","7","49","2010","10-22-2010","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/227:00pm"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","48","9","2010","10-29-2010","Conference","Away","varsity","Berryville","Fri, 10/297:00pm"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","35","14","2010","11-5-2010","Conference","Away","varsity","Prairie Grove","Fri, 11/57:00pm"
"/ar/gravette/gravette-lions/","/ar/trumann/trumann-wildcats/","3","16","2010","11-12-2010","Playoff","Home","varsity","Trumann","Fri, 11/12Time TBA"
"/ar/little-rock/central-tigers/","/ar/texarkana/arkansas-razorbacks/","19","37","2010","9-3-2010","Non-Conference","Home","varsity","ArkansasTexarkana","Fri, 9/3Time TBA"
"/ar/little-rock/central-tigers/","/ar/fort-smith/southside-mavericks/","0","38","2010","9-10-2010","Non-Conference","Away","varsity","SouthsideFort Smith","Fri, 9/10Time TBA"
"/ar/little-rock/central-tigers/","/ar/pine-bluff/pine-bluff-zebras/","21","28","2010","9-17-2010","Non-Conference","Neutral","varsity","Pine Bluff","Fri, 9/17Time TBA"
"/ar/little-rock/central-tigers/","/ar/van-buren/van-buren-pointers/","31","41","2010","9-24-2010","Conference","Neutral","varsity","Van Buren","Fri, 9/24Time TBA"
"/ar/little-rock/central-tigers/","/ar/russellville/russellville-cyclones/","28","27","2010","10-1-2010","Conference","Neutral","varsity","Russellville","Fri, 10/1Time TBA"
"/ar/little-rock/central-tigers/","/ar/conway/conway-wampus-cats/","24","51","2010","10-8-2010","Conference","Neutral","varsity","Conway","Fri, 10/8Time TBA"
"/ar/little-rock/central-tigers/","/ar/cabot/cabot-panthers/","20","54","2010","10-15-2010","Conference","Neutral","varsity","Cabot","Fri, 10/15Time TBA"
"/ar/little-rock/central-tigers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","0","42","2010","10-22-2010","Conference","Neutral","varsity","North Little Rock","Fri, 10/22Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/","23","20","2010","10-29-2010","Conference","Neutral","varsity","CatholicLittle Rock","Fri, 10/29Time TBA"
"/ar/little-rock/central-tigers/","/ar/bryant/bryant-hornets/","0","21","2010","11-5-2010","Conference","Neutral","varsity","Bryant","Fri, 11/5Time TBA"
"/ar/little-rock/central-tigers/","/ar/springdale/har-ber-wildcats/","0","38","2010","11-12-2010","Playoff","Away","varsity","Har-BerSpringdale","Fri, 11/12Time TBA"
"/ar/little-rock/central-tigers/","/ar/little-rock/catholic-rockets/",NA,NA,"2010",NA,"Conference","Home","varsity","CatholicLittle Rock","Fri, 10/28Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","34","14","2010","9-3-2010","Non-Conference","Away","varsity","Bearden","Fri, 9/3Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hampton/hampton-bulldogs/","45","0","2010","9-10-2010","Non-Conference","Home","varsity","Hampton","Fri, 9/10Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/star-city/star-city-bulldogs/","21","13","2010","9-17-2010","Non-Conference","Neutral","varsity","Star City","Fri, 9/17Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","22","33","2010","9-24-2010","Conference","Away","varsity","Rison","Fri, 9/24Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/texarkana/genoa-central-dragons/","60","0","2010","10-1-2010","Conference","Neutral","varsity","Genoa CentralTexarkana","Fri, 10/1Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/fouke/fouke-panthers/","42","14","2010","10-8-2010","Conference","Away","varsity","Fouke","Fri, 10/8Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/stamps/lafayette-county-cougars/","36","6","2010","10-15-2010","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/15Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/smackover/smackover-buckaroos/","49","0","2010","10-22-2010","Conference","Away","varsity","Smackover","Fri, 10/22Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/fordyce/fordyce-redbugs/","13","9","2010","10-29-2010","Conference","Home","varsity","Fordyce","Fri, 10/29Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/monticello/drew-central-pirates/","34","20","2010","11-4-2010","Conference","Away","varsity","Drew CentralMonticello","Thu, 11/4Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/lexa/barton-bears/","35","24","2010","11-12-2010","Playoff","Home","varsity","BartonLexa","Fri, 11/12Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/magazine/magazine-rattlers/","3","6","2010","9-3-2010","Non-Conference","Home","varsity","Magazine","Fri, 9/3Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/farmington/farmington-cardinals/","22","15","2010","9-10-2010","Non-Conference","Away","varsity","Farmington","Fri, 9/10Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/prairie-grove/prairie-grove-tigers/","6","14","2010","9-17-2010","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/17Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/yellville/yellville-summit-panthers/","35","8","2010","9-24-2010","Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/24Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","35","14","2010","10-1-2010","Conference","Home","varsity","Greenland","Fri, 10/1Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/marshall/marshall-bobcats/","43","14","2010","10-8-2010","Conference","Away","varsity","Marshall","Fri, 10/8Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/green-forest/green-forest-tigers/","35","14","2010","10-15-2010","Conference","Home","varsity","Green Forest","Fri, 10/15Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/mountain-view/mountain-view-yellowjackets/","38","7","2010","10-22-2010","Conference","Home","varsity","Mountain View","Fri, 10/22Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/elkins/elkins-elks/","21","12","2010","10-29-2010","Conference","Away","varsity","Elkins","Fri, 10/29Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/lincoln/lincoln-wolves/","42","0","2010","11-5-2010","Conference","Home","varsity","Lincoln","Fri, 11/5Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/cedarville/cedarville-pirates/","42","8","2010","11-12-2010","Playoff","Home","varsity","Cedarville","Fri, 11/12Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/jessieville/jessieville-lions/","30","18","2010","11-19-2010","Playoff","Neutral","varsity","Jessieville","Fri, 11/197:30pm"
"/ar/west-fork/west-fork-tigers/","/ar/malvern/glen-rose-beavers/","27","7","2010","11-26-2010","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/267:30pm"
"/ar/west-fork/west-fork-tigers/","/ar/wilson/rivercrest-colts/","14","17","2010","12-3-2010","Playoff","Neutral","varsity","RivercrestWilson","Fri, 12/37:30pm"
"/ar/danville/danville-little-johns/","/ar/dardanelle/dardanelle-sand-lizards/","35","28","2010","9-3-2010","Non-Conference","Home","varsity","Dardanelle","Fri, 9/3Time TBA"
"/ar/danville/danville-little-johns/","/ar/hackett/hackett-hornets/","42","19","2010","9-10-2010","Conference","Away","varsity","Hackett","Fri, 9/10Time TBA"
"/ar/danville/danville-little-johns/","/ar/hartford/hartford-hustlers/","45","0","2010","9-17-2010","Conference","Away","varsity","Hartford","Fri, 9/17Time TBA"
"/ar/danville/danville-little-johns/","/ar/havana/western-yell-county-wolverines/","38","0","2010","9-24-2010","Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/24Time TBA"
"/ar/danville/danville-little-johns/","/ar/magazine/magazine-rattlers/","24","28","2010","10-1-2010","Conference","Away","varsity","Magazine","Fri, 10/1Time TBA"
"/ar/danville/danville-little-johns/","/ar/mountainburg/mountainburg-dragons/","34","6","2010","10-8-2010","Conference","Away","varsity","Mountainburg","Fri, 10/8Time TBA"
"/ar/danville/danville-little-johns/","/ar/fort-smith/union-christian-academy-eagles/","35","14","2010","10-15-2010","Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 10/157:00pm"
"/ar/danville/danville-little-johns/","/ar/decatur/decatur-bulldogs/","63","0","2010","10-22-2010","Conference","Home","varsity","Decatur","Fri, 10/22Time TBA"
"/ar/danville/danville-little-johns/","/ar/poyen/poyen-indians/","62","6","2010","10-29-2010","Non-Conference","Neutral","varsity","Poyen","Fri, 10/29Time TBA"
"/ar/danville/danville-little-johns/","/ar/coal-hill/westside-rebels/","45","8","2010","11-4-2010","Conference","Home","varsity","WestsideCoal Hill","Thu, 11/4Time TBA"
"/ar/danville/danville-little-johns/","/ar/norphlet/norphlet-leopards/","52","16","2010","11-12-2010","Playoff","Home","varsity","Norphlet","Fri, 11/12Time TBA"
"/ar/danville/danville-little-johns/","/ar/horatio/horatio-lions/","50","15","2010","11-19-2010","Playoff","Neutral","varsity","Horatio","Fri, 11/197:30pm"
"/ar/danville/danville-little-johns/","/ar/mineral-springs/mineral-springs-hornets/","35","14","2010","11-26-2010","Playoff","Neutral","varsity","Mineral Springs","Fri, 11/267:30pm"
"/ar/danville/danville-little-johns/","/ar/bearden/bearden-bears/","20","14","2010","12-3-2010","Playoff","Neutral","varsity","Bearden","Fri, 12/37:30pm"
"/ar/danville/danville-little-johns/","/ar/magazine/magazine-rattlers/","20","48","2010","12-11-2010","Playoff","Neutral","varsity","Magazine","Sat, 12/1112:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/cabot/cabot-panthers/","14","28","2010","8-31-2010","Non-Conference","Neutral","varsity","Cabot","Tue, 8/31Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/benton/benton-panthers/","34","10","2010","9-10-2010","Non-Conference","Away","varsity","Benton","Fri, 9/10Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/hot-springs/hot-springs-trojans/","42","21","2010","9-17-2010","Non-Conference","Away","varsity","Hot Springs","Fri, 9/17Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/mountain-home/mountain-home-bombers/","26","2","2010","9-23-2010","Conference","Home","varsity","Mountain Home","Thu, 9/23Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/jonesboro/jonesboro-hurricane/","20","34","2010","10-1-2010","Conference","Home","varsity","Jonesboro","Fri, 10/1Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/hall-warriors/","29","0","2010","10-8-2010","Conference","Neutral","varsity","HallLittle Rock","Fri, 10/8Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/searcy/searcy-lions/",NA,NA,"2010",NA,"Conference","Home","varsity","Searcy","Fri, 10/157:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/searcy/searcy-lions/","12","7","2010","10-15-2010","Conference","Home","varsity","Searcy","Fri, 10/157:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/parkview-patriots/","28","14","2010","10-22-2010","Conference","Neutral","varsity","ParkviewLittle Rock","Fri, 10/22Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/west-memphis/west-memphis-blue-devils/","13","37","2010","10-29-2010","Conference","Home","varsity","West Memphis","Fri, 10/29Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/marion/marion-patriots/","18","28","2010","11-5-2010","Conference","Away","varsity","Marion","Fri, 11/5Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/sheridan/sheridan-yellowjackets/","31","7","2010","11-12-2010","Playoff","Home","varsity","Sheridan","Fri, 11/12Time TBA"
"/ar/jacksonville/jacksonville-titans/","/ar/pine-bluff/pine-bluff-zebras/","6","30","2010","11-19-2010","Playoff","Neutral","varsity","Pine Bluff","Fri, 11/197:30pm"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","18","21","2010","9-3-2010","Non-Conference","Away","varsity","Wynne","Fri, 9/37:30pm"
"/ar/marion/marion-patriots/","/ar/forrest-city/forrest-city-mustangs/","42","32","2010","9-10-2010","Non-Conference","Away","varsity","Forrest City","Fri, 9/10Time TBA"
"/ar/marion/marion-patriots/","/ar/paragould/greene-county-tech-golden-eagles/","49","37","2010","9-17-2010","Non-Conference","Neutral","varsity","Greene County TechParagould","Fri, 9/17Time TBA"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","15","12","2010","9-24-2010","Conference","Away","varsity","Searcy","Fri, 9/247:00pm"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","20","28","2010","10-1-2010","Conference","Neutral","varsity","West Memphis","Fri, 10/1Time TBA"
"/ar/marion/marion-patriots/","/ar/little-rock/parkview-patriots/","49","23","2010","10-8-2010","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/8Time TBA"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","67","62","2010","10-15-2010","Conference","Away","varsity","Mountain Home","Fri, 10/15Time TBA"
"/ar/marion/marion-patriots/","/ar/little-rock/hall-warriors/","27","6","2010","10-22-2010","Conference","Home","varsity","HallLittle Rock","Fri, 10/22Time TBA"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","22","24","2010","10-29-2010","Conference","Away","varsity","Jonesboro","Fri, 10/29Time TBA"
"/ar/marion/marion-patriots/","/ar/jacksonville/jacksonville-titans/","28","18","2010","11-5-2010","Conference","Home","varsity","Jacksonville","Fri, 11/5Time TBA"
"/ar/marion/marion-patriots/","/ar/pearcy/lake-hamilton-wolves/","48","63","2010","11-19-2010","Playoff","Neutral","varsity","Lake HamiltonPearcy","Fri, 11/197:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/sherwood/sylvan-hills-bears/","42","14","2010","8-30-2010","Non-Conference","Neutral","varsity","Sylvan HillsSherwood","Mon, 8/30Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/wynne/wynne-yellowjackets/","28","20","2010","9-10-2010","Non-Conference","Home","varsity","Wynne","Fri, 9/10Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/","41","14","2010","9-17-2010","Non-Conference","Home","varsity","Beebe","Fri, 9/177:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/huntsville/huntsville-eagles/","37","9","2010","9-24-2010","Conference","Neutral","varsity","Huntsville","Fri, 9/24Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/alma/alma-airedales/","19","28","2010","10-1-2010","Conference","Away","varsity","Alma","Fri, 10/1Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/siloam-springs/siloam-springs-panthers/","48","28","2010","10-8-2010","Conference","Away","varsity","Siloam Springs","Fri, 10/8Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","42","21","2010","10-15-2010","Conference","Neutral","varsity","Morrilton","Fri, 10/15Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/greenwood/greenwood-bulldogs/","21","49","2010","10-22-2010","Conference","Home","varsity","Greenwood","Fri, 10/22Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/harrison/harrison-goblins/","48","31","2010","10-29-2010","Conference","Away","varsity","Harrison","Fri, 10/29Time TBA"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","14","33","2010","11-4-2010","Conference","Away","varsity","Greenbrier","Thu, 11/47:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/batesville/batesville-pioneers/","14","37","2010","11-12-2010","Playoff","Away","varsity","Batesville","Fri, 11/12Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/parkview-patriots/","28","20","2010","8-31-2010","Non-Conference","Neutral","varsity","ParkviewLittle Rock","Tue, 8/31Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/hall-warriors/","32","7","2010","9-10-2010","Non-Conference","Home","varsity","HallLittle Rock","Fri, 9/10Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/mcclellan-crimson-lions/","42","7","2010","9-17-2010","Non-Conference","Neutral","varsity","McClellanLittle Rock","Fri, 9/17Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/monticello/monticello-billies/","36","22","2010","9-24-2010","Conference","Away","varsity","Monticello","Fri, 9/24Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/sherwood/sylvan-hills-bears/","40","19","2010","10-1-2010","Conference","Neutral","varsity","Sylvan HillsSherwood","Fri, 10/1Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/west-helena/central-cougars/","28","18","2010","10-8-2010","Conference","Neutral","varsity","CentralWest Helena","Fri, 10/8Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/crossett/crossett-eagles/","39","7","2010","10-15-2010","Conference","Away","varsity","Crossett","Fri, 10/15Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/pine-bluff/watson-chapel-wildcats/","15","22","2010","10-22-2010","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/22Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/jacksonville/north-pulaski-falcons/","33","6","2010","10-29-2010","Conference","Neutral","varsity","North PulaskiJacksonville","Fri, 10/29Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/white-hall/white-hall-bulldogs/","14","9","2010","11-4-2010","Conference","Home","varsity","White Hall","Thu, 11/4Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/magnolia/magnolia-panthers/","24","8","2010","11-12-2010","Playoff","Home","varsity","Magnolia","Fri, 11/12Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/greenwood/greenwood-bulldogs/","14","20","2010","11-19-2010","Playoff","Neutral","varsity","Greenwood","Fri, 11/197:30pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/mcclellan-crimson-lions/","55","0","2010","9-3-2010","Non-Conference","Home","varsity","McClellanLittle Rock","Fri, 9/3Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","27","0","2010","9-10-2010","Non-Conference","Away","varsity","Hope","Fri, 9/10Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/marvell/marvell-mustangs/","37","0","2010","9-17-2010","Non-Conference","Neutral","varsity","Marvell","Fri, 9/17Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/robinson-senators/","31","7","2010","9-24-2010","Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/24Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/bauxite/bauxite-miners/","32","0","2010","10-1-2010","Conference","Away","varsity","Bauxite","Fri, 10/1Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/malvern-leopards/","0","17","2010","10-8-2010","Conference","Away","varsity","Malvern","Fri, 10/8Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","19","27","2010","10-15-2010","Conference","Home","varsity","Nashville","Fri, 10/157:30pm"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","21","7","2010","10-22-2010","Conference","Neutral","varsity","De Queen","Fri, 10/22Time TBA"
"/ar/ashdown/ashdown-panthers/",NA,"33","18","2010","10-29-2010","Conference","Neutral","varsity","Oak GroveNorth Little Rock","Fri, 10/29Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/pulaski-academy-bruins/","13","35","2010","11-5-2010","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/57:30pm"
"/ar/ashdown/ashdown-panthers/","/ar/subiaco/subiaco-academy-trojans/","37","17","2010","11-12-2010","Playoff","Away","varsity","Subiaco AcademySubiaco","Fri, 11/12Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/clinton/clinton-yellowjackets/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Clinton","Fri, 11/197:30pm"
"/ar/ashdown/ashdown-panthers/","/ar/clinton/clinton-yellowjackets/","27","19","2010","11-19-2010","Playoff","Neutral","varsity","Clinton","Fri, 11/197:30pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/pulaski-academy-bruins/","0","38","2010","11-26-2010","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 11/267:30pm"
"/ar/star-city/star-city-bulldogs/","/ar/lonoke/lonoke-jackrabbits/","29","38","2010","8-30-2010","Non-Conference","Neutral","varsity","Lonoke","Mon, 8/30Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/rison/rison-wildcats/","28","13","2010","9-10-2010","Non-Conference","Away","varsity","Rison","Fri, 9/10Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/camden/harmony-grove-hornets/","13","21","2010","9-17-2010","Non-Conference","Neutral","varsity","Harmony GroveCamden","Fri, 9/17Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/mcgehee/mcgehee-owls/","21","7","2010","9-24-2010","Conference","Home","varsity","McGehee","Fri, 9/24Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","48","35","2010","10-1-2010","Conference","Away","varsity","Warren","Fri, 10/1Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","51","31","2010","10-8-2010","Conference","Home","varsity","Hamburg","Fri, 10/8Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dumas/dumas-bobcats/","30","26","2010","10-15-2010","Conference","Away","varsity","Dumas","Fri, 10/15Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/lake-village/lakeside-beavers/","42","27","2010","10-22-2010","Conference","Home","varsity","LakesideLake Village","Fri, 10/22Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","44","18","2010","10-29-2010","Conference","Away","varsity","DeWitt","Fri, 10/29Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/pine-bluff/dollarway-cardinals/","36","0","2010","11-4-2010","Conference","Neutral","varsity","DollarwayPine Bluff","Thu, 11/4Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hardy/highland-rebels/","46","6","2010","11-12-2010","Playoff","Home","varsity","HighlandHardy","Fri, 11/12Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/trumann/trumann-wildcats/","39","21","2010","11-19-2010","Playoff","Neutral","varsity","Trumann","Fri, 11/197:30pm"
"/ar/star-city/star-city-bulldogs/","/ar/pottsville/pottsville-apaches/","41","12","2010","11-26-2010","Playoff","Neutral","varsity","Pottsville","Fri, 11/267:30pm"
"/ar/star-city/star-city-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","28","56","2010","12-3-2010","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 12/37:30pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","27","46","2010","9-20-2010","Non-Conference","Away","jv","Van Buren","Mon, 9/206:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Van Buren","Mon, 10/46:00pm"
"/ar/alma/alma-airedales/","/ar/siloam-springs/siloam-springs-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Siloam Springs","Mon, 10/186:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Greenwood","Mon, 10/256:00pm"
"/ar/alma/alma-airedales/","/ok/sallisaw/sallisaw-black-diamonds/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","SallisawOK","Thu, 10/217:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","7","38","2010","9-3-2010","Non-Conference","Home","varsity","Van Buren","Fri, 9/3Time TBA"
"/ar/alma/alma-airedales/","/ok/sallisaw/sallisaw-black-diamonds/","27","24","2010","9-10-2010","Non-Conference","Away","varsity","SallisawOK","Fri, 9/107:30pm"
"/ar/alma/alma-airedales/","/ar/russellville/russellville-cyclones/","25","16","2010","9-17-2010","Non-Conference","Home","varsity","Russellville","Fri, 9/17Time TBA"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","35","21","2010","9-24-2010","Conference","Away","varsity","Morrilton","Fri, 9/24Time TBA"
"/ar/alma/alma-airedales/","/ar/vilonia/vilonia-eagles/","28","19","2010","10-1-2010","Conference","Home","varsity","Vilonia","Fri, 10/1Time TBA"
"/ar/alma/alma-airedales/","/ar/harrison/harrison-goblins/","39","0","2010","10-8-2010","Conference","Home","varsity","Harrison","Fri, 10/8Time TBA"
"/ar/alma/alma-airedales/","/ar/huntsville/huntsville-eagles/","28","14","2010","10-15-2010","Conference","Away","varsity","Huntsville","Fri, 10/15Time TBA"
"/ar/alma/alma-airedales/","/ar/greenbrier/greenbrier-panthers/","23","48","2010","10-22-2010","Conference","Away","varsity","Greenbrier","Fri, 10/227:30pm"
"/ar/alma/alma-airedales/","/ar/siloam-springs/siloam-springs-panthers/","34","10","2010","10-29-2010","Conference","Home","varsity","Siloam Springs","Fri, 10/29Time TBA"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/","21","52","2010","11-5-2010","Conference","Away","varsity","Greenwood","Fri, 11/5Time TBA"
"/ar/alma/alma-airedales/","/ar/beebe/beebe-badgers/","34","14","2010","11-12-2010","Playoff","Away","varsity","Beebe","Fri, 11/12Time TBA"
"/ar/alma/alma-airedales/","/ar/camden/camden-fairview-cardinals/","21","28","2010","11-19-2010","Playoff","Neutral","varsity","Camden FairviewCamden","Fri, 11/197:30pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/paragould/greene-county-tech-golden-eagles/","24","19","2010","8-31-2010","Non-Conference","Neutral","varsity","Greene County TechParagould","Tue, 8/31Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/conway/conway-wampus-cats/","16","56","2010","9-10-2010","Non-Conference","Home","varsity","Conway","Fri, 9/10Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/fayetteville/fayetteville-bulldogs/","28","51","2010","9-17-2010","Non-Conference","Neutral","varsity","Fayetteville","Fri, 9/17Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/parkview-patriots/","35","7","2010","9-24-2010","Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/24Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/jacksonville/jacksonville-titans/","34","20","2010","10-1-2010","Conference","Away","varsity","Jacksonville","Fri, 10/1Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/mountain-home/mountain-home-bombers/","49","16","2010","10-8-2010","Conference","Home","varsity","Mountain Home","Fri, 10/8Time TBA"
