"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/eastern-quakers/","27","13","2010","9-15-2010","Non-League","Away","jv","EasternLansing","Wed, 9/154:30pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/waverly-warriors/","14","6","2010","9-23-2010","Non-League","Away","jv","WaverlyLansing","Thu, 9/236:30pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/east-lansing/east-lansing-trojans/","40","26","2010","9-30-2010","Non-League","Home","jv","East Lansing","Thu, 9/304:30pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/jackson/jackson-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","Jackson","Thu, 10/74:30pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/holt/holt-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","Holt","Thu, 10/144:30pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/grandville/grandville-bulldogs/","41","7","2010","8-27-2010","Non-League","Neutral","varsity","Grandville","Fri, 8/27Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/everett-vikings/","33","6","2010","9-2-2010","League","Neutral","varsity","EverettLansing","Thu, 9/2Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/okemos/okemos-wolves/","28","17","2010","9-10-2010","League","Neutral","varsity","Okemos","Fri, 9/10Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/eastern-quakers/","31","13","2010","9-17-2010","League","Neutral","varsity","EasternLansing","Fri, 9/17Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/waverly-warriors/","34","21","2010","9-24-2010","Non-League","Neutral","varsity","WaverlyLansing","Fri, 9/24Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/east-lansing/east-lansing-trojans/","9","0","2010","10-1-2010","League","Away","varsity","East Lansing","Fri, 10/17:00pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/jackson/jackson-vikings/","45","21","2010","10-8-2010","League","Neutral","varsity","Jackson","Fri, 10/8Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/holt/holt-rams/","17","10","2010","10-15-2010","League","Neutral","varsity","Holt","Fri, 10/15Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/howell/howell-highlanders/","17","6","2010","10-22-2010","Non-League","Home","varsity","Howell","Fri, 10/227:00pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lowell/lowell-red-arrows/","24","35","2010","10-29-2010","Playoff","Neutral","varsity","Lowell","Fri, 10/29Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/saginaw/valley-lutheran-chargers/","53","12","2010","9-30-2010","League","Home","jv","Valley LutheranSaginaw","Thu, 9/306:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2010",NA,"Non-League","Away","jv","Shepherd","Thu, 10/216:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/durand/durand-railroaders/","69","8","2010","8-27-2010","Non-League","Away","varsity","Durand","Fri, 8/277:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/breckenridge/breckenridge-huskies/","63","6","2010","9-2-2010","League","Home","varsity","Breckenridge","Thu, 9/27:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/carrollton/carrollton-cavaliers/","49","7","2010","9-10-2010","League","Home","varsity","Carrollton","Fri, 9/107:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-louis/st-louis-sharks/","55","14","2010","9-17-2010","League","Away","varsity","St. Louis","Fri, 9/177:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-charles/st-charles-bulldogs/","42","6","2010","9-24-2010","League","Home","varsity","St. Charles","Fri, 9/247:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/saginaw/valley-lutheran-chargers/","69","6","2010","10-1-2010","League","Away","varsity","Valley LutheranSaginaw","Fri, 10/17:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","52","6","2010","10-8-2010","League","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/87:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/merrill/merrill-vandals/","55","19","2010","10-15-2010","League","Away","varsity","Merrill","Fri, 10/157:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/shepherd/shepherd-bluejays/","35","7","2010","10-22-2010","Non-League","Home","varsity","Shepherd","Fri, 10/227:00pm"
"/mi/ithaca/ithaca-yellowjackets/","/mi/laingsburg/laingsburg-wolfpack/","35","14","2010","10-29-2010","Playoff","Neutral","varsity","Laingsburg","Fri, 10/29Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/st-charles/st-charles-bulldogs/","26","14","2010","11-5-2010","Playoff","Neutral","varsity","St. Charles","Fri, 11/5Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/montrose/hill-mccloy-rams/","28","6","2010","11-12-2010","Playoff","Neutral","varsity","Hill-McCloyMontrose","Fri, 11/12Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/iron-mountain/iron-mountain-mountaineers/","27","13","2010","11-20-2010","Playoff","Neutral","varsity","Iron Mountain","Sat, 11/20Time TBA"
"/mi/ithaca/ithaca-yellowjackets/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","45","35","2010","11-26-2010","Playoff","Neutral","varsity","St. Mary Catholic CentralMonroe","Fri, 11/26Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/bay-city/central-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","CentralBay City","Wed, 9/16:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/auburn/bay-city-western-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Bay City WesternAuburn","Thu, 10/76:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/midland/midland-chemics/","21","20","2010","8-27-2010","League","Away","varsity","Midland","Fri, 8/277:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/bay-city/central-wolves/","28","7","2010","9-3-2010","League","Neutral","varsity","CentralBay City","Fri, 9/3Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/flint/northern-vikings/","47","12","2010","9-10-2010","League","Home","varsity","NorthernFlint","Fri, 9/10Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/midland/dow-chargers/","14","7","2010","9-17-2010","League","Neutral","varsity","DowMidland","Fri, 9/17Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/saginaw/saginaw-trojans/","43","20","2010","9-24-2010","League","Neutral","varsity","Saginaw","Fri, 9/24Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/flint/flint-southwestern-academy-knights/","62","24","2010","10-1-2010","League","Neutral","varsity","Flint Southwestern AcademyFlint","Fri, 10/1Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/auburn/bay-city-western-warriors/","28","14","2010","10-8-2010","League","Home","varsity","Bay City WesternAuburn","Fri, 10/87:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/saginaw/arthur-hill-lumberjacks/","41","21","2010","10-15-2010","League","Neutral","varsity","Arthur HillSaginaw","Fri, 10/15Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/saginaw/heritage-hawks/","36","15","2010","10-22-2010","League","Neutral","varsity","HeritageSaginaw","Fri, 10/22Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/cedar-springs/cedar-springs-red-hawks/","35","6","2010","10-29-2010","Playoff","Neutral","varsity","Cedar Springs","Fri, 10/29Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/st-johns/st-johns-redwings/","28","0","2010","11-6-2010","Playoff","Home","varsity","St. Johns","Sat, 11/61:00pm"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/cadillac/cadillac-vikings/","17","7","2010","11-12-2010","Playoff","Neutral","varsity","Cadillac","Fri, 11/12Time TBA"
"/mi/mt-pleasant/mt-pleasant-oilers/","/mi/grand-rapids/east-grand-rapids-pioneers/","16","31","2010","11-20-2010","Playoff","Neutral","varsity","East Grand RapidsGrand Rapids","Sat, 11/20Time TBA"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/detroit/ford-trojans/","50","12","2010","8-28-2010","Non-League","Home","varsity","FordDetroit","Sat, 8/287:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/flint/carman-ainsworth-cavaliers/","54","21","2010","9-2-2010","Non-League","Away","varsity","Carman-AinsworthFlint","Thu, 9/27:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/international/unknown/clarke-road-london-ontario-/","46","6","2010","9-10-2010","Non-League","Home","varsity","Clarke Road (London, Ontario)","Fri, 9/107:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/bloomfield-hills/brother-rice-warriors/","7","0","2010","9-18-2010","League","Home","varsity","Brother RiceBloomfield Hills","Sat, 9/187:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/novi/catholic-central-shamrocks/","7","27","2010","9-26-2010","League","Away","varsity","Catholic CentralNovi","Sun, 9/261:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/",NA,"17","6","2010","10-2-2010","Non-League","Home","varsity","Inkster","Sat, 10/27:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/orchard-lake/st-marys-prep-eaglets/","3","21","2010","10-8-2010","League","Home","varsity","St. Mary's PrepOrchard Lake","Fri, 10/87:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/detroit/university-of-detroit-jesuit-cubs/","29","22","2010","10-15-2010","League","Away","varsity","University of Detroit JesuitDetroit","Fri, 10/157:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/detroit/king-crusaders/","22","12","2010","10-22-2010","Non-League","Away","varsity","KingDetroit","Fri, 10/224:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/port-huron/port-huron-big-reds/","45","21","2010","10-30-2010","Playoff","Home","varsity","Port Huron","Sat, 10/307:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/st-clair-shores/lakeview-huskies/","24","0","2010","11-5-2010","Playoff","Home","varsity","LakeviewSt. Clair Shores","Fri, 11/57:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/farmington-hills/harrison-hawks/","23","33","2010","11-13-2010","Playoff","Away","varsity","HarrisonFarmington Hills","Sat, 11/131:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/traverse-city/traverse-city-west-titans/","48","28","2010","8-27-2010","Non-League","Away","varsity","Traverse City WestTraverse City","Fri, 8/277:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/traverse-city/traverse-city-central-trojans/","41","14","2010","9-2-2010","Non-League","Home","varsity","Traverse City CentralTraverse City","Thu, 9/27:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/holland/west-ottawa-panthers/","15","29","2010","9-10-2010","League","Neutral","varsity","West OttawaHolland","Fri, 9/10Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/rockford/rockford-rams/","26","23","2010","9-17-2010","League","Neutral","varsity","Rockford","Fri, 9/17Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/jenison/jenison-wildcats/","7","0","2010","9-24-2010","League","Neutral","varsity","Jenison","Fri, 9/24Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/hudsonville/hudsonville-eagles/","31","14","2010","10-1-2010","League","Neutral","varsity","Hudsonville","Fri, 10/1Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/grandville/grandville-bulldogs/","38","15","2010","10-8-2010","League","Neutral","varsity","Grandville","Fri, 10/8Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/kentwood/east-kentwood-falcons/","37","7","2010","10-15-2010","League","Neutral","varsity","East KentwoodKentwood","Fri, 10/15Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/muskegon/muskegon-big-reds/","41","25","2010","10-22-2010","League","Neutral","varsity","Muskegon","Fri, 10/22Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/holland/west-ottawa-panthers/","21","23","2010","10-29-2010","Playoff","Neutral","varsity","West OttawaHolland","Fri, 10/29Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/jackson/jackson-vikings/","45","9","2010","8-27-2010","Non-League","Away","varsity","Jackson","Fri, 8/277:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/holland/holland-christian-maroons/","54","0","2010","9-2-2010","Non-League","Home","varsity","Holland ChristianHolland","Thu, 9/27:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/grand-haven/grand-haven-buccaneers/","29","15","2010","9-10-2010","League","Neutral","varsity","Grand Haven","Fri, 9/10Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/jenison/jenison-wildcats/","31","14","2010","9-17-2010","League","Neutral","varsity","Jenison","Fri, 9/17Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/rockford/rockford-rams/","7","14","2010","9-24-2010","League","Neutral","varsity","Rockford","Fri, 9/24Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/grandville/grandville-bulldogs/","23","12","2010","10-1-2010","League","Neutral","varsity","Grandville","Fri, 10/1Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/hudsonville/hudsonville-eagles/","38","20","2010","10-8-2010","League","Neutral","varsity","Hudsonville","Fri, 10/8Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/muskegon/muskegon-big-reds/","14","28","2010","10-15-2010","League","Neutral","varsity","Muskegon","Fri, 10/15Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/kentwood/east-kentwood-falcons/","50","14","2010","10-22-2010","League","Neutral","varsity","East KentwoodKentwood","Fri, 10/22Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/grand-haven/grand-haven-buccaneers/","23","21","2010","10-29-2010","Playoff","Neutral","varsity","Grand Haven","Fri, 10/29Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/rockford/rockford-rams/","13","35","2010","11-5-2010","Playoff","Neutral","varsity","Rockford","Fri, 11/5Time TBA"
"/mi/williamston/williamston-hornets/","/mi/alma/alma-panthers/","20","6","2010","8-26-2010/freshman-football-10/alma-vs-williamston.htm?c=B1OaeJZpPkG2LjwFNitIpg","Non-League","Home","freshmen","Alma","Thu, 8/266:00pm"
"/mi/williamston/williamston-hornets/","/mi/ionia/ionia-bulldogs/","6","6","2010","9-1-2010/freshman-football-10/ionia-vs-williamston.htm?c=OTazkHvDY027aMGLBdb71w","Non-League","Away","freshmen","Ionia","Wed, 9/14:30pm"
"/mi/williamston/williamston-hornets/","/mi/perry/perry-ramblers/","28","12","2010","9-9-2010/freshman-football-10/perry-vs-williamston.htm?c=0dB4EP26XkKWQ6RgYOZHlw","League","Home","freshmen","Perry","Thu, 9/96:00pm"
"/mi/williamston/williamston-hornets/","/mi/portland/portland-raiders/","8","55","2010","9-16-2010/freshman-football-10/portland-vs-williamston.htm?c=s9Xp2nu3T0SqTlOt7pKckA","League","Away","freshmen","Portland","Thu, 9/164:30pm"
"/mi/williamston/williamston-hornets/","/mi/lansing/lansing-catholic-cougars/","8","48","2010","9-23-2010/freshman-football-10/lansing-catholic-vs-williamston.htm?c=U0y4AxoI90idU0f5ObI27A","League","Home","freshmen","Lansing CatholicLansing","Thu, 9/234:30pm"
"/mi/williamston/williamston-hornets/","/mi/corunna/corunna-cavaliers/","0","55","2010","9-30-2010/freshman-football-10/corunna-vs-williamston.htm?c=kk4SSeKsOUiLfeK-UD5kmg","League","Home","freshmen","Corunna","Thu, 9/304:30pm"
"/mi/williamston/williamston-hornets/","/mi/lake-odessa/lakewood-vikings/","6","20","2010","10-7-2010/freshman-football-10/lakewood-vs-williamston.htm?c=fYfvfx6e80C4hNu1PHyV3Q","League","Away","freshmen","LakewoodLake Odessa","Thu, 10/74:30pm"
"/mi/williamston/williamston-hornets/","/mi/haslett/haslett-vikings/","14","45","2010","10-14-2010/freshman-football-10/haslett-vs-williamston.htm?c=-z9Jb3xTy0uc7RsNM85Ayg","Non-League","Home","freshmen","Haslett","Thu, 10/144:30pm"
"/mi/williamston/williamston-hornets/","/mi/holt/holt-rams/","27","0","2010","10-20-2010/freshman-football-10/holt-vs-williamston.htm?c=AVSbhIcI6kaXkJrnLrM-lw","Non-League","Home","freshmen","Holt","Wed, 10/206:00pm"
"/mi/williamston/williamston-hornets/","/mi/eaton-rapids/eaton-rapids-greyhounds/","49","7","2010","8-27-2010","Non-League","Home","varsity","Eaton Rapids","Fri, 8/277:00pm"
"/mi/williamston/williamston-hornets/","/mi/ionia/ionia-bulldogs/","35","7","2010","9-2-2010","Non-League","Neutral","varsity","Ionia","Thu, 9/2Time TBA"
"/mi/williamston/williamston-hornets/","/mi/perry/perry-ramblers/","48","6","2010","9-10-2010","League","Neutral","varsity","Perry","Fri, 9/10Time TBA"
"/mi/williamston/williamston-hornets/","/mi/portland/portland-raiders/","35","27","2010","9-17-2010","League","Neutral","varsity","Portland","Fri, 9/17Time TBA"
"/mi/williamston/williamston-hornets/","/mi/lansing/lansing-catholic-cougars/","34","36","2010","9-25-2010","League","Neutral","varsity","Lansing CatholicLansing","Sat, 9/25Time TBA"
"/mi/williamston/williamston-hornets/","/mi/corunna/corunna-cavaliers/","41","6","2010","10-1-2010","League","Neutral","varsity","Corunna","Fri, 10/1Time TBA"
"/mi/williamston/williamston-hornets/","/mi/lake-odessa/lakewood-vikings/","43","8","2010","10-8-2010","League","Neutral","varsity","LakewoodLake Odessa","Fri, 10/8Time TBA"
"/mi/williamston/williamston-hornets/","/mi/haslett/haslett-vikings/","35","27","2010","10-15-2010","Non-League","Neutral","varsity","Haslett","Fri, 10/15Time TBA"
"/mi/williamston/williamston-hornets/","/mi/chesaning/chesaning-indians/","56","29","2010","10-22-2010","Non-League","Neutral","varsity","Chesaning","Fri, 10/22Time TBA"
"/mi/williamston/williamston-hornets/","/mi/lansing/lansing-catholic-cougars/","57","24","2010","10-29-2010","Playoff","Neutral","varsity","Lansing CatholicLansing","Fri, 10/29Time TBA"
"/mi/williamston/williamston-hornets/","/mi/goodrich/goodrich-martians/","20","0","2010","11-5-2010","Playoff","Neutral","varsity","Goodrich","Fri, 11/5Time TBA"
"/mi/williamston/williamston-hornets/","/mi/marine-city/marine-city-mariners/","30","20","2010","11-12-2010","Playoff","Away","varsity","Marine City","Fri, 11/12Time TBA"
"/mi/williamston/williamston-hornets/","/mi/detroit/crockett-tech-rockets/","33","13","2010","11-20-2010","Playoff","Neutral","varsity","Crockett TechDetroit","Sat, 11/20Time TBA"
"/mi/williamston/williamston-hornets/","/mi/grand-rapids/catholic-central-cougars/","23","27","2010","11-26-2010","Playoff","Neutral","varsity","Catholic CentralGrand Rapids","Fri, 11/267:30pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/canton/canton-chiefs/","7","27","2010","8-27-2010","Non-League","Home","varsity","Canton","Fri, 8/277:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/canton/salem-rocks/","35","23","2010","9-2-2010","Non-League","Home","varsity","SalemCanton","Thu, 9/27:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/commerce/walled-lake-northern-knights/","49","7","2010","9-10-2010","League","Away","varsity","Walled Lake NorthernCommerce","Fri, 9/107:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/waterford/kettering-captains/","43","20","2010","9-16-2010","League","Away","varsity","KetteringWaterford","Thu, 9/167:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/waterford/mott-corsairs/","48","0","2010","9-24-2010","League","Home","varsity","MottWaterford","Fri, 9/247:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/white-lake/lakeland-eagles/","51","14","2010","10-1-2010","League","Home","varsity","LakelandWhite Lake","Fri, 10/17:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/walled-lake/walled-lake-western-warriors/","40","7","2010","10-8-2010","League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 10/87:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/howell/howell-highlanders/","28","21","2010","10-15-2010","League","Away","varsity","Howell","Fri, 10/157:00pm"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/westland/glenn-rockets/","47","12","2010","10-22-2010","Non-League","Neutral","varsity","GlennWestland","Fri, 10/22Time TBA"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/holly/holly-bronchos/","46","6","2010","10-29-2010","Playoff","Neutral","varsity","Holly","Fri, 10/29Time TBA"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/rochester/adams-highlanders/","14","13","2010","11-5-2010","Playoff","Neutral","varsity","AdamsRochester","Fri, 11/5Time TBA"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/fenton/fenton-tigers/","39","13","2010","11-12-2010","Playoff","Neutral","varsity","Fenton","Fri, 11/12Time TBA"
"/mi/walled-lake/walled-lake-central-vikings/","/mi/lowell/lowell-red-arrows/","21","35","2010","11-20-2010","Playoff","Neutral","varsity","Lowell","Sat, 11/20Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/macomb/dakota-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","DakotaMacomb","Thu, 8/263:00pm"
"/mi/muskegon/muskegon-big-reds/","/mi/macomb/dakota-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","DakotaMacomb","Thu, 8/2612:00pm"
"/mi/muskegon/muskegon-big-reds/","/mi/macomb/dakota-cougars/","20","23","2010","8-26-2010","Non-League","Away","varsity","DakotaMacomb","Thu, 8/267:00pm"
"/mi/muskegon/muskegon-big-reds/","/mi/grandville/grandville-bulldogs/","56","11","2010","9-10-2010","League","Neutral","varsity","Grandville","Fri, 9/10Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/hudsonville/hudsonville-eagles/","35","14","2010","9-17-2010","League","Neutral","varsity","Hudsonville","Fri, 9/17Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/kentwood/east-kentwood-falcons/","59","14","2010","9-24-2010","League","Neutral","varsity","East KentwoodKentwood","Fri, 9/24Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/rockford/rockford-rams/","44","52","2010","10-1-2010","League","Away","varsity","Rockford","Fri, 10/17:00pm"
"/mi/muskegon/muskegon-big-reds/","/mi/jenison/jenison-wildcats/","25","14","2010","10-8-2010","League","Neutral","varsity","Jenison","Fri, 10/8Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/holland/west-ottawa-panthers/","28","14","2010","10-15-2010","League","Neutral","varsity","West OttawaHolland","Fri, 10/15Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/grand-haven/grand-haven-buccaneers/","25","41","2010","10-22-2010","League","Neutral","varsity","Grand Haven","Fri, 10/22Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/grand-rapids/forest-hills-central-rangers/","42","16","2010","10-29-2010","Playoff","Neutral","varsity","Forest Hills CentralGrand Rapids","Fri, 10/29Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/greenville/greenville-yellow-jackets/","42","21","2010","11-5-2010","Playoff","Neutral","varsity","Greenville","Fri, 11/5Time TBA"
"/mi/muskegon/muskegon-big-reds/","/mi/lowell/lowell-red-arrows/","28","33","2010","11-12-2010","Playoff","Neutral","varsity","Lowell","Fri, 11/12Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","Allendale","Wed, 9/16:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Allendale","Wed, 9/14:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/orchard-lake/st-marys-prep-eaglets/","6","42","2010","8-27-2010","League","Home","varsity","St. Mary's PrepOrchard Lake","Fri, 8/277:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/","24","8","2010","9-2-2010","Non-League","Away","varsity","Allendale","Thu, 9/2Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/forest-hills-northern-huskies/","51","0","2010","9-10-2010","League","Neutral","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/10Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/comstock-park/comstock-park-panthers/","24","12","2010","9-17-2010","League","Neutral","varsity","Comstock Park","Fri, 9/17Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/muskegon/muskegon-catholic-central-crusaders/","45","8","2010","9-24-2010","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 9/247:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/sparta/sparta-spartans/","55","20","2010","10-1-2010","League","Neutral","varsity","Sparta","Fri, 10/1Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/coopersville/coopersville-broncos/","44","6","2010","10-8-2010","League","Neutral","varsity","Coopersville","Fri, 10/8Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/cedar-springs/cedar-springs-red-hawks/","45","7","2010","10-15-2010","League","Neutral","varsity","Cedar Springs","Fri, 10/15Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/belding/belding-black-knights/","56","7","2010","10-22-2010","League","Neutral","varsity","Belding","Fri, 10/22Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/wyoming/kelloggsville-rockets/","54","14","2010","10-29-2010","Playoff","Neutral","varsity","KelloggsvilleWyoming","Fri, 10/29Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/portland/portland-raiders/","38","13","2010","11-5-2010","Playoff","Neutral","varsity","Portland","Fri, 11/5Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/muskegon/oakridge-eagles/","45","14","2010","11-12-2010","Playoff","Neutral","varsity","OakridgeMuskegon","Fri, 11/12Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/menominee/menominee-maroons/","24","20","2010","11-20-2010","Playoff","Neutral","varsity","Menominee","Sat, 11/20Time TBA"
"/mi/grand-rapids/west-catholic-falcons/","/mi/olivet/olivet-eagles/","42","26","2010","11-27-2010","Playoff","Neutral","varsity","Olivet","Sat, 11/274:30pm"
"/mi/grand-rapids/catholic-central-cougars/","/mi/traverse-city/st-francis-gladiators/","29","6","2010","8-27-2010","Non-League","Home","varsity","St. FrancisTraverse City","Fri, 8/274:30pm"
"/mi/grand-rapids/catholic-central-cougars/","/mi/coopersville/coopersville-broncos/","30","0","2010","9-2-2010","Non-League","Neutral","varsity","Coopersville","Thu, 9/2Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/grand-rapids/ottawa-hills-bengals/","41","13","2010","9-11-2010","League","Neutral","varsity","Ottawa HillsGrand Rapids","Sat, 9/11Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/middleville/thornapple-kellogg-trojans/","28","31","2010","9-17-2010","League","Neutral","varsity","Thornapple KelloggMiddleville","Fri, 9/17Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/hastings/hastings-saxons/","42","22","2010","9-24-2010","League","Neutral","varsity","Hastings","Fri, 9/24Time TBA"
"/mi/grand-rapids/catholic-central-cougars/","/mi/wayland/wayland-wildcats/","28","0","2010","10-1-2010","League","Neutral","varsity","Wayland","Fri, 10/1Time TBA"
