"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/edna/edna-cowboys/","/tx/yoakum/yoakum-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Yoakum","Thu, 9/167:00pm"
"/tx/edna/edna-cowboys/","/tx/yoakum/yoakum-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Yoakum","Thu, 9/165:30pm"
"/tx/edna/edna-cowboys/","/tx/needville/needville-bluejays/","21","7","2010","8-27-2010","Non-District","Away","varsity","Needville","Fri, 8/277:30pm"
"/tx/edna/edna-cowboys/","/tx/boling/boling-bulldogs/","21","14","2010","9-10-2010","Non-District","Away","varsity","Boling","Fri, 9/107:30pm"
"/tx/edna/edna-cowboys/","/tx/yoakum/yoakum-bulldogs/","34","17","2010","9-17-2010","Non-District","Home","varsity","Yoakum","Fri, 9/17Time TBA"
"/tx/edna/edna-cowboys/","/tx/hallettsville/hallettsville-brahmas/","31","0","2010","9-24-2010","District","Home","varsity","Hallettsville","Fri, 9/24Time TBA"
"/tx/edna/edna-cowboys/","/tx/van-vleck/van-vleck-leopards/","37","6","2010","10-1-2010","District","Away","varsity","Van Vleck","Fri, 10/1Time TBA"
"/tx/edna/edna-cowboys/","/tx/hitchcock/hitchcock-bulldogs/","43","0","2010","10-8-2010","District","Home","varsity","Hitchcock","Fri, 10/8Time TBA"
"/tx/edna/edna-cowboys/","/tx/vanderbilt/industrial-cobras/","14","17","2010","10-15-2010","District","Away","varsity","IndustrialVanderbilt","Fri, 10/15Time TBA"
"/tx/edna/edna-cowboys/","/tx/altair/rice-consolidated-raiders/","42","38","2010","10-29-2010","District","Home","varsity","Rice ConsolidatedAltair","Fri, 10/29Time TBA"
"/tx/edna/edna-cowboys/","/tx/hempstead/hempstead-bobcats/","7","21","2010","11-5-2010","District","Away","varsity","Hempstead","Fri, 11/5Time TBA"
"/tx/houston/clear-lake-falcons/","/tx/league-city/clear-creek-wildcats/","27","19","2010","11-4-2010","District","Home","jv","Clear CreekLeague City","Thu, 11/46:30pm"
"/tx/houston/clear-lake-falcons/","/tx/houston/chavez-lobos/","21","40","2010","8-27-2010","Non-District","Away","varsity","ChavezHouston","Fri, 8/277:00pm"
"/tx/houston/clear-lake-falcons/","/tx/houston/alief-elsik-rams/","44","26","2010","9-3-2010","Non-District","Away","varsity","Alief ElsikHouston","Fri, 9/37:00pm"
"/tx/houston/clear-lake-falcons/","/tx/sugar-land/fort-bend-kempner-cougars/","27","12","2010","9-10-2010","Non-District","Home","varsity","Fort Bend KempnerSugar Land","Fri, 9/107:00pm"
"/tx/houston/clear-lake-falcons/","/tx/clute/brazoswood-buccaneers/","19","34","2010","9-23-2010","District","Home","varsity","BrazoswoodClute","Thu, 9/237:00pm"
"/tx/houston/clear-lake-falcons/","/tx/pearland/pearland-oilers/","18","35","2010","10-1-2010","District","Away","varsity","Pearland","Fri, 10/1Time TBA"
"/tx/houston/clear-lake-falcons/","/tx/alvin/alvin-yellowjackets/","39","26","2010","10-9-2010","District","Home","varsity","Alvin","Sat, 10/9Time TBA"
"/tx/houston/clear-lake-falcons/","/tx/league-city/clear-springs-chargers/","30","48","2010","10-15-2010","District","Away","varsity","Clear SpringsLeague City","Fri, 10/15Time TBA"
"/tx/houston/clear-lake-falcons/","/tx/friendswood/clear-brook-wolverines/","36","43","2010","10-22-2010","District","Home","varsity","Clear BrookFriendswood","Fri, 10/22Time TBA"
"/tx/houston/clear-lake-falcons/","/tx/dickinson/dickinson-gators/","35","14","2010","10-28-2010","District","Home","varsity","Dickinson","Thu, 10/28Time TBA"
"/tx/houston/clear-lake-falcons/","/tx/west-columbia/west-columbia-charter-warriors/","6","66","2010","11-5-2010","Non-District","Neutral","varsity","West Columbia CharterWest Columbia","Fri, 11/5Time TBA"
"/tx/houston/clear-lake-falcons/","/tx/league-city/clear-creek-wildcats/","17","38","2010","11-5-2010","District","Away","varsity","Clear CreekLeague City","Fri, 11/57:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/north-richland-hills/richland-royals/","21","42","2010","8-27-2010","Non-District","Home","varsity","RichlandNorth Richland Hills","Fri, 8/277:30pm"
"/tx/fort-worth/boswell-pioneers/","/tx/keller/keller-central-chargers/","21","28","2010","9-2-2010","Non-District","Away","varsity","Keller CentralKeller","Thu, 9/2Time TBA"
"/tx/fort-worth/boswell-pioneers/",NA,"28","21","2010","9-2-2010","Non-District","Away","varsity","CentralFort Worth","Thu, 9/27:00pm"
"/tx/fort-worth/boswell-pioneers/","/tx/saginaw/saginaw-rough-riders/","49","7","2010","9-10-2010","Non-District","Home","varsity","Saginaw","Fri, 9/10Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/azle/azle-hornets/","41","14","2010","9-24-2010","District","Away","varsity","Azle","Fri, 9/247:30pm"
"/tx/fort-worth/boswell-pioneers/","/tx/fort-worth/brewer-bears/","28","22","2010","10-1-2010","District","Home","varsity","BrewerFort Worth","Fri, 10/1Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/springtown/springtown-porcupines/","35","33","2010","10-8-2010","District","Away","varsity","Springtown","Fri, 10/8Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/aledo/aledo-bearcats/","17","63","2010","10-15-2010","District","Away","varsity","Aledo","Fri, 10/157:30pm"
"/tx/fort-worth/boswell-pioneers/","/tx/north-richland-hills/birdville-hawks/","21","24","2010","10-22-2010","District","Home","varsity","BirdvilleNorth Richland Hills","Fri, 10/22Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/fort-worth/timber-creek-falcons/","55","14","2010","10-29-2010","District","Away","varsity","Timber CreekFort Worth","Fri, 10/29Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/trophy-club/byron-nelson-bobcat/","63","55","2010","11-5-2010","District","Home","varsity","Byron NelsonTrophy Club","Fri, 11/5Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/fort-worth/arlington-heights-yellowjackets/","52","49","2010","11-11-2010","Playoff","Neutral","varsity","Arlington HeightsFort Worth","Thu, 11/11Time TBA"
"/tx/fort-worth/boswell-pioneers/","/tx/waco/midway-panthers/","17","50","2010","11-18-2010","Playoff","Neutral","varsity","MidwayWaco","Thu, 11/18Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/fort-stockton/fort-stockton-prowlers/","36","12","2010","8-26-2010","Non-District","Home","jv","Fort Stockton","Thu, 8/267:00pm"
"/tx/big-spring/big-spring-steers/","/tx/wolfforth/frenship-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","FrenshipWolfforth","Thu, 9/26:00pm"
"/tx/big-spring/big-spring-steers/","/tx/brownwood/brownwood-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Brownwood","Thu, 10/77:00pm"
"/tx/big-spring/big-spring-steers/","/tx/sweetwater/sweetwater-mustangs/",NA,NA,"2010",NA,"Non-District","Away","jv","Sweetwater","Thu, 10/145:00pm"
"/tx/big-spring/big-spring-steers/","/tx/sweetwater/sweetwater-mustangs/",NA,NA,"2010",NA,"Non-District","Away","jv","Sweetwater","Thu, 10/146:30pm"
"/tx/big-spring/big-spring-steers/","/tx/abilene/wylie-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","WylieAbilene","Thu, 10/217:00pm"
"/tx/big-spring/big-spring-steers/","/tx/fort-stockton/fort-stockton-prowlers/","34","14","2010","8-26-2010/freshman-football-10/big-spring-vs-fort-stockton.htm?c=58vhSn-6aU6Na7F0DHM-fw","Non-District","Home","freshmen","Fort Stockton","Thu, 8/265:00pm"
"/tx/big-spring/big-spring-steers/","/tx/plainview/plainview-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Plainview","Thu, 9/95:00pm"
"/tx/big-spring/big-spring-steers/","/tx/brownwood/brownwood-lions/","39","0","2010","10-7-2010/freshman-football-10/big-spring-vs-brownwood.htm?c=x60z7_7_JU-C8LtzZnISlA","Non-District","Home","freshmen","Brownwood","Thu, 10/75:00pm"
"/tx/big-spring/big-spring-steers/","/tx/abilene/wylie-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","WylieAbilene","Thu, 10/215:00pm"
"/tx/big-spring/big-spring-steers/","/tx/fort-stockton/fort-stockton-prowlers/","20","0","2010","8-27-2010","Non-District","Away","varsity","Fort Stockton","Fri, 8/277:30pm"
"/tx/big-spring/big-spring-steers/","/tx/wolfforth/frenship-tigers/","13","21","2010","9-3-2010","Non-District","Away","varsity","FrenshipWolfforth","Fri, 9/3Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/plainview/plainview-bulldogs/","42","14","2010","9-10-2010","Non-District","Home","varsity","Plainview","Fri, 9/10Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/monahans/monahans-loboes/","12","33","2010","9-17-2010","District","Home","varsity","Monahans","Fri, 9/17Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/midland/midland-christian-mustangs/","34","30","2010","9-24-2010","Non-District","Home","varsity","Midland ChristianMidland","Fri, 9/24Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/midland/greenwood-rangers/","47","7","2010","10-1-2010","Non-District","Away","varsity","GreenwoodMidland","Fri, 10/17:30pm"
"/tx/big-spring/big-spring-steers/","/tx/brownwood/brownwood-lions/","21","56","2010","10-8-2010","District","Away","varsity","Brownwood","Fri, 10/8Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/sweetwater/sweetwater-mustangs/","36","13","2010","10-15-2010","District","Home","varsity","Sweetwater","Fri, 10/15Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/abilene/wylie-bulldogs/","29","40","2010","10-22-2010","District","Away","varsity","WylieAbilene","Fri, 10/22Time TBA"
"/tx/big-spring/big-spring-steers/","/tx/snyder/snyder-tigers/","0","41","2010","11-5-2010","District","Home","varsity","Snyder","Fri, 11/57:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/saginaw/saginaw-rough-riders/","21","20","2010","9-2-2010","Non-District","Home","jv","Saginaw","Thu, 9/27:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/justin/northwest-texans/",NA,NA,"2010",NA,"Non-District","Away","jv","NorthwestJustin","Thu, 9/95:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/justin/northwest-texans/","23","14","2010","9-9-2010","Non-District","Away","jv","NorthwestJustin","Thu, 9/97:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/grand-prairie/south-grand-prairie-warriors/",NA,NA,"2010",NA,"Non-District","Home","jv","South Grand PrairieGrand Prairie","Thu, 9/235:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/grand-prairie/south-grand-prairie-warriors/",NA,NA,"2010",NA,"Non-District","Home","jv","South Grand PrairieGrand Prairie","Thu, 9/236:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/duncanville/duncanville-panthers-and-pantherettes/",NA,NA,"2010",NA,"Non-District","Away","jv","Duncanville","Thu, 9/305:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/duncanville/duncanville-panthers-and-pantherettes/",NA,NA,"2010",NA,"Non-District","Away","jv","Duncanville","Thu, 9/306:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/cedar-hill/cedar-hill-longhorns/",NA,NA,"2010",NA,"Non-District","Away","jv","Cedar Hill","Thu, 10/145:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/cedar-hill/cedar-hill-longhorns/",NA,NA,"2010",NA,"Non-District","Away","jv","Cedar Hill","Thu, 10/146:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/grand-prairie/grand-prairie-gophers/",NA,NA,"2010",NA,"Non-District","Home","jv","Grand Prairie","Thu, 10/215:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/grand-prairie/grand-prairie-gophers/",NA,NA,"2010",NA,"Non-District","Home","jv","Grand Prairie","Thu, 10/216:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/alvarado/alvarado-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Alvarado","Thu, 10/284:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Mansfield","Thu, 10/285:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Mansfield","Thu, 10/286:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Mansfield","Thu, 11/45:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/justin/northwest-texans/","12","22","2010","9-9-2010/freshman-football-10/midlothian-vs-northwest.htm?c=eYy5YIJK9UuPvVA-haYidg","Non-District","Home","freshmen","NorthwestJustin","Thu, 9/95:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/justin/northwest-texans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","NorthwestJustin","Thu, 9/96:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/duncanville/duncanville-panthers-and-pantherettes/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Duncanville","Thu, 9/305:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/duncanville/duncanville-panthers-and-pantherettes/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Duncanville","Thu, 9/306:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/cedar-hill/cedar-hill-longhorns/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Cedar Hill","Thu, 10/145:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/cedar-hill/cedar-hill-longhorns/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Cedar Hill","Thu, 10/146:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Mansfield","Thu, 10/285:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Mansfield","Thu, 10/286:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/north-richland-hills/richland-royals/",NA,NA,"2010",NA,"Non-District","Home","varsity","RichlandNorth Richland Hills","Fri, 8/206:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/grapevine/grapevine-mustangs/","27","30","2010","8-27-2010","Non-District","Home","varsity","Grapevine","Fri, 8/277:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/saginaw/saginaw-rough-riders/","38","7","2010","9-3-2010","Non-District","Away","varsity","Saginaw","Fri, 9/37:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/justin/northwest-texans/","18","6","2010","9-10-2010","Non-District","Home","varsity","NorthwestJustin","Fri, 9/107:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/grand-prairie/south-grand-prairie-warriors/","14","17","2010","9-24-2010","District","Away","varsity","South Grand PrairieGrand Prairie","Fri, 9/24Time TBA"
"/tx/midlothian/midlothian-panthers/","/tx/duncanville/duncanville-panthers-and-pantherettes/","13","51","2010","10-1-2010","District","Home","varsity","Duncanville","Fri, 10/17:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-legacy-broncos/","16","14","2010","10-8-2010","District","Away","varsity","Mansfield LegacyMansfield","Fri, 10/87:30pm"
"/tx/midlothian/midlothian-panthers/","/tx/cedar-hill/cedar-hill-longhorns/","27","20","2010","10-15-2010","District","Home","varsity","Cedar Hill","Fri, 10/15Time TBA"
"/tx/midlothian/midlothian-panthers/","/tx/grand-prairie/grand-prairie-gophers/","54","30","2010","10-22-2010","District","Away","varsity","Grand Prairie","Fri, 10/22Time TBA"
"/tx/midlothian/midlothian-panthers/","/tx/arlington/mansfield-timberview-wolves/","21","31","2010","10-29-2010","District","Away","varsity","Mansfield TimberviewArlington","Fri, 10/29Time TBA"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-tigers/",NA,NA,"2010",NA,"District","Away","varsity","Mansfield","Fri, 10/297:00pm"
"/tx/midlothian/midlothian-panthers/","/tx/mansfield/mansfield-tigers/","17","29","2010","11-5-2010","District","Home","varsity","Mansfield","Fri, 11/5Time TBA"
"/tx/midlothian/midlothian-panthers/","/va/midlothian/manchester-lancers/",NA,NA,"2010",NA,"Non-District","Away","varsity","ManchesterMidlothian, VA","Fri, 10/287:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/mesquite/west-mesquite-wranglers/","28","32","2010","8-26-2010","Non-District","Home","varsity","West MesquiteMesquite","Thu, 8/26Time TBA"
"/tx/rockwall/rockwall-yellowjackets/","/tx/rowlett/rowlett-eagles/","14","38","2010","9-3-2010","Non-District","Away","varsity","Rowlett","Fri, 9/37:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/royse-city/royse-city-bulldogs/","41","29","2010","9-10-2010","Non-District","Home","varsity","Royse City","Fri, 9/107:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/dallas/highland-park-scots/","30","37","2010","9-24-2010","District","Away","varsity","Highland ParkDallas","Fri, 9/247:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/wylie/wylie-pirates/","24","17","2010","10-1-2010","District","Home","varsity","Wylie","Fri, 10/17:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/mckinney/mckinney-lions/","35","42","2010","10-8-2010","District","Home","varsity","McKinney","Fri, 10/87:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/rockwall/rockwall-heath-hawks/","52","51","2010","10-15-2010","District","Away","varsity","Rockwall-HeathRockwall","Fri, 10/15Time TBA"
"/tx/rockwall/rockwall-yellowjackets/","/tx/wylie/wylie-east-raiders/","42","38","2010","10-22-2010","District","Away","varsity","Wylie EastWylie","Fri, 10/227:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/mckinney/mckinney-north-bulldogs/","16","14","2010","10-29-2010","District","Home","varsity","McKinney NorthMcKinney","Fri, 10/297:30pm"
"/tx/rockwall/rockwall-yellowjackets/","/tx/richardson/pearce-mustangs/","42","35","2010","11-5-2010","District","Away","varsity","PearceRichardson","Fri, 11/5Time TBA"
"/tx/rockwall/rockwall-yellowjackets/","/tx/carrollton/newman-smith-trojans/","14","28","2010","11-12-2010","Playoff","Neutral","varsity","Newman SmithCarrollton","Fri, 11/127:30pm"
"/tx/winnie/east-chambers-buccaneers/","/tx/orangefield/orangefield-bobcats/","20","21","2010","8-27-2010","Non-District","Home","varsity","Orangefield","Fri, 8/277:30pm"
"/tx/winnie/east-chambers-buccaneers/","/tx/beaumont/kelly-catholic-bulldogs/","28","51","2010","9-3-2010","Non-District","Away","varsity","Kelly CatholicBeaumont","Fri, 9/3Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/sour-lake/hardin-jefferson-hawks/","35","32","2010","9-17-2010","Non-District","Away","varsity","Hardin-JeffersonSour Lake","Fri, 9/17Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/woodville/woodville-eagles/","35","13","2010","9-24-2010","District","Home","varsity","Woodville","Fri, 9/24Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/newton/newton-eagles/","38","28","2010","10-1-2010","District","Away","varsity","Newton","Fri, 10/1Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/hardin/hardin-hornets/","53","46","2010","10-8-2010","District","Home","varsity","Hardin","Fri, 10/8Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/anahuac/anahuac-panthers/","14","10","2010","10-15-2010","District","Away","varsity","Anahuac","Fri, 10/157:30pm"
"/tx/winnie/east-chambers-buccaneers/","/tx/kountze/kountze-lions/","48","14","2010","10-22-2010","District","Home","varsity","Kountze","Fri, 10/22Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/buna/buna-cougars/","20","35","2010","10-29-2010","District","Away","varsity","Buna","Fri, 10/29Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/warren/warren-warriors/","48","0","2010","11-5-2010","District","Home","varsity","Warren","Fri, 11/57:30pm"
"/tx/winnie/east-chambers-buccaneers/","/tx/mcgregor/mcgregor-bulldogs/","21","14","2010","11-19-2010","Playoff","Neutral","varsity","McGregor","Fri, 11/19Time TBA"
"/tx/winnie/east-chambers-buccaneers/","/tx/mcgregor/mcgregor-bulldogs/","21","14","2010","11-19-2010","Playoff","Neutral","varsity","McGregor","Fri, 11/197:30pm"
"/tx/winnie/east-chambers-buccaneers/","/tx/cameron/ch-yoe-yoemen/","29","45","2010","11-26-2010","Playoff","Neutral","varsity","C.H. YoeCameron","Fri, 11/267:30pm"
"/tx/katy/katy-taylor-mustangs/","/tx/cypress/cy-fair-bobcats/","20","21","2010","8-28-2010","Non-District","Away","varsity","Cy-FairCypress","Sat, 8/28Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/klein/klein-bearkats/","7","28","2010","9-3-2010","Non-District","Home","varsity","Klein","Fri, 9/3Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/westside-wolves/","37","14","2010","9-9-2010","Non-District","Home","varsity","WestsideHouston","Thu, 9/9Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/strake-jesuit-fighting-crusaders/","35","0","2010","9-25-2010","District","Home","varsity","Strake JesuitHouston","Sat, 9/25Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/katy/morton-ranch-mavericks/","20","27","2010","10-1-2010","District","Away","varsity","Morton RanchKaty","Fri, 10/1Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/mayde-creek-rams/","33","0","2010","10-8-2010","District","Home","varsity","Mayde CreekHouston","Fri, 10/8Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/memorial-mustangs/","17","14","2010","10-16-2010","District","Away","varsity","MemorialHouston","Sat, 10/16Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/katy/cinco-ranch-cougars/","7","66","2010","10-23-2010","District","Home","varsity","Cinco RanchKaty","Sat, 10/2311:00am"
"/tx/katy/katy-taylor-mustangs/","/tx/katy/katy-tigers/","14","56","2010","10-30-2010","District","Home","varsity","Katy","Sat, 10/3011:00am"
"/tx/katy/katy-taylor-mustangs/","/tx/katy/seven-lakes-spartans/","35","23","2010","11-6-2010","District","Away","varsity","Seven LakesKaty","Sat, 11/6Time TBA"
"/tx/katy/katy-taylor-mustangs/","/tx/houston/chavez-lobos/","38","31","2010","11-12-2010","Playoff","Neutral","varsity","ChavezHouston","Fri, 11/127:00pm"
"/tx/katy/katy-taylor-mustangs/","/tx/cypress/cypress-woods-wildcats/","7","67","2010","11-20-2010","Playoff","Neutral","varsity","Cypress WoodsCypress","Sat, 11/206:00pm"
"/tx/muenster/muenster-hornets/","/tx/van-alstyne/van-alstyne-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Van Alstyne","Thu, 9/236:00pm"
"/tx/muenster/muenster-hornets/","/tx/ponder/ponder-lions/","34","13","2010","8-27-2010","Non-District","Away","varsity","Ponder","Fri, 8/27Time TBA"
"/tx/muenster/muenster-hornets/","/tx/nocona/nocona-indians/","24","16","2010","9-3-2010","Non-District","Away","varsity","Nocona","Fri, 9/3Time TBA"
"/tx/muenster/muenster-hornets/","/tx/bells/bells-panthers/","42","21","2010","9-10-2010","Non-District","Home","varsity","Bells","Fri, 9/10Time TBA"
"/tx/muenster/muenster-hornets/","/tx/sadler/s-and-s-consolidated-rams/","43","6","2010","9-17-2010","Non-District","Away","varsity","S & S ConsolidatedSadler","Fri, 9/177:30pm"
"/tx/muenster/muenster-hornets/","/tx/wolfe-city/wolfe-city-wolves/","45","0","2010","9-24-2010","Non-District","Home","varsity","Wolfe City","Fri, 9/247:30pm"
"/tx/muenster/muenster-hornets/","/tx/petrolia/petrolia-pirates/","54","10","2010","10-8-2010","District","Home","varsity","Petrolia","Fri, 10/87:30pm"
"/tx/muenster/muenster-hornets/","/tx/chico/chico-dragons/","63","0","2010","10-15-2010","District","Home","varsity","Chico","Fri, 10/15Time TBA"
"/tx/muenster/muenster-hornets/","/tx/valley-view/valley-view-eagles/","21","8","2010","10-22-2010","District","Away","varsity","Valley View","Fri, 10/22Time TBA"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/","23","7","2010","10-29-2010","District","Home","varsity","Lindsay","Fri, 10/29Time TBA"
"/tx/muenster/muenster-hornets/","/tx/collinsville/collinsville-pirates/","21","12","2010","11-5-2010","District","Away","varsity","Collinsville","Fri, 11/57:30pm"
"/tx/muenster/muenster-hornets/","/tx/kerens/kerens-bobcats/","21","19","2010","11-19-2010","Playoff","Neutral","varsity","Kerens","Fri, 11/197:30pm"
"/tx/muenster/muenster-hornets/","/tx/lindsay/lindsay-knights/","27","7","2010","11-26-2010","Playoff","Neutral","varsity","Lindsay","Fri, 11/267:30pm"
"/tx/muenster/muenster-hornets/","/tx/mart/mart-panthers/","7","58","2010","12-3-2010","Playoff","Neutral","varsity","Mart","Fri, 12/37:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/clarksville/clarksville-tigers/","20","19","2010","8-27-2010","Non-District","Away","varsity","Clarksville","Fri, 8/277:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/hooks/hooks-hornets/","42","0","2010","9-3-2010","Non-District","Home","varsity","Hooks","Fri, 9/3Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/de-kalb/de-kalb-bears/","34","20","2010","9-10-2010","Non-District","Away","varsity","De Kalb","Fri, 9/10Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/omaha/pewitt-brahmas/","35","20","2010","9-17-2010","Non-District","Home","varsity","PewittOmaha","Fri, 9/17Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/new-boston/new-boston-lions/","39","55","2010","9-24-2010","Non-District","Home","varsity","New Boston","Fri, 9/24Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/elysian-fields/elysian-fields-yellowjackets/","21","20","2010","10-8-2010","District","Away","varsity","Elysian Fields","Fri, 10/8Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/ore-city/ore-city-rebels/","54","22","2010","10-15-2010","District","Away","varsity","Ore City","Fri, 10/157:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/waskom/waskom-wildcats/","47","0","2010","10-22-2010","District","Home","varsity","Waskom","Fri, 10/22Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/harleton/harleton-wildcats/","54","17","2010","10-29-2010","District","Away","varsity","Harleton","Fri, 10/29Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/linden/linden-kildare-tigers/","34","20","2010","11-5-2010","District","Home","varsity","Linden-KildareLinden","Fri, 11/57:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/gunter/gunter-tigers/","35","38","2010","11-19-2010","Playoff","Neutral","varsity","Gunter","Fri, 11/197:30pm"
"/tx/buda/hays-hawks/","/tx/san-marcos/san-marcos-rattlers/",NA,NA,"2010",NA,"Non-District","Away","jv","San Marcos","Thu, 9/95:00pm"
"/tx/buda/hays-hawks/","/tx/san-marcos/san-marcos-rattlers/",NA,NA,"2010",NA,"Non-District","Away","jv","San Marcos","Thu, 9/96:30pm"
"/tx/buda/hays-hawks/","/tx/spring-branch/smithson-valley-rangers/",NA,NA,"2010",NA,"Non-District","Away","jv","Smithson ValleySpring Branch","Thu, 10/75:00pm"
"/tx/buda/hays-hawks/","/tx/san-antonio/alamo-heights-mules/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Alamo HeightsSan Antonio","Thu, 9/305:00pm"
"/tx/buda/hays-hawks/","/tx/san-antonio/alamo-heights-mules/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Alamo HeightsSan Antonio","Thu, 9/306:30pm"
