"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/upper-marlboro/douglass-eagles/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2010",NA,"Non-Region","Away","jv","CalvertPrince Frederick","Sat, 8/216:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2010",NA,"Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 8/2810:00am"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","56","0","2010","9-4-2010","Non-Region","Away","jv","CentralCapitol Heights","Sat, 9/49:30am"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","44","0","2010","9-11-2010","Non-Region","Away","jv","CrosslandTemple Hills","Sat, 9/119:00am"
"/md/upper-marlboro/douglass-eagles/","/va/chantilly/st-paul-vi-panthers/","14","20","2010","9-15-2010","Non-Region","Home","jv","St. Paul VIChantilly, VA","Wed, 9/154:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","33","0","2010","9-25-2010","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 9/259:30am"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","22","2","2010","10-2-2010","Non-Region","Away","jv","LargoUpper Marlboro","Sat, 10/29:30am"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","54","0","2010","10-9-2010","Non-Region","Home","jv","PotomacOxon Hill","Sat, 10/99:30am"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","6","14","2010","10-16-2010","Non-Region","Home","jv","Gwynn ParkBrandywine","Sat, 10/169:30am"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","40","0","2010","10-23-2010","Non-Region","Away","jv","SurrattsvilleClinton","Sat, 10/239:30am"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","14","0","2010","10-30-2010","Non-Region","Home","jv","FriendlyFort Washington","Sat, 10/309:30am"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","26","0","2010","11-6-2010","Non-Region","Home","jv","LargoUpper Marlboro","Sat, 11/69:30am"
"/md/upper-marlboro/douglass-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 8/2810:00am"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","42","0","2010","9-4-2010","Region","Home","varsity","CentralCapitol Heights","Sat, 9/41:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/temple-hills/crossland-cavaliers/","48","0","2010","9-11-2010","Region","Home","varsity","CrosslandTemple Hills","Sat, 9/11Time TBA"
"/md/upper-marlboro/douglass-eagles/","/va/chantilly/st-paul-vi-panthers/","24","6","2010","9-16-2010","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Thu, 9/16Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/clinton/surrattsville-hornets/","42","6","2010","9-25-2010","Region","Away","varsity","SurrattsvilleClinton","Sat, 9/252:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","36","0","2010","10-2-2010","Region","Home","varsity","LargoUpper Marlboro","Sat, 10/2Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","24","19","2010","10-9-2010","Non-Region","Away","varsity","PotomacOxon Hill","Sat, 10/92:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","6","10","2010","10-16-2010","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/16Time TBA"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/forestville-knights/","30","6","2010","10-23-2010","Region","Home","varsity","Forestville","Sat, 10/232:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","32","6","2010","10-29-2010","Region","Away","varsity","FriendlyFort Washington","Fri, 10/296:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2010","11-6-2010","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 11/62:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/pomfret/mcdonough-rams/","6","37","2010","11-12-2010","Playoff","Neutral","varsity","McDonoughPomfret","Fri, 11/127:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/pomfret/mcdonough-rams/",NA,NA,"2010",NA,"Non-Region","Neutral","varsity","McDonoughPomfret","Fri, 11/197:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/berkeley-springs/berkeley-springs-indians/","26","14","2010","10-7-2010/freshman-football-10/berkeley-springs-vs-fort-hill.htm?c=TwN7tTTpUEm-qkznMaQwSA","Non-Region","Away","freshmen","Berkeley SpringsWV","Thu, 10/76:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/brunswick/brunswick-railroaders/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Brunswick","Date TBATime TBA"
"/md/cumberland/fort-hill-sentinels/","/md/clinton/surrattsville-hornets/","35","0","2010","9-3-2010","Non-Region","Home","varsity","SurrattsvilleClinton","Fri, 9/3Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","24","0","2010","9-11-2010","Non-Region","Away","varsity","KeyserWV","Sat, 9/11Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/baltimore/mount-st-joseph-gaels/","10","14","2010","9-17-2010","Non-Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/17Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/martinsburg/martinsburg-bulldogs/","10","42","2010","9-24-2010","Non-Region","Away","varsity","MartinsburgWV","Fri, 9/247:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","42","0","2010","10-1-2010","Region","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore","Fri, 10/1Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/shenandoah-junction/jefferson-cougars/","59","0","2010","10-8-2010","Non-Region","Away","varsity","JeffersonShenandoah Junction, WV","Fri, 10/8Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","25","0","2010","10-15-2010","Region","Away","varsity","SouthernOakland","Fri, 10/15Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frederick/governor-thomas-johnson-patriots/","17","21","2010","10-23-2010","Non-Region","Home","varsity","Governor Thomas JohnsonFrederick","Sat, 10/23Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/","20","16","2010","10-29-2010","Region","Home","varsity","Mountain RidgeFrostburg","Fri, 10/29Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","47","21","2010","11-6-2010","Region","Away","varsity","AlleganyCumberland","Sat, 11/6Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/smithsburg/smithsburg-leopards/","42","6","2010","11-12-2010","Playoff","Home","varsity","Smithsburg","Fri, 11/12Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/","25","0","2010","11-19-2010","Playoff","Neutral","varsity","Mountain RidgeFrostburg","Fri, 11/197:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/baltimore/dunbar-poets/","14","20","2010","11-27-2010","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 11/27Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/boonsboro/boonsboro-warriors/","12","12","2010","9-4-2010","Non-Region","Away","jv","Boonsboro","Sat, 9/46:30pm"
"/md/sykesville/south-carroll-cavaliers/","/md/smithsburg/smithsburg-leopards/","21","12","2010","9-15-2010","Non-Region","Away","jv","Smithsburg","Wed, 9/156:30pm"
"/md/sykesville/south-carroll-cavaliers/","/md/hampstead/north-carroll-panthers/","28","7","2010","9-24-2010","Region","Away","jv","North CarrollHampstead","Fri, 9/244:15pm"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/century-knights/","13","21","2010","9-29-2010","Non-Region","Home","jv","CenturySykesville","Wed, 9/297:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/","63","7","2010","10-6-2010","Region","Home","jv","Francis Scott KeyUnion Bridge","Wed, 10/66:30pm"
"/md/sykesville/south-carroll-cavaliers/","/md/manchester/manchester-valley-mavericks/","40","6","2010","10-12-2010","Region","Home","jv","Manchester ValleyManchester","Tue, 10/126:30pm"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/westminster-owls/","14","14","2010","10-20-2010","Region","Home","jv","Westminster","Wed, 10/206:30pm"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/winters-mill-falcons/","0","20","2010","10-30-2010","Region","Away","jv","Winters MillWestminster","Sat, 10/301:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/liberty-lions/","7","21","2010","11-3-2010","Region","Home","jv","LibertySykesville","Wed, 11/37:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/","53","7","2010","9-3-2010","Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/37:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/boonsboro/boonsboro-warriors/","44","0","2010","9-10-2010","Non-Region","Home","varsity","Boonsboro","Fri, 9/107:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/smithsburg/smithsburg-leopards/","41","6","2010","9-16-2010","Non-Region","Home","varsity","Smithsburg","Thu, 9/166:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/hampstead/north-carroll-panthers/","41","0","2010","9-24-2010","Region","Home","varsity","North CarrollHampstead","Fri, 9/247:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/century-knights/","21","13","2010","10-1-2010","Region","Away","varsity","CenturySykesville","Fri, 10/17:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/frederick/frederick-cadets/","49","0","2010","10-8-2010","Non-Region","Home","varsity","Frederick","Fri, 10/87:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/manchester/manchester-valley-mavericks/","35","0","2010","10-14-2010","Region","Away","varsity","Manchester ValleyManchester","Thu, 10/147:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/westminster-owls/","24","21","2010","10-22-2010","Region","Away","varsity","Westminster","Fri, 10/227:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/winters-mill-falcons/","53","21","2010","10-29-2010","Region","Home","varsity","Winters MillWestminster","Fri, 10/297:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/liberty-lions/","21","7","2010","11-5-2010","Region","Away","varsity","LibertySykesville","Fri, 11/57:00pm"
"/md/sykesville/south-carroll-cavaliers/","/md/rockville/rockville-rams/","43","14","2010","11-12-2010","Playoff","Home","varsity","Rockville","Fri, 11/12Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/middletown/middletown-knights/","6","30","2010","11-19-2010","Playoff","Neutral","varsity","Middletown","Fri, 11/19Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/dc/washington/archbishop-carroll-lions/","12","40","2010","9-2-2010","Non-Region","Home","jv","Archbishop CarrollWashington, DC","Thu, 9/24:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/edmondson-westside-red-storm/","18","24","2010","9-9-2010","Non-Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 9/94:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/hyattsville/dematha-stags/",NA,NA,"2010",NA,"Non-Region","Away","jv","DeMathaHyattsville","Thu, 9/164:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Towson","Thu, 9/234:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/bel-air/john-carroll-patriots/",NA,NA,"2010",NA,"Non-Region","Away","jv","John CarrollBel Air","Thu, 10/74:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Towson","Wed, 9/224:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Archbishop SpaldingSevern","Wed, 10/134:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/millersville/old-mill-patriots/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Old MillMillersville","Wed, 8/253:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/douglass-mighty-ducks/",NA,NA,"2010",NA,"Non-Region","Home","varsity","DouglassBaltimore","Sat, 8/2811:00am"
"/md/baltimore/mount-st-joseph-gaels/","/md/forestville/bishop-mcnamara-mustangs/","29","6","2010","9-4-2010","Non-Region","Neutral","varsity","Bishop McNamaraForestville","Sat, 9/4Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/edmondson-westside-red-storm/","28","2","2010","9-11-2010","Non-Region","Neutral","varsity","Edmondson-WestsideBaltimore","Sat, 9/11Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/cumberland/fort-hill-sentinels/","14","10","2010","9-17-2010","Non-Region","Away","varsity","Fort HillCumberland","Fri, 9/17Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/calvert-hall-cardinals/","0","28","2010","9-25-2010","Region","Home","varsity","Calvert HallBaltimore","Sat, 9/25Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Towson","Sat, 9/251:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","37","2010","10-2-2010","Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 10/2Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/ma/danvers/st-johns-prep-eagles/","35","42","2010","10-9-2010","Non-Region","Away","varsity","St. John's PrepDanvers, MA","Sat, 10/91:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/owings-mills/mcdonogh-eagles/","21","38","2010","10-16-2010","Region","Away","varsity","McDonoghOwings Mills","Sat, 10/16Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/towson/loyola-blakefield-dons/","19","35","2010","10-23-2010","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 10/23Time TBA"
"/md/baltimore/mount-st-joseph-gaels/","/md/baltimore/gilman-greyhounds/","7","49","2010","10-30-2010","Region","Home","varsity","GilmanBaltimore","Sat, 10/30Time TBA"
"/md/harwood/southern-bulldogs/","/md/la-plata/la-plata-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","La Plata","Sat, 8/2810:00am"
"/md/harwood/southern-bulldogs/","/md/pasadena/chesapeake-cougars/",NA,NA,"2010",NA,"Region","Home","jv","ChesapeakePasadena","Fri, 10/224:00pm"
"/md/harwood/southern-bulldogs/","/md/annapolis/st-marys-saints/",NA,NA,"2010",NA,"Non-Region","Home","varsity","St. Mary'sAnnapolis","Wed, 8/255:00pm"
"/md/harwood/southern-bulldogs/","/md/fort-meade/meade-mustangs/","13","0","2010","9-3-2010","Region","Away","varsity","MeadeFort Meade","Fri, 9/36:30pm"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/glen-burnie-gophers/","44","6","2010","9-10-2010","Region","Away","varsity","Glen Burnie","Fri, 9/10Time TBA"
"/md/harwood/southern-bulldogs/","/md/edgewater/south-river-seahawks/","7","28","2010","9-16-2010","Region","Home","varsity","South RiverEdgewater","Thu, 9/16Time TBA"
"/md/harwood/southern-bulldogs/","/md/severna-park/severna-park-falcons/","20","0","2010","9-24-2010","Region","Away","varsity","Severna Park","Fri, 9/24Time TBA"
"/md/harwood/southern-bulldogs/","/md/millersville/old-mill-patriots/","19","35","2010","10-4-2010","Region","Home","varsity","Old MillMillersville","Mon, 10/4Time TBA"
"/md/harwood/southern-bulldogs/","/md/pasadena/northeast-eagles/","40","3","2010","10-8-2010","Region","Home","varsity","NortheastPasadena","Fri, 10/8Time TBA"
"/md/harwood/southern-bulldogs/","/md/glen-burnie/north-county-knights/","49","9","2010","10-16-2010","Region","Away","varsity","North CountyGlen Burnie","Sat, 10/16Time TBA"
"/md/harwood/southern-bulldogs/","/md/pasadena/chesapeake-cougars/","35","0","2010","10-22-2010","Region","Home","varsity","ChesapeakePasadena","Fri, 10/22Time TBA"
"/md/harwood/southern-bulldogs/","/md/annapolis/annapolis-panthers/","48","0","2010","10-30-2010","Region","Away","varsity","Annapolis","Sat, 10/30Time TBA"
"/md/harwood/southern-bulldogs/","/md/gambrills/arundel-wildcats/","30","19","2010","11-5-2010","Region","Home","varsity","ArundelGambrills","Fri, 11/56:30pm"
"/md/harwood/southern-bulldogs/","/md/columbia/hammond-golden-bears/","21","26","2010","11-12-2010","Playoff","Away","varsity","HammondColumbia","Fri, 11/127:00pm"
"/md/centreville/queen-annes-county-lions/","/md/indian-head/lackey-chargers/",NA,NA,"2010",NA,"Non-Region","Home","jv","LackeyIndian Head","Sat, 8/2111:00am"
"/md/centreville/queen-annes-county-lions/","/md/snow-hill/snow-hill-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Snow Hill","Wed, 8/255:00pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/wicomico-indians/","12","20","2010","9-2-2010","Non-Region","Home","jv","WicomicoSalisbury","Thu, 9/26:00pm"
"/md/centreville/queen-annes-county-lions/","/md/worton/kent-county-trojans/","47","7","2010","9-16-2010","Non-Region","Away","jv","Kent CountyWorton","Thu, 9/166:00pm"
"/md/centreville/queen-annes-county-lions/","/md/berlin/decatur-seahawks/","35","14","2010","9-23-2010","Non-Region","Home","jv","DecaturBerlin","Thu, 9/236:00pm"
"/md/centreville/queen-annes-county-lions/","/md/ridgely/north-caroline-bulldogs/","49","13","2010","9-30-2010","Non-Region","Home","jv","North CarolineRidgely","Thu, 9/306:00pm"
"/md/centreville/queen-annes-county-lions/","/md/cambridge/cambridge-south-dorchester-vikings/","42","20","2010","10-13-2010","Region","Away","jv","Cambridge-South DorchesterCambridge","Wed, 10/137:00pm"
"/md/centreville/queen-annes-county-lions/","/md/la-plata/la-plata-warriors/","48","14","2010","10-21-2010","Non-Region","Away","jv","La Plata","Thu, 10/217:00pm"
"/md/centreville/queen-annes-county-lions/","/md/berlin/decatur-seahawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","DecaturBerlin","Tue, 10/266:00pm"
"/md/centreville/queen-annes-county-lions/","/md/easton/easton-warriors/","35","0","2010","10-28-2010","Non-Region","Home","jv","Easton","Thu, 10/286:00pm"
"/md/centreville/queen-annes-county-lions/","/md/stevensville/kent-island-buccaneers/","43","34","2010","11-4-2010","Non-Region","Home","jv","Kent IslandStevensville","Thu, 11/48:00pm"
"/md/centreville/queen-annes-county-lions/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Kent IslandStevensville","Tue, 9/75:00pm"
"/md/centreville/queen-annes-county-lions/","/de/dover/dover-senators/","0","33","2010","9-16-2010/freshman-football-10/dover-vs-queen-annes-county.htm?c=hNT1ouF8J0mSWTcxTOMC1A","Non-Region","Away","freshmen","DoverDE","Thu, 9/164:00pm"
"/md/centreville/queen-annes-county-lions/","/md/huntingtown/huntingtown-hurricanes/","6","0","2010","10-7-2010/freshman-football-10/huntingtown-vs-queen-annes-county.htm?c=cB75CcjF6k65YctWiwSB4A","Non-Region","Home","freshmen","Huntingtown","Thu, 10/76:00pm"
"/md/centreville/queen-annes-county-lions/","/md/la-plata/la-plata-warriors/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","La Plata","Thu, 10/215:00pm"
"/md/centreville/queen-annes-county-lions/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Kent IslandStevensville","Wed, 10/275:00pm"
"/md/centreville/queen-annes-county-lions/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Kent IslandStevensville","Mon, 11/15:00pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/wicomico-indians/","45","14","2010","9-3-2010","Non-Region","Neutral","varsity","WicomicoSalisbury","Fri, 9/3Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/federalsburg/colonel-richardson-colonels/","44","6","2010","9-10-2010","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 9/10Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/worton/kent-county-trojans/","44","6","2010","9-17-2010","Region","Home","varsity","Kent CountyWorton","Fri, 9/17Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/berlin/decatur-seahawks/","35","0","2010","9-24-2010","Non-Region","Away","varsity","DecaturBerlin","Fri, 9/24Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/ridgely/north-caroline-bulldogs/","38","8","2010","10-1-2010","Region","Away","varsity","North CarolineRidgely","Fri, 10/16:00pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/parkside-rams/","46","7","2010","10-9-2010","Non-Region","Home","varsity","ParksideSalisbury","Sat, 10/9Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/cambridge/cambridge-south-dorchester-vikings/","30","7","2010","10-14-2010","Region","Home","varsity","Cambridge-South DorchesterCambridge","Thu, 10/147:00pm"
"/md/centreville/queen-annes-county-lions/","/md/la-plata/la-plata-warriors/","48","6","2010","10-22-2010","Non-Region","Home","varsity","La Plata","Fri, 10/22Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/easton/easton-warriors/","61","0","2010","10-29-2010","Region","Away","varsity","Easton","Fri, 10/296:00pm"
"/md/centreville/queen-annes-county-lions/","/md/stevensville/kent-island-buccaneers/","14","12","2010","11-5-2010","Region","Away","varsity","Kent IslandStevensville","Fri, 11/57:00pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/wicomico-indians/","42","18","2010","11-12-2010","Playoff","Home","varsity","WicomicoSalisbury","Fri, 11/127:00pm"
"/md/centreville/queen-annes-county-lions/","/md/fallston/fallston-cougars/","54","28","2010","11-19-2010","Playoff","Neutral","varsity","Fallston","Fri, 11/19Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/pomfret/mcdonough-rams/","17","55","2010","11-26-2010","Playoff","Neutral","varsity","McDonoughPomfret","Fri, 11/26Time TBA"
"/md/edgewater/south-river-seahawks/","/md/lusby/patuxent-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","PatuxentLusby","Fri, 8/204:00pm"
"/md/edgewater/south-river-seahawks/","/md/pasadena/chesapeake-cougars/",NA,NA,"2010",NA,"Region","Away","jv","ChesapeakePasadena","Fri, 10/294:00pm"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/glen-burnie-gophers/","42","0","2010","9-3-2010","Region","Home","varsity","Glen Burnie","Fri, 9/3Time TBA"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/north-county-knights/","48","7","2010","9-10-2010","Region","Away","varsity","North CountyGlen Burnie","Fri, 9/10Time TBA"
"/md/edgewater/south-river-seahawks/","/md/harwood/southern-bulldogs/","28","7","2010","9-16-2010","Region","Away","varsity","SouthernHarwood","Thu, 9/16Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/broadneck-bruins/","0","33","2010","9-24-2010","Region","Home","varsity","BroadneckAnnapolis","Fri, 9/246:30pm"
"/md/edgewater/south-river-seahawks/","/md/pasadena/northeast-eagles/","43","0","2010","10-1-2010","Region","Away","varsity","NortheastPasadena","Fri, 10/1Time TBA"
"/md/edgewater/south-river-seahawks/","/md/millersville/old-mill-patriots/","26","48","2010","10-8-2010","Region","Home","varsity","Old MillMillersville","Fri, 10/8Time TBA"
"/md/edgewater/south-river-seahawks/","/md/gambrills/arundel-wildcats/","29","37","2010","10-15-2010","Region","Away","varsity","ArundelGambrills","Fri, 10/15Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/annapolis-panthers/","52","14","2010","10-23-2010","Region","Home","varsity","Annapolis","Sat, 10/23Time TBA"
"/md/edgewater/south-river-seahawks/","/md/pasadena/chesapeake-cougars/","48","0","2010","10-29-2010","Region","Away","varsity","ChesapeakePasadena","Fri, 10/29Time TBA"
"/md/edgewater/south-river-seahawks/","/md/fort-meade/meade-mustangs/","27","6","2010","11-5-2010","Region","Home","varsity","MeadeFort Meade","Fri, 11/56:30pm"
"/md/frederick/governor-thomas-johnson-patriots/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","MartinsburgWV","Wed, 11/36:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/hagerstown/north-hagerstown-hubs/","56","7","2010","9-3-2010","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 9/3Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/wv/martinsburg/martinsburg-bulldogs/","7","11","2010","9-10-2010","Non-Region","Home","varsity","MartinsburgWV","Fri, 9/10Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/sykesville/century-knights/","20","7","2010","9-16-2010","Non-Region","Away","varsity","CenturySykesville","Thu, 9/16Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/westminster/westminster-owls/","20","7","2010","9-24-2010","Non-Region","Away","varsity","Westminster","Fri, 9/24Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/","13","18","2010","10-1-2010","Non-Region","Away","varsity","Middletown","Fri, 10/17:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","0","35","2010","10-8-2010","Region","Home","varsity","UrbanaIjamsville","Fri, 10/8Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","28","6","2010","10-14-2010","Region","Home","varsity","TuscaroraFrederick","Thu, 10/14Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/cumberland/fort-hill-sentinels/","21","17","2010","10-23-2010","Non-Region","Away","varsity","Fort HillCumberland","Sat, 10/23Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/","27","14","2010","10-29-2010","Region","Away","varsity","LinganoreFrederick","Fri, 10/29Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","43","0","2010","11-6-2010","Region","Home","varsity","Frederick","Sat, 11/6Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/baltimore/patterson-clippers/","27","30","2010","11-12-2010","Playoff","Neutral","varsity","PattersonBaltimore","Fri, 11/12Time TBA"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/upper-marlboro/douglass-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","DouglassUpper Marlboro","Sat, 8/2810:00am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/bladensburg/bladensburg-mustangs/","36","0","2010","9-4-2010","Non-Region","Away","jv","Bladensburg","Sat, 9/49:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/springdale/flowers-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","jv","FlowersSpringdale","Sat, 9/119:30am"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/beltsville/high-point-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","High PointBeltsville","Wed, 9/154:00pm"
"/md/greenbelt/eleanor-roosevelt-raiders/","/md/oxon-hill/oxon-hill-clippers/","12","6","2010","9-15-2010","Non-Region","Home","jv","Oxon Hill","Wed, 9/154:00pm"
