"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","9","16","2010","9-24-2010","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/24Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","24","14","2010","10-2-2010","League","Home","varsity","East Providence","Sat, 10/21:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ma/fall-river/durfee-hilltoppers/","21","0","2010","10-8-2010","Non-League","Away","varsity","DurfeeFall River, MA","Fri, 10/8Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","17","7","2010","10-15-2010","League","Away","varsity","Barrington","Fri, 10/15Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","33","7","2010","10-22-2010","League","Home","varsity","South KingstownWakefield","Fri, 10/22Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","13","14","2010","10-29-2010","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/297:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","43","0","2010","11-5-2010","League","Away","varsity","North Kingstown","Fri, 11/5Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","54","6","2010","11-12-2010","League","Home","varsity","Cranston WestCranston","Fri, 11/12Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","21","6","2010","11-25-2010","Non-League","Away","varsity","Middletown","Thu, 11/25Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","23","6","2010","11-30-2010","Playoff","Home","varsity","La Salle AcademyProvidence","Tue, 11/3012:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","17","20","2010","12-4-2010","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 12/412:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","27","0","2010","9-11-2010","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/11Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","24","12","2010","9-17-2010","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/17Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","41","13","2010","9-24-2010","League","Home","varsity","South KingstownWakefield","Fri, 9/24Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","17","8","2010","10-2-2010","League","Away","varsity","Cranston EastCranston","Sat, 10/2Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","42","12","2010","10-8-2010","League","Home","varsity","North Kingstown","Fri, 10/8Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","13","7","2010","10-22-2010","League","Away","varsity","East Providence","Fri, 10/22Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","14","13","2010","10-29-2010","League","Home","varsity","Portsmouth","Fri, 10/297:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","38","28","2010","11-5-2010","League","Away","varsity","Cranston WestCranston","Fri, 11/57:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","38","14","2010","11-12-2010","League","Home","varsity","Barrington","Fri, 11/127:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","19","0","2010","11-25-2010","Non-League","Home","varsity","Toll GateWarwick","Thu, 11/2510:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","38","35","2010","11-30-2010","Playoff","Home","varsity","East Providence","Tue, 11/30Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","20","17","2010","12-4-2010","Playoff","Neutral","varsity","Portsmouth","Sat, 12/412:00pm"
