"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/wray/wray-eagles/","/co/hayden/hayden-tigers/","47","7","2010","11-13-2010","Playoff","Neutral","varsity","Hayden","Sat, 11/131:00pm"
"/co/wray/wray-eagles/","/co/limon/limon-badgers/","49","6","2010","11-20-2010","Playoff","Neutral","varsity","Limon","Sat, 11/201:00pm"
"/co/wray/wray-eagles/","/co/burlington/burlington-cougars/","7","13","2010","11-27-2010","Playoff","Home","varsity","Burlington","Sat, 11/271:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/loveland/loveland-red-wolves/",NA,NA,"2010",NA,"Non-League","Home","jv","Loveland","Fri, 9/174:30pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Mountain VistaHighlands Ranch","Fri, 10/14:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/",NA,NA,"2010",NA,"Non-League","Away","jv","ChaparralParker","Fri, 10/84:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","Highlands Ranch","Sat, 10/1610:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Regis JesuitAurora","Fri, 10/224:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/castle-rock/douglas-county-huskies/",NA,NA,"2010",NA,"Non-League","Away","jv","Douglas CountyCastle Rock","Sat, 10/3010:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/fort-collins/fort-collins-lambkins/",NA,NA,"2010",NA,"Non-League","Home","jv","Fort Collins","Thu, 11/43:30pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/arvada/ralston-valley-mustangs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Ralston ValleyArvada","Thu, 9/94:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/castle-rock/castle-view-sabercats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Castle ViewCastle Rock","Mon, 9/134:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/castle-rock/douglas-county-huskies/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Douglas CountyCastle Rock","Mon, 9/204:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/heritage-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","HeritageLittleton","Fri, 9/244:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Mon, 9/274:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ChaparralParker","Thu, 10/74:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Regis JesuitAurora","Mon, 10/114:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/","48","7","2010","10-16-2010/freshman-football-10/highlands-ranch-vs-thunderridge.htm?c=adn1BsLKjUqL69xcZPIuvw","Non-League","Away","freshmen","Highlands Ranch","Sat, 10/1612:30pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Regis JesuitAurora","Thu, 10/214:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/castle-rock/douglas-county-huskies/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Douglas CountyCastle Rock","Fri, 10/294:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/chatfield-chargers/","37","6","2010","9-3-2010","Non-League","Home","varsity","ChatfieldLittleton","Fri, 9/37:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/arvada/ralston-valley-mustangs/","17","21","2010","9-9-2010","Non-League","Away","varsity","Ralston ValleyArvada","Thu, 9/9Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/loveland/loveland-red-wolves/","15","0","2010","9-17-2010","Non-League","Home","varsity","Loveland","Fri, 9/17Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/heritage-eagles/","22","14","2010","9-23-2010","Non-League","Away","varsity","HeritageLittleton","Thu, 9/23Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/","21","16","2010","9-30-2010","League","Home","varsity","Mountain VistaHighlands Ranch","Thu, 9/307:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/","3","20","2010","10-7-2010","League","Away","varsity","ChaparralParker","Thu, 10/7Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/highlands-ranch-falcons/","12","35","2010","10-15-2010","League","Away","varsity","Highlands Ranch","Fri, 10/15Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/regis-jesuit-raiders/","0","39","2010","10-21-2010","League","Home","varsity","Regis JesuitAurora","Thu, 10/21Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/castle-rock/douglas-county-huskies/","10","7","2010","10-29-2010","League","Away","varsity","Douglas CountyCastle Rock","Fri, 10/29Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/fort-collins/fort-collins-lambkins/","26","23","2010","11-5-2010","Playoff","Neutral","varsity","Fort Collins","Fri, 11/5Time TBA"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/aurora/cherokee-trail-cougar/","6","27","2010","11-11-2010","Playoff","Neutral","varsity","Cherokee TrailAurora","Thu, 11/117:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Regis JesuitAurora","Sat, 9/119:00am"
"/co/arvada/arvada-west-wildcats/","/co/englewood/englewood-pirates/",NA,NA,"2010",NA,"Non-League","Away","jv","Englewood","Mon, 9/134:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/regis-jesuit-raiders/","21","35","2010","9-9-2010/freshman-football-10/arvada-west-vs-regis-jesuit.htm?c=ioRZuHtjf0-kAmr2B8h8BA","Non-League","Away","freshmen","Regis JesuitAurora","Thu, 9/96:00pm"
"/co/arvada/arvada-west-wildcats/","/co/broomfield/legacy-lightning/",NA,NA,"2010",NA,"Non-League","Away","freshmen","LegacyBroomfield","Sat, 10/2310:00am"
"/co/arvada/arvada-west-wildcats/","/co/longmont/longmont-trojans/","38","7","2010","8-30-2010","Non-League","Home","varsity","Longmont","Mon, 8/307:00pm"
"/co/arvada/arvada-west-wildcats/","/co/fort-collins/rocky-mountain-lobos/","41","10","2010","9-2-2010","Non-League","Home","varsity","Rocky MountainFort Collins","Thu, 9/27:30pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/regis-jesuit-raiders/","13","23","2010","9-10-2010","Non-League","Away","varsity","Regis JesuitAurora","Fri, 9/10Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/greenwood-village/cherry-creek-bruins/","53","16","2010","9-16-2010","Non-League","Away","varsity","Cherry CreekGreenwood Village","Thu, 9/167:30pm"
"/co/arvada/arvada-west-wildcats/","/co/arvada/pomona-panthers/","17","28","2010","10-1-2010","League","Away","varsity","PomonaArvada","Fri, 10/17:00pm"
"/co/arvada/arvada-west-wildcats/","/co/boulder/fairview-knights/","24","21","2010","10-9-2010","League","Home","varsity","FairviewBoulder","Sat, 10/93:00pm"
"/co/arvada/arvada-west-wildcats/","/co/arvada/ralston-valley-mustangs/","14","35","2010","10-15-2010","League","Home","varsity","Ralston ValleyArvada","Fri, 10/157:00pm"
"/co/arvada/arvada-west-wildcats/","/co/broomfield/legacy-lightning/","13","17","2010","10-22-2010","League","Away","varsity","LegacyBroomfield","Fri, 10/227:00pm"
"/co/arvada/arvada-west-wildcats/","/co/boulder/boulder-panthers/","21","13","2010","10-29-2010","League","Home","varsity","Boulder","Fri, 10/294:00pm"
"/co/arvada/arvada-west-wildcats/","/co/fountain/fountain-fort-carson-trojans/","34","13","2010","11-5-2010","Playoff","Away","varsity","Fountain-Fort CarsonFountain","Fri, 11/5Time TBA"
"/co/arvada/arvada-west-wildcats/","/co/aurora/rangeview-raiders/","28","35","2010","11-13-2010","Playoff","Neutral","varsity","RangeviewAurora","Sat, 11/13Time TBA"
"/co/centennial/arapahoe-warriors/","/co/aurora/rangeview-raiders/","6","12","2010","9-4-2010","Non-League","Away","jv","RangeviewAurora","Sat, 9/411:30am"
"/co/centennial/arapahoe-warriors/","/co/colorado-springs/palmer-terrors/",NA,NA,"2010",NA,"Non-League","Home","jv","PalmerColorado Springs","Mon, 9/134:00pm"
"/co/centennial/arapahoe-warriors/","/co/fort-collins/fossil-ridge-sabercats/","26","21","2010","9-18-2010","Non-League","Home","jv","Fossil RidgeFort Collins","Sat, 9/1811:30am"
"/co/centennial/arapahoe-warriors/","/co/aurora/overland-trailblazers/",NA,NA,"2010",NA,"Non-League","Away","jv","OverlandAurora","Sat, 9/2511:30am"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","HeritageLittleton","Sat, 10/29:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/rangeview-raiders/","26","0","2010","9-4-2010/freshman-football-10/arapahoe-vs-rangeview.htm?c=j6Eve3aX0E2uRv_WfM1zuQ","Non-League","Away","freshmen","RangeviewAurora","Sat, 9/49:00am"
"/co/centennial/arapahoe-warriors/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Fossil RidgeFort Collins","Sat, 9/189:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/overland-trailblazers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","OverlandAurora","Sat, 9/259:00am"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","HeritageLittleton","Thu, 9/304:00pm"
"/co/centennial/arapahoe-warriors/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Cherry CreekGreenwood Village","Mon, 11/14:00pm"
"/co/centennial/arapahoe-warriors/","/co/denver/denver-south-ravens/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Denver SouthDenver","Sat, 11/69:00am"
"/co/centennial/arapahoe-warriors/","/co/aurora/rangeview-raiders/","17","21","2010","9-2-2010","Non-League","Away","varsity","RangeviewAurora","Thu, 9/2Time TBA"
"/co/centennial/arapahoe-warriors/","/co/colorado-springs/palmer-terrors/","30","8","2010","9-11-2010","Non-League","Away","varsity","PalmerColorado Springs","Sat, 9/11Time TBA"
"/co/centennial/arapahoe-warriors/","/co/fort-collins/fossil-ridge-sabercats/","59","17","2010","9-17-2010","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/177:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/overland-trailblazers/","45","20","2010","9-24-2010","Non-League","Away","varsity","OverlandAurora","Fri, 9/244:00pm"
"/co/centennial/arapahoe-warriors/","/co/littleton/heritage-eagles/","27","6","2010","10-1-2010","League","Home","varsity","HeritageLittleton","Fri, 10/17:00pm"
"/co/centennial/arapahoe-warriors/","/co/lakewood/bear-creek-bears/","35","31","2010","10-8-2010","League","Away","varsity","Bear CreekLakewood","Fri, 10/8Time TBA"
"/co/centennial/arapahoe-warriors/","/co/littleton/columbine-rebels/","27","48","2010","10-15-2010","League","Away","varsity","ColumbineLittleton","Fri, 10/154:00pm"
"/co/centennial/arapahoe-warriors/","/co/denver/mullen-mustangs/","3","28","2010","10-22-2010","League","Home","varsity","MullenDenver","Fri, 10/227:00pm"
"/co/centennial/arapahoe-warriors/","/co/littleton/chatfield-chargers/","51","0","2010","10-29-2010","League","Away","varsity","ChatfieldLittleton","Fri, 10/29Time TBA"
"/co/centennial/arapahoe-warriors/","/co/denver/denver-south-ravens/","56","28","2010","11-6-2010","Playoff","Neutral","varsity","Denver SouthDenver","Sat, 11/61:00pm"
"/co/centennial/arapahoe-warriors/","/co/aurora/regis-jesuit-raiders/","21","49","2010","11-12-2010","Playoff","Neutral","varsity","Regis JesuitAurora","Fri, 11/127:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/castle-rock/castle-view-sabercats/",NA,NA,"2010",NA,"Non-League","Away","jv","Castle ViewCastle Rock","Sat, 9/119:00am"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/louisville/monarch-coyotes/",NA,NA,"2010",NA,"Non-League","Away","jv","MonarchLouisville","Thu, 11/44:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/parker/ponderosa-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","PonderosaParker","Fri, 9/34:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/brighton/brighton-bulldogs/","29","34","2010","9-23-2010/freshman-football-10/brighton-vs-wheat-ridge.htm?c=LNa3SvUkjEmHLANQogVO-g","Non-League","Away","freshmen","Brighton","Thu, 9/235:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Prairie ViewHenderson","Thu, 10/285:30pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/parker/ponderosa-mustangs/","14","7","2010","9-2-2010","Non-League","Away","varsity","PonderosaParker","Thu, 9/27:30pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/castle-rock/castle-view-sabercats/","35","21","2010","9-10-2010","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 9/10Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/longmont/longmont-trojans/","62","37","2010","9-18-2010","Non-League","Home","varsity","Longmont","Sat, 9/187:30pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/brighton/brighton-bulldogs/","36","0","2010","9-24-2010","League","Away","varsity","Brighton","Fri, 9/24Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/lakewood/green-mountain-rams/","41","0","2010","9-30-2010","League","Home","varsity","Green MountainLakewood","Thu, 9/307:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/golden/golden-demons/","36","6","2010","10-8-2010","League","Away","varsity","Golden","Fri, 10/8Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/littleton/dakota-ridge-eagles/","28","14","2010","10-15-2010","League","Home","varsity","Dakota RidgeLittleton","Fri, 10/15Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/westminster/standley-lake-gators/","22","0","2010","10-21-2010","League","Away","varsity","Standley LakeWestminster","Thu, 10/21Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/henderson/prairie-view-thunderhawks/","20","10","2010","10-29-2010","League","Away","varsity","Prairie ViewHenderson","Fri, 10/297:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/louisville/monarch-coyotes/","14","26","2010","11-5-2010","League","Home","varsity","MonarchLouisville","Fri, 11/5Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/colorado-springs/mesa-ridge-grizzlies/","50","7","2010","11-12-2010","Playoff","Neutral","varsity","Mesa RidgeColorado Springs","Fri, 11/12Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/parker/ponderosa-mustangs/","21","17","2010","11-19-2010","Playoff","Neutral","varsity","PonderosaParker","Fri, 11/197:00pm"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/littleton/dakota-ridge-eagles/","32","14","2010","11-27-2010","Playoff","Neutral","varsity","Dakota RidgeLittleton","Sat, 11/27Time TBA"
"/co/wheat-ridge/wheat-ridge-farmers/","/co/highlands-ranch/valor-christian-eagles/","8","38","2010","12-4-2010","Playoff","Home","varsity","Valor ChristianHighlands Ranch","Sat, 12/411:00am"
"/co/olathe/olathe-pirates/","/co/gunnison/gunnison-cowboys/",NA,NA,"2010",NA,"Non-League","Home","jv","Gunnison","Tue, 9/74:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2010",NA,"Non-League","Home","jv","Cedaredge","Mon, 9/274:00pm"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Paonia","Mon, 10/44:00pm"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/",NA,NA,"2010",NA,"Non-League","Home","freshmen","North ForkHotchkiss","Thu, 9/304:00pm"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Paonia","Thu, 10/144:00pm"
"/co/olathe/olathe-pirates/","/co/steamboat-springs/steamboat-springs-sailors/","36","0","2010","8-27-2010","Non-League","Away","varsity","Steamboat Springs","Fri, 8/277:00pm"
"/co/olathe/olathe-pirates/","/co/florence/florence-huskies/","21","35","2010","9-10-2010","Non-League","Home","varsity","Florence","Fri, 9/10Time TBA"
"/co/olathe/olathe-pirates/","/co/rifle/rifle-bears/","6","34","2010","9-17-2010","Non-League","Home","varsity","Rifle","Fri, 9/17Time TBA"
"/co/olathe/olathe-pirates/","/co/basalt/basalt-longhorns/","28","7","2010","9-24-2010","League","Away","varsity","Basalt","Fri, 9/247:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/","41","13","2010","10-1-2010","League","Away","varsity","Cedaredge","Fri, 10/1Time TBA"
"/co/olathe/olathe-pirates/","/co/carbondale/roaring-fork-rams/","35","7","2010","10-8-2010","League","Home","varsity","Roaring ForkCarbondale","Fri, 10/8Time TBA"
"/co/olathe/olathe-pirates/","/co/new-castle/coal-ridge-titans/","43","0","2010","10-15-2010","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/15Time TBA"
"/co/olathe/olathe-pirates/","/co/parachute/grand-valley-cardinals/","42","0","2010","10-22-2010","League","Away","varsity","Grand ValleyParachute","Fri, 10/22Time TBA"
"/co/olathe/olathe-pirates/","/co/aspen/aspen-skiers/","24","14","2010","10-29-2010","League","Home","varsity","Aspen","Fri, 10/29Time TBA"
"/co/olathe/olathe-pirates/","/co/gunnison/gunnison-cowboys/","33","7","2010","11-5-2010","League","Home","varsity","Gunnison","Fri, 11/5Time TBA"
"/co/olathe/olathe-pirates/","/co/bennett/bennett-tigers/","42","21","2010","11-13-2010","Playoff","Home","varsity","Bennett","Sat, 11/13Time TBA"
"/co/olathe/olathe-pirates/","/co/arvada/faith-christian-eagles/","14","11","2010","11-20-2010","Playoff","Neutral","varsity","Faith ChristianArvada","Sat, 11/20Time TBA"
"/co/olathe/olathe-pirates/","/co/florence/florence-huskies/","24","20","2010","11-27-2010","Playoff","Neutral","varsity","Florence","Sat, 11/27Time TBA"
"/co/olathe/olathe-pirates/","/co/brush/brush-beetdiggers/","14","13","2010","12-4-2010","Playoff","Neutral","varsity","Brush","Sat, 12/4Time TBA"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","12","6","2010","9-4-2010","Non-League","Home","jv","ArapahoeCentennial","Sat, 9/411:30am"
"/co/aurora/rangeview-raiders/","/co/boulder/fairview-knights/","39","6","2010","9-13-2010","Non-League","Home","jv","FairviewBoulder","Mon, 9/134:30pm"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","28","6","2010","9-18-2010","Non-League","Home","jv","GatewayAurora","Sat, 9/1811:30am"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","24","14","2010","9-27-2010","Non-League","Away","jv","Adams CityCommerce City","Mon, 9/274:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/aurora-central-trojans/","48","6","2010","10-4-2010","Non-League","Away","jv","Aurora CentralAurora","Mon, 10/44:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/","61","0","2010","10-11-2010","Non-League","Away","jv","HinkleyAurora","Mon, 10/114:00pm"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","49","14","2010","10-18-2010","Non-League","Home","jv","Northglenn","Mon, 10/184:00pm"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/","66","0","2010","10-25-2010","Non-League","Away","jv","Westminster","Mon, 10/254:00pm"
"/co/aurora/rangeview-raiders/","/co/thornton/thornton-trojans/",NA,NA,"2010",NA,"Non-League","Home","jv","Thornton","Mon, 11/13:30pm"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","0","26","2010","9-4-2010/freshman-football-10/arapahoe-vs-rangeview.htm?c=j6Eve3aX0E2uRv_WfM1zuQ","Non-League","Home","freshmen","ArapahoeCentennial","Sat, 9/49:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","18","6","2010","9-18-2010/freshman-football-10/gateway-vs-rangeview.htm?c=5ARh7-3AD0uFDeKa1-ha-Q","Non-League","Home","freshmen","GatewayAurora","Sat, 9/189:00am"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","8","22","2010","9-25-2010/freshman-football-10/adams-city-vs-rangeview.htm?c=99-O8WxiSkKMfjERbh2LeA","Non-League","Home","freshmen","Adams CityCommerce City","Sat, 9/259:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/aurora-central-trojans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Aurora CentralAurora","Thu, 9/304:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2010",NA,"Non-League","Home","freshmen","HinkleyAurora","Thu, 10/74:00pm"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","14","44","2010","10-14-2010/freshman-football-10/northglenn-vs-rangeview.htm?c=bvR5nA3sxE2OrBeq2xU6nQ","Non-League","Away","freshmen","Northglenn","Thu, 10/144:00pm"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Westminster","Thu, 10/214:00pm"
"/co/aurora/rangeview-raiders/","/co/thornton/thornton-trojans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Thornton","Thu, 10/284:00pm"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","21","17","2010","9-2-2010","Non-League","Home","varsity","ArapahoeCentennial","Thu, 9/2Time TBA"
"/co/aurora/rangeview-raiders/","/co/boulder/fairview-knights/","50","47","2010","9-11-2010","Non-League","Home","varsity","FairviewBoulder","Sat, 9/117:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","42","17","2010","9-17-2010","League","Home","varsity","GatewayAurora","Fri, 9/17Time TBA"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","49","0","2010","9-25-2010","League","Home","varsity","Adams CityCommerce City","Sat, 9/2512:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/aurora-central-trojans/","62","0","2010","10-1-2010","League","Home","varsity","Aurora CentralAurora","Fri, 10/16:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/","61","6","2010","10-8-2010","League","Away","varsity","HinkleyAurora","Fri, 10/86:00pm"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","61","22","2010","10-15-2010","League","Away","varsity","Northglenn","Fri, 10/15Time TBA"
"/co/aurora/rangeview-raiders/","/co/westminster/westminster-wolves/","48","6","2010","10-23-2010","League","Home","varsity","Westminster","Sat, 10/23Time TBA"
"/co/aurora/rangeview-raiders/","/co/thornton/thornton-trojans/","68","0","2010","10-29-2010","League","Away","varsity","Thornton","Fri, 10/29Time TBA"
"/co/aurora/rangeview-raiders/","/co/boulder/boulder-panthers/","34","14","2010","11-5-2010","Playoff","Neutral","varsity","Boulder","Fri, 11/5Time TBA"
"/co/aurora/rangeview-raiders/","/co/arvada/arvada-west-wildcats/","35","28","2010","11-13-2010","Playoff","Neutral","varsity","Arvada WestArvada","Sat, 11/13Time TBA"
"/co/aurora/rangeview-raiders/","/co/aurora/grandview-wolves/","12","35","2010","11-19-2010","Playoff","Neutral","varsity","GrandviewAurora","Fri, 11/196:00pm"
"/co/burlington/burlington-cougars/","/co/lamar/lamar-thunder/","39","14","2010","9-3-2010","Non-League","Home","varsity","Lamar","Fri, 9/3Time TBA"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","14","21","2010","9-10-2010","Non-League","Away","varsity","Wray","Fri, 9/107:00pm"
"/co/burlington/burlington-cougars/","/co/akron/akron-rams/","26","14","2010","9-17-2010","Non-League","Home","varsity","Akron","Fri, 9/177:30pm"
"/co/burlington/burlington-cougars/","/co/yuma/yuma-yuma/","33","28","2010","9-24-2010","Non-League","Away","varsity","Yuma","Fri, 9/24Time TBA"
"/co/burlington/burlington-cougars/","/co/calhan/calhan-bulldogs/","47","6","2010","10-1-2010","League","Away","varsity","Calhan","Fri, 10/17:00pm"
"/co/burlington/burlington-cougars/","/co/cripple-creek/cripple-creek-victor-pioneers/","51","6","2010","10-8-2010","League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 10/8Time TBA"
"/co/burlington/burlington-cougars/","/co/peyton/peyton-panthers/","55","0","2010","10-15-2010","League","Away","varsity","Peyton","Fri, 10/15Time TBA"
"/co/burlington/burlington-cougars/","/co/calhan/ellicott-thunderhawks/","47","0","2010","10-23-2010","League","Away","varsity","EllicottCalhan","Sat, 10/23Time TBA"
"/co/burlington/burlington-cougars/","/co/limon/limon-badgers/","35","14","2010","10-29-2010","League","Home","varsity","Limon","Fri, 10/29Time TBA"
"/co/burlington/burlington-cougars/","/co/wiggins/wiggins-tigers/","49","0","2010","11-6-2010","Playoff","Home","varsity","Wiggins","Sat, 11/61:00pm"
"/co/burlington/burlington-cougars/","/co/byers/byers-bulldogs/","48","7","2010","11-13-2010","Playoff","Away","varsity","Byers","Sat, 11/131:00pm"
"/co/burlington/burlington-cougars/","/co/hotchkiss/north-fork-miners/","20","13","2010","11-20-2010","Playoff","Home","varsity","North ForkHotchkiss","Sat, 11/201:00pm"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","13","7","2010","11-27-2010","Playoff","Away","varsity","Wray","Sat, 11/271:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","12","7","2010","9-10-2010","Non-League","Away","jv","LegacyBroomfield","Fri, 9/104:00pm"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","0","38","2010","9-2-2010/freshman-football-10/broomfield-vs-monarch.htm?c=5tRt4HWaM02ocOIxjHUtnw","Non-League","Away","freshmen","MonarchLouisville","Thu, 9/24:00pm"
"/co/broomfield/broomfield-eagles/","/co/fruita/fruita-monument-wildcats/","26","14","2010","8-27-2010","Non-League","Away","varsity","Fruita MonumentFruita","Fri, 8/277:00pm"
"/co/broomfield/broomfield-eagles/","/co/louisville/monarch-coyotes/","42","19","2010","9-3-2010","Non-League","Away","varsity","MonarchLouisville","Fri, 9/37:00pm"
"/co/broomfield/broomfield-eagles/","/co/broomfield/legacy-lightning/","21","23","2010","9-11-2010","Non-League","Home","varsity","LegacyBroomfield","Sat, 9/11Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","47","27","2010","9-24-2010","League","Away","varsity","Loveland","Fri, 9/24Time TBA"
