"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/dayton/carroll-patriots/","/oh/hamilton/badin-rams/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BadinHamilton","Mon, 9/205:00pm"
"/oh/dayton/carroll-patriots/","/oh/xenia/xenia-buccaneers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Xenia","Sat, 8/2812:00pm"
"/oh/dayton/carroll-patriots/","/oh/beavercreek/beavercreek-beavers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Beavercreek","Sat, 9/410:00am"
"/oh/dayton/carroll-patriots/","/oh/eaton/eaton-eagles/","28","0","2010","9-11-2010/freshman-football-10/carroll-vs-eaton.htm?c=RM5ThVqIuEyQKh7g8WRYAQ","Non-Conference","Away","freshmen","Eaton","Sat, 9/1110:00am"
"/oh/dayton/carroll-patriots/","/oh/hamilton/badin-rams/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","BadinHamilton","Thu, 9/165:00pm"
"/oh/dayton/carroll-patriots/","/oh/miamisburg/miamisburg-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Miamisburg","Thu, 9/305:00pm"
"/oh/dayton/carroll-patriots/","/oh/dayton/archbishop-alter-knights/","0","35","2010","10-7-2010/freshman-football-10/archbishop-alter-vs-carroll.htm?c=eoholjYCBEymTAwXnhG5Pg","Non-Conference","Away","freshmen","Archbishop AlterKettering","Thu, 10/75:00pm"
"/oh/dayton/carroll-patriots/","/oh/xenia/xenia-buccaneers/","28","0","2010","8-27-2010","Non-Conference","Home","varsity","Xenia","Fri, 8/27Time TBA"
"/oh/dayton/carroll-patriots/","/oh/beavercreek/beavercreek-beavers/","30","0","2010","9-3-2010","Non-Conference","Away","varsity","Beavercreek","Fri, 9/3Time TBA"
"/oh/dayton/carroll-patriots/","/oh/bellbrook/bellbrook-golden-eagles/","37","7","2010","9-10-2010","Non-Conference","Home","varsity","Bellbrook","Fri, 9/10Time TBA"
"/oh/dayton/carroll-patriots/","/oh/hamilton/badin-rams/","14","13","2010","9-18-2010","Non-Conference","Away","varsity","BadinHamilton","Sat, 9/18Time TBA"
"/oh/dayton/carroll-patriots/","/oh/cincinnati/roger-bacon-spartans/","8","23","2010","9-24-2010","Non-Conference","Away","varsity","Roger BaconCincinnati","Fri, 9/24Time TBA"
"/oh/dayton/carroll-patriots/","/oh/cincinnati/purcell-marian-cavaliers/","28","0","2010","10-1-2010","Non-Conference","Away","varsity","Purcell MarianCincinnati","Fri, 10/1Time TBA"
"/oh/dayton/carroll-patriots/","/oh/dayton/archbishop-alter-knights/","14","35","2010","10-8-2010","Conference","Home","varsity","Archbishop AlterKettering","Fri, 10/8Time TBA"
"/oh/dayton/carroll-patriots/","/oh/dayton/chaminade-julienne-eagles/","18","14","2010","10-15-2010","Conference","Away","varsity","Chaminade-JulienneDayton","Fri, 10/15Time TBA"
"/oh/dayton/carroll-patriots/","/oh/cincinnati/archbishop-mcnicholas-rockets/","7","38","2010","10-22-2010","Non-Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 10/22Time TBA"
"/oh/dayton/carroll-patriots/","/oh/franklin/bishop-fenwick-falcons/","28","21","2010","10-29-2010","Conference","Home","varsity","Bishop FenwickFranklin","Fri, 10/29Time TBA"
"/oh/dayton/carroll-patriots/","/oh/cincinnati/winton-woods-warriors/","21","40","2010","11-5-2010","Playoff","Away","varsity","Winton WoodsCincinnati","Fri, 11/5Time TBA"
"/oh/dayton/carroll-patriots/","/oh/cincinnati/roger-bacon-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Roger BaconCincinnati","Fri, 9/167:30pm"
"/oh/louisville/louisville-leopards/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","14","28","2010","8-27-2010","Non-Conference","Away","varsity","Walsh JesuitCuyahoga Falls","Fri, 8/27Time TBA"
"/oh/louisville/louisville-leopards/","/oh/north-canton/hoover-vikings/","25","28","2010","9-3-2010","Non-Conference","Away","varsity","HooverNorth Canton","Fri, 9/3Time TBA"
"/oh/louisville/louisville-leopards/","/oh/ravenna/ravenna-ravens/","37","34","2010","9-10-2010","Non-Conference","Home","varsity","Ravenna","Fri, 9/107:00pm"
"/oh/louisville/louisville-leopards/","/oh/canton/canton-south-wildcats/","21","17","2010","9-17-2010","Conference","Home","varsity","Canton SouthCanton","Fri, 9/17Time TBA"
"/oh/louisville/louisville-leopards/","/oh/canal-fulton/northwest-indians/","39","14","2010","9-24-2010","Conference","Away","varsity","NorthwestCanal Fulton","Fri, 9/24Time TBA"
"/oh/louisville/louisville-leopards/","/oh/beloit/west-branch-warriors/","28","0","2010","10-1-2010","Conference","Home","varsity","West BranchBeloit","Fri, 10/1Time TBA"
"/oh/louisville/louisville-leopards/","/oh/carrollton/carrollton-warriors/","45","34","2010","10-8-2010","Conference","Away","varsity","Carrollton","Fri, 10/87:00pm"
"/oh/louisville/louisville-leopards/","/oh/alliance/alliance-aviators/","44","14","2010","10-15-2010","Conference","Home","varsity","Alliance","Fri, 10/15Time TBA"
"/oh/louisville/louisville-leopards/","/oh/alliance/marlington-dukes/","7","21","2010","10-22-2010","Conference","Away","varsity","MarlingtonAlliance","Fri, 10/22Time TBA"
"/oh/louisville/louisville-leopards/","/oh/minerva/minerva-lions/","42","20","2010","10-29-2010","Conference","Home","varsity","Minerva","Fri, 10/29Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/rossford/rossford-bulldogs/","57","6","2010","8-27-2010","Non-Conference","Home","varsity","Rossford","Fri, 8/27Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/oak-harbor/oak-harbor-rockets/","15","7","2010","9-3-2010","Non-Conference","Home","varsity","Oak Harbor","Fri, 9/3Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/port-clinton/port-clinton-redskins/","51","0","2010","9-10-2010","Non-Conference","Home","varsity","Port Clinton","Fri, 9/10Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/elmore/woodmore-wildcats/","57","0","2010","9-17-2010","Conference","Away","varsity","WoodmoreElmore","Fri, 9/177:00pm"
"/oh/genoa/genoa-area-comets/","/oh/mcguffey/upper-scioto-valley-rams/","50","10","2010","9-24-2010","Non-Conference","Away","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/247:00pm"
"/oh/genoa/genoa-area-comets/","/oh/pemberville/eastwood-eagles/","32","20","2010","10-1-2010","Conference","Away","varsity","EastwoodPemberville","Fri, 10/1Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/gibsonburg/gibsonburg-golden-bears/","75","12","2010","10-8-2010","Conference","Away","varsity","Gibsonburg","Fri, 10/8Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/millbury/lake-flyers/","41","0","2010","10-15-2010","Conference","Home","varsity","LakeMillbury","Fri, 10/15Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/tontogany/otsego-knights/","48","0","2010","10-22-2010","Conference","Home","varsity","OtsegoTontogany","Fri, 10/22Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/bloomdale/elmwood-royals/","50","20","2010","10-29-2010","Conference","Away","varsity","ElmwoodBloomdale","Fri, 10/29Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/ottawa/ottawa-glandorf-titans/","7","6","2010","11-5-2010","Playoff","Home","varsity","Ottawa-GlandorfOttawa","Fri, 11/5Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/bellville/clear-fork-colts/","38","29","2010","11-12-2010","Playoff","Neutral","varsity","Clear ForkBellville","Fri, 11/127:30pm"
"/oh/genoa/genoa-area-comets/","/oh/orrville/orrville-red-riders/","6","16","2010","11-19-2010","Playoff","Neutral","varsity","Orrville","Fri, 11/197:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/powell/olentangy-liberty-patriots/","24","10","2010","8-27-2010","Non-Conference","Away","varsity","Olentangy LibertyPowell","Fri, 8/277:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/westerville/westerville-south-wildcats/","6","20","2010","9-5-2010","Non-Conference","Away","varsity","Westerville SouthWesterville","Sun, 9/512:00pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/columbus/brookhaven-bearcats/","40","14","2010","9-10-2010","Non-Conference","Home","varsity","BrookhavenColumbus","Fri, 9/107:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/grove-city/central-crossing-comets/","68","0","2010","9-17-2010","Conference","Home","varsity","Central CrossingGrove City","Fri, 9/177:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/galloway/westland-cougars/","52","6","2010","9-24-2010","Conference","Away","varsity","WestlandGalloway","Fri, 9/247:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/worthington/thomas-worthington-cardinals/","28","6","2010","10-1-2010","Conference","Home","varsity","Thomas WorthingtonWorthington","Fri, 10/17:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/hilliard/hilliard-darby-panthers/","20","19","2010","10-8-2010","Conference","Away","varsity","Hilliard DarbyHilliard","Fri, 10/87:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/hilliard/hilliard-davidson-wildcats/","3","27","2010","10-15-2010","Conference","Home","varsity","Hilliard DavidsonHilliard","Fri, 10/157:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/columbus/worthington-kilbourne-wolves/","38","14","2010","10-22-2010","Conference","Away","varsity","Worthington KilbourneColumbus","Fri, 10/227:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/columbus/upper-arlington-golden-bears/","27","9","2010","10-29-2010","Conference","Home","varsity","Upper ArlingtonColumbus","Fri, 10/297:30pm"
"/oh/dublin/dublin-coffman-shamrocks/","/oh/westerville/westerville-south-wildcats/","14","28","2010","11-6-2010","Playoff","Away","varsity","Westerville SouthWesterville","Sat, 11/6Time TBA"
"/oh/kings-mill/kings-knights/","/oh/lebanon/lebanon-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lebanon","Sat, 8/2810:00am"
"/oh/kings-mill/kings-knights/","/oh/harrison/harrison-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Harrison","Mon, 9/137:00pm"
"/oh/kings-mill/kings-knights/","/oh/lebanon/lebanon-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lebanon","Wed, 8/257:00pm"
"/oh/kings-mill/kings-knights/","/oh/harrison/harrison-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Harrison","Wed, 9/86:00pm"
"/oh/kings-mill/kings-knights/","/oh/lebanon/lebanon-warriors/","34","21","2010","8-27-2010","Non-Conference","Home","varsity","Lebanon","Fri, 8/27Time TBA"
"/oh/kings-mill/kings-knights/","/oh/milford/milford-eagles/","38","18","2010","9-3-2010","Non-Conference","Home","varsity","Milford","Fri, 9/3Time TBA"
"/oh/kings-mill/kings-knights/","/oh/harrison/harrison-wildcats/","21","24","2010","9-10-2010","Non-Conference","Away","varsity","Harrison","Fri, 9/10Time TBA"
"/oh/kings-mill/kings-knights/","/oh/loveland/loveland-tigers/","29","0","2010","9-17-2010","Non-Conference","Away","varsity","Loveland","Fri, 9/17Time TBA"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/glen-este-trojans/","32","20","2010","9-24-2010","Non-Conference","Home","varsity","Glen EsteCincinnati","Fri, 9/24Time TBA"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/walnut-hills-eagles/","35","14","2010","10-8-2010","Conference","Away","varsity","Walnut HillsCincinnati","Fri, 10/8Time TBA"
"/oh/kings-mill/kings-knights/","/oh/west-carrollton/west-carrollton-pirates/","49","14","2010","10-15-2010","Non-Conference","Away","varsity","West Carrollton","Fri, 10/15Time TBA"
"/oh/kings-mill/kings-knights/","/oh/wilmington/wilmington-hurricane/","23","0","2010","10-22-2010","Conference","Home","varsity","Wilmington","Fri, 10/22Time TBA"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/","35","10","2010","10-29-2010","Conference","Away","varsity","TurpinCincinnati","Fri, 10/29Time TBA"
"/oh/kings-mill/kings-knights/","/oh/new-carlisle/tecumseh-arrows/","55","30","2010","11-5-2010","Playoff","Home","varsity","TecumsehNew Carlisle","Fri, 11/5Time TBA"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/mt-healthy-fighting-owls/","35","28","2010","11-12-2010","Playoff","Neutral","varsity","Mt. HealthyCincinnati","Fri, 11/127:00pm"
"/oh/kings-mill/kings-knights/","/oh/trotwood/trotwood-madison-rams/","24","53","2010","11-19-2010","Playoff","Neutral","varsity","Trotwood-MadisonTrotwood","Fri, 11/197:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/strongsville/strongsville-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Strongsville","Sat, 9/1110:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Walsh JesuitCuyahoga Falls","Sat, 9/2510:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/elyria/elyria-catholic-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Elyria CatholicElyria","Sat, 10/910:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2010",NA,"Conference","Home","jv","Lake CatholicMentor","Mon, 10/184:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Holy NameParma Heights","Mon, 10/254:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/strongsville/strongsville-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Strongsville","Thu, 9/94:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Walsh JesuitCuyahoga Falls","Thu, 9/234:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/elyria/elyria-catholic-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Elyria CatholicElyria","Thu, 10/74:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2010",NA,"Conference","Home","freshmen","Lake CatholicMentor","Thu, 10/144:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Holy NameParma Heights","Thu, 10/214:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/","6","7","2010","10-27-2010/freshman-football-10/archbishop-hoban-vs-padua-franciscan.htm?c=DJ2Jhpcv-EqDHbPNlFX43Q","Non-Conference","Away","freshmen","Archbishop HobanAkron","Wed, 10/275:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/olmsted-falls/olmsted-falls-bulldogs/","27","10","2010","8-27-2010","Non-Conference","Home","varsity","Olmsted Falls","Fri, 8/277:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/east-cleveland/shaw-cardinals/","17","16","2010","9-3-2010","Non-Conference","Home","varsity","ShawEast Cleveland","Fri, 9/3Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/strongsville/strongsville-mustangs/","14","28","2010","9-10-2010","Non-Conference","Away","varsity","Strongsville","Fri, 9/10Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/madison/madison-blue-streaks/","17","14","2010","9-17-2010","Non-Conference","Home","varsity","Madison","Fri, 9/17Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","6","42","2010","9-24-2010","Non-Conference","Away","varsity","Walsh JesuitCuyahoga Falls","Fri, 9/24Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/","28","7","2010","10-1-2010","Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Fri, 10/1Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/elyria/elyria-catholic-panthers/","41","23","2010","10-8-2010","Non-Conference","Away","varsity","Elyria CatholicElyria","Fri, 10/8Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/","7","21","2010","10-16-2010","Conference","Away","varsity","Lake CatholicMentor","Sat, 10/16Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/","33","29","2010","10-23-2010","Conference","Away","varsity","Holy NameParma Heights","Sat, 10/23Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/","10","6","2010","10-29-2010","Conference","Home","varsity","Archbishop HobanAkron","Fri, 10/29Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/hunting-valley/university-school-preppers/","51","27","2010","11-6-2010","Playoff","Home","varsity","University SchoolHunting Valley","Sat, 11/6Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/buchtel-griffins/","21","32","2010","11-13-2010","Playoff","Neutral","varsity","BuchtelAkron","Sat, 11/137:00pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/wheelersburg/wheelersburg-pirates/","12","7","2010","8-27-2010","Non-Conference","Away","varsity","Wheelersburg","Fri, 8/27Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/ky/russell/russell-red-devils/","29","13","2010","9-3-2010","Non-Conference","Away","varsity","RussellKY","Fri, 9/3Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/chillicothe/chillicothe-cavaliers/","24","6","2010","9-10-2010","Conference","Away","varsity","Chillicothe","Fri, 9/10Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/ky/ashland/blazer-tomcats/","43","6","2010","9-17-2010","Non-Conference","Home","varsity","BlazerAshland, KY","Fri, 9/17Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/gallipolis/gallia-academy-blue-devils/","48","7","2010","9-24-2010","Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 9/247:30pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/plain-city/jonathan-alder-pioneers/","14","38","2010","10-1-2010","Non-Conference","Home","varsity","Jonathan AlderPlain City","Fri, 10/1Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/jackson/jackson-ironman-ironladies/","19","26","2010","10-8-2010","Conference","Away","varsity","Jackson","Fri, 10/87:30pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/columbus/bishop-hartley-hawks/","37","16","2010","10-15-2010","Non-Conference","Home","varsity","Bishop HartleyColumbus","Fri, 10/15Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/milford-center/fairbanks-panthers/","29","19","2010","10-22-2010","Non-Conference","Home","varsity","FairbanksMilford Center","Fri, 10/22Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/portsmouth/portsmouth-trojans/","45","25","2010","10-29-2010","Conference","Away","varsity","Portsmouth","Fri, 10/29Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/coshocton/coshocton-redskins/","32","12","2010","11-5-2010","Playoff","Home","varsity","Coshocton","Fri, 11/5Time TBA"
"/oh/ironton/ironton-fighting-tigers/","/oh/marengo/highland-fighting-scots/","43","7","2010","11-12-2010","Playoff","Neutral","varsity","HighlandMarengo","Fri, 11/127:30pm"
"/oh/ironton/ironton-fighting-tigers/","/oh/columbus/bishop-hartley-hawks/","20","26","2010","11-19-2010","Playoff","Neutral","varsity","Bishop HartleyColumbus","Fri, 11/197:30pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/ashland/mapleton-mounties/","48","14","2010","8-27-2010","Non-Conference","Away","varsity","MapletonAshland","Fri, 8/27Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/delphos/st-johns-bluejays/","7","35","2010","9-3-2010","Non-Conference","Home","varsity","St. John'sDelphos","Fri, 9/3Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/loudonville/loudonville-redbirds/","40","27","2010","9-10-2010","Non-Conference","Away","varsity","Loudonville","Fri, 9/10Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/doylestown/chippewa-chipps/","55","0","2010","9-17-2010","Conference","Away","varsity","ChippewaDoylestown","Fri, 9/17Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/dalton/dalton-bulldogs/","23","6","2010","9-24-2010","Conference","Home","varsity","Dalton","Fri, 9/24Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/smithville/smithville-smithies/","41","7","2010","10-1-2010","Conference","Away","varsity","Smithville","Fri, 10/1Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/apple-creek/waynedale-golden-bears/","36","14","2010","10-8-2010","Conference","Home","varsity","WaynedaleApple Creek","Fri, 10/8Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/west-salem/northwestern-huskies/","38","7","2010","10-15-2010","Conference","Home","varsity","NorthwesternWest Salem","Fri, 10/15Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/rittman/rittman-indians/","49","22","2010","10-22-2010","Conference","Away","varsity","Rittman","Fri, 10/22Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/creston/norwayne-bobcats/","21","14","2010","10-29-2010","Conference","Home","varsity","NorwayneCreston","Fri, 10/29Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/collins/western-reserve-roughriders/","47","21","2010","11-6-2010","Playoff","Away","varsity","Western ReserveCollins","Sat, 11/6Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/hamler/patrick-henry-patriots/","48","41","2010","11-13-2010","Playoff","Neutral","varsity","Patrick HenryHamler","Sat, 11/137:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/lima/lima-central-catholic-thunderbirds/","19","28","2010","11-20-2010","Playoff","Neutral","varsity","Lima Central CatholicLima","Sat, 11/207:00pm"
"/oh/aurora/aurora-greenmen/","/oh/canfield/canfield-cardinals/","24","19","2010","8-27-2010","Non-Conference","Home","varsity","Canfield","Fri, 8/27Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/mantua/crestwood-red-devils/","42","7","2010","9-3-2010","Non-Conference","Away","varsity","CrestwoodMantua","Fri, 9/3Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/twinsburg/twinsburg-tigers/","7","14","2010","9-10-2010","Non-Conference","Away","varsity","Twinsburg","Fri, 9/10Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/chagrin-falls/chagrin-falls-tigers/","25","14","2010","9-16-2010","Conference","Away","varsity","Chagrin Falls","Thu, 9/16Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/pepper-pike/orange-lions/","42","7","2010","9-24-2010","Conference","Home","varsity","OrangePepper Pike","Fri, 9/247:00pm"
"/oh/aurora/aurora-greenmen/","/oh/chesterland/west-geauga-wolverines/","17","14","2010","10-1-2010","Conference","Home","varsity","West GeaugaChesterland","Fri, 10/1Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/wickliffe/wickliffe-blue-devils/","50","14","2010","10-8-2010","Conference","Away","varsity","Wickliffe","Fri, 10/8Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/perry/perry-pirates/","37","7","2010","10-15-2010","Conference","Home","varsity","Perry","Fri, 10/15Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/painesville/harvey-red-raiders/","60","28","2010","10-22-2010","Conference","Home","varsity","HarveyPainesville","Fri, 10/22Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/chagrin-falls/kenston-bombers/","13","20","2010","10-29-2010","Conference","Away","varsity","KenstonChagrin Falls","Fri, 10/29Time TBA"
"/oh/aurora/aurora-greenmen/","/oh/ashland/ashland-arrows/","26","36","2010","11-5-2010","Playoff","Away","varsity","Ashland","Fri, 11/5Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","8","24","2010","10-28-2010","Non-Conference","Away","jv","Cincinnati Hills Christian AcademyCincinnati","Thu, 10/285:00pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/mt-healthy-fighting-owls/","30","20","2010","8-27-2010","Non-Conference","Away","varsity","Mt. HealthyCincinnati","Fri, 8/27Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/ky/alexandria/campbell-county-camels/","20","7","2010","9-3-2010","Non-Conference","Home","varsity","Campbell CountyAlexandria, KY","Fri, 9/3Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/western-hills-mustangs/","52","21","2010","9-10-2010","Non-Conference","Home","varsity","Western HillsCincinnati","Fri, 9/10Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/chaminade-julienne-eagles/","44","41","2010","9-17-2010","Non-Conference","Home","varsity","Chaminade-JulienneDayton","Fri, 9/17Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/carroll-patriots/","23","8","2010","9-24-2010","Non-Conference","Home","varsity","CarrollDayton","Fri, 9/24Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/franklin/bishop-fenwick-falcons/","28","55","2010","10-1-2010","Non-Conference","Home","varsity","Bishop FenwickFranklin","Fri, 10/1Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/archbishop-mcnicholas-rockets/","14","21","2010","10-7-2010","Conference","Away","varsity","Archbishop McNicholasCincinnati","Thu, 10/7Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/hamilton/badin-rams/","18","8","2010","10-15-2010","Conference","Home","varsity","BadinHamilton","Fri, 10/15Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/archbishop-alter-knights/","10","28","2010","10-22-2010","Non-Conference","Away","varsity","Archbishop AlterKettering","Fri, 10/22Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/purcell-marian-cavaliers/","44","6","2010","10-29-2010","Conference","Away","varsity","Purcell MarianCincinnati","Fri, 10/29Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/wyoming-cowboys/","26","21","2010","11-6-2010","Playoff","Home","varsity","WyomingCincinnati","Sat, 11/6Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/archbishop-mcnicholas-rockets/","14","31","2010","11-13-2010","Playoff","Neutral","varsity","Archbishop McNicholasCincinnati","Sat, 11/137:00pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/mt-healthy-fighting-owls/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Mt. HealthyCincinnati","Fri, 8/197:30pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/archbishop-alter-knights/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Archbishop AlterKettering","Fri, 9/27:30pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/chaminade-julienne-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Chaminade-JulienneDayton","Fri, 9/9Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/carroll-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","CarrollDayton","Fri, 9/167:30pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/archbishop-mcnicholas-rockets/",NA,NA,"2010",NA,"Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 9/307:30pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/hamilton/badin-rams/",NA,NA,"2010",NA,"Conference","Home","varsity","BadinHamilton","Fri, 10/77:30pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/purcell-marian-cavaliers/",NA,NA,"2010",NA,"Conference","Home","varsity","Purcell MarianCincinnati","Fri, 10/147:30pm"
