"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/chester/chester-cyclones/","/sc/rock-hill/south-pointe-stallions/","17","55","2010","10-22-2010","Region","Away","varsity","South PointeRock Hill","Fri, 10/227:30pm"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","25","26","2010","10-29-2010","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/298:00pm"
"/sc/chester/chester-cyclones/","/sc/greenville/wade-hampton-generals/","33","28","2010","11-5-2010","Playoff","Away","varsity","Wade HamptonGreenville","Fri, 11/57:30pm"
"/sc/chester/chester-cyclones/","/sc/honea-path/belton-honea-path-bears/","7","37","2010","11-12-2010","Playoff","Neutral","varsity","Belton-Honea PathHonea Path","Fri, 11/127:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/charleston/bishop-england-battling-bishops/","63","0","2010","9-30-2010","Non-Region","Home","jv","Bishop EnglandCharleston","Thu, 9/306:00pm"
"/sc/lake-city/lake-city-panthers/","/sc/st-stephen/timberland-wolves/","63","0","2010","10-14-2010","Non-Region","Home","jv","TimberlandSt. Stephen","Thu, 10/146:00pm"
"/sc/lake-city/lake-city-panthers/","/sc/bishopville/lee-central-stallions/","62","0","2010","8-27-2010","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 8/27Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/darlington/darlington-falcons/","28","21","2010","9-3-2010","Non-Region","Home","varsity","Darlington","Fri, 9/3Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/florence/south-florence-bruins/","18","31","2010","9-9-2010","Non-Region","Away","varsity","South FlorenceFlorence","Thu, 9/9Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/myrtle-beach/socastee-braves/","54","28","2010","9-17-2010","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/17Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/crestwood-knights/","35","0","2010","9-24-2010","Non-Region","Away","varsity","CrestwoodSumter","Fri, 9/24Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/charleston/bishop-england-battling-bishops/","40","17","2010","10-1-2010","Region","Away","varsity","Bishop EnglandCharleston","Fri, 10/1Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/andrews/andrews-yellowjackets/","41","12","2010","10-8-2010","Region","Home","varsity","Andrews","Fri, 10/8Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/st-stephen/timberland-wolves/","14","25","2010","10-15-2010","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/15Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/kingstree/kingstree-blazers/","45","7","2010","10-22-2010","Region","Away","varsity","Kingstree","Fri, 10/227:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/manning/manning-monarchs/","13","6","2010","10-29-2010","Region","Home","varsity","Manning","Fri, 10/297:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/loris/loris-lions/","28","17","2010","11-5-2010","Playoff","Home","varsity","Loris","Fri, 11/57:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/hanahan/hanahan-hawks/","62","41","2010","11-12-2010","Playoff","Neutral","varsity","Hanahan","Fri, 11/127:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/manning/manning-monarchs/","20","30","2010","11-19-2010","Playoff","Neutral","varsity","Manning","Fri, 11/197:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","19","27","2010","8-27-2010","Non-Region","Away","varsity","Spartanburg","Fri, 8/277:00pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/broome-centurions/","13","20","2010","9-3-2010","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 9/37:30pm"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","14","48","2010","9-10-2010","Non-Region","Home","varsity","Gaffney","Fri, 9/107:30pm"
"/sc/union/union-county-yellowjackets/","/sc/laurens/laurens-raiders/","36","26","2010","9-17-2010","Non-Region","Away","varsity","Laurens","Fri, 9/177:30pm"
"/sc/union/union-county-yellowjackets/","/sc/woodruff/woodruff-wolverines/","35","30","2010","9-24-2010","Non-Region","Home","varsity","Woodruff","Fri, 9/247:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","28","22","2010","10-1-2010","Region","Away","varsity","Greer","Fri, 10/17:30pm"
"/sc/union/union-county-yellowjackets/","/sc/chapin/chapin-eagles/","28","7","2010","10-8-2010","Region","Away","varsity","Chapin","Fri, 10/87:30pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/","35","10","2010","10-15-2010","Region","Home","varsity","ChapmanInman","Fri, 10/157:30pm"
"/sc/union/union-county-yellowjackets/","/sc/clinton/clinton-red-devils/","37","14","2010","10-22-2010","Region","Away","varsity","Clinton","Fri, 10/227:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/blue-ridge-fighting-tigers/","28","10","2010","10-29-2010","Region","Home","varsity","Blue RidgeGreer","Fri, 10/297:30pm"
"/sc/union/union-county-yellowjackets/","/sc/pickens/pickens-blue-flame/","42","16","2010","11-5-2010","Playoff","Home","varsity","Pickens","Fri, 11/5Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/winnsboro/fairfield-central-griffins/","7","20","2010","11-12-2010","Playoff","Neutral","varsity","Fairfield CentralWinnsboro","Fri, 11/127:30pm"
"/sc/florence/south-florence-bruins/","/sc/lamar/lamar-silver-foxes/",NA,NA,"2010",NA,"Non-Region","Home","jv","Lamar","Thu, 10/216:30pm"
"/sc/florence/south-florence-bruins/","/sc/lugoff/lugoff-elgin-demons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Lugoff-ElginLugoff","Thu, 10/285:30pm"
"/sc/florence/south-florence-bruins/","/sc/blythewood/blythewood-bengals/","7","14","2010","8-20-2010","Non-Region","Away","varsity","Blythewood","Fri, 8/207:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","42","10","2010","8-27-2010","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 8/27Time TBA"
"/sc/florence/south-florence-bruins/","/sc/florence/wilson-tigers/","20","0","2010","9-3-2010","Non-Region","Home","varsity","WilsonFlorence","Fri, 9/3Time TBA"
"/sc/florence/south-florence-bruins/","/sc/lake-city/lake-city-panthers/","31","18","2010","9-9-2010","Non-Region","Home","varsity","Lake City","Thu, 9/9Time TBA"
"/sc/florence/south-florence-bruins/","/sc/myrtle-beach/myrtle-beach-seahawks/","27","28","2010","9-17-2010","Non-Region","Home","varsity","Myrtle Beach","Fri, 9/177:30pm"
"/sc/florence/south-florence-bruins/","/sc/darlington/darlington-falcons/","42","6","2010","9-24-2010","Non-Region","Home","varsity","Darlington","Fri, 9/24Time TBA"
"/sc/florence/south-florence-bruins/","/sc/sumter/sumter-fighting-gamecocks/","44","0","2010","10-8-2010","Region","Away","varsity","Sumter","Fri, 10/8Time TBA"
"/sc/florence/south-florence-bruins/","/sc/myrtle-beach/carolina-forest-panthers/","38","14","2010","10-15-2010","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/15Time TBA"
"/sc/florence/south-florence-bruins/","/sc/conway/conway-tigers/","41","31","2010","10-22-2010","Region","Home","varsity","Conway","Fri, 10/22Time TBA"
"/sc/florence/south-florence-bruins/","/sc/lugoff/lugoff-elgin-demons/","27","28","2010","10-29-2010","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/297:30pm"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","49","7","2010","11-5-2010","Region","Home","varsity","West FlorenceFlorence","Fri, 11/57:30pm"
"/sc/florence/south-florence-bruins/","/sc/piedmont/wren-hurricanes/","24","21","2010","11-12-2010","Playoff","Home","varsity","WrenPiedmont","Fri, 11/127:30pm"
"/sc/florence/south-florence-bruins/","/sc/greenwood/greenwood-eagles/","7","35","2010","11-19-2010","Playoff","Neutral","varsity","Greenwood","Fri, 11/197:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/anderson/westside-rams/","42","6","2010","8-27-2010","Non-Region","Away","varsity","WestsideAnderson","Fri, 8/27Time TBA"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/spartanburg/boiling-springs-bulldogs/","14","24","2010","9-3-2010","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 9/37:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/mauldin/mauldin-mavericks/","36","35","2010","9-10-2010","Non-Region","Away","varsity","Mauldin","Fri, 9/107:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/roebuck/dorman-cavaliers/","14","31","2010","9-17-2010","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/17Time TBA"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/duncan/james-f-byrnes-rebels/","18","40","2010","9-24-2010","Non-Region","Away","varsity","James F. ByrnesDuncan","Fri, 9/247:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/piedmont/woodmont-wildcats/","63","0","2010","10-1-2010","Region","Away","varsity","WoodmontPiedmont","Fri, 10/17:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/laurens/laurens-raiders/","35","13","2010","10-8-2010","Region","Home","varsity","Laurens","Fri, 10/8Time TBA"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/easley/easley-green-wave/","14","3","2010","10-15-2010","Region","Home","varsity","Easley","Fri, 10/157:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/piedmont/wren-hurricanes/","17","20","2010","10-22-2010","Region","Away","varsity","WrenPiedmont","Fri, 10/22Time TBA"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/greenwood/greenwood-eagles/","6","10","2010","10-29-2010","Region","Away","varsity","Greenwood","Fri, 10/297:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/anderson/westside-rams/","40","15","2010","11-5-2010","Region","Home","varsity","WestsideAnderson","Fri, 11/57:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/greenville/jl-mann-patriots/","41","7","2010","11-12-2010","Playoff","Home","varsity","J.L. MannGreenville","Fri, 11/127:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/north-augusta/north-augusta-yellowjackets/","21","28","2010","11-19-2010","Playoff","Neutral","varsity","North Augusta","Fri, 11/197:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","jv","DormanRoebuck","Thu, 9/27:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/duncan/james-f-byrnes-rebels/",NA,NA,"2010",NA,"Non-Region","Home","jv","James F. ByrnesDuncan","Thu, 9/97:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2010",NA,"Non-Region","Away","jv","South PointeRock Hill","Thu, 9/237:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/northwestern-trojans/","0","56","2010","10-7-2010","Non-Region","Away","jv","NorthwesternRock Hill","Thu, 10/77:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/clover/clover-blue-eagles/","24","14","2010","10-14-2010","Region","Home","jv","Clover","Thu, 10/147:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Rock Hill","Wed, 10/207:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/lancaster/lancaster-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Lancaster","Thu, 10/287:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/",NA,NA,"2010",NA,"Non-Region","Home","jv","Gaffney","Thu, 11/47:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/union/union-county-yellowjackets/","27","19","2010","8-27-2010","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/277:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","14","21","2010","9-3-2010","Non-Region","Away","varsity","DormanRoebuck","Fri, 9/3Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/sumter/sumter-fighting-gamecocks/","26","11","2010","9-10-2010","Non-Region","Away","varsity","Sumter","Fri, 9/107:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/greenwood/greenwood-eagles/","7","24","2010","9-17-2010","Non-Region","Away","varsity","Greenwood","Fri, 9/17Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/south-pointe-stallions/","13","14","2010","9-24-2010","Non-Region","Home","varsity","South PointeRock Hill","Fri, 9/247:00pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/aiken/south-aiken-thoroughbreds/","53","7","2010","10-1-2010","Non-Region","Home","varsity","South AikenAiken","Fri, 10/1Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/rock-hill/northwestern-trojans/","12","35","2010","10-8-2010","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/87:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/clover/clover-blue-eagles/","7","23","2010","10-15-2010","Region","Away","varsity","Clover","Fri, 10/157:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/lancaster/lancaster-bruins/","21","7","2010","10-29-2010","Region","Home","varsity","Lancaster","Fri, 10/297:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/gaffney/gaffney-indians/","20","48","2010","11-5-2010","Region","Away","varsity","Gaffney","Fri, 11/57:30pm"
"/sc/spartanburg/spartanburg-vikings/","/sc/columbia/irmo-yellowjackets/","26","39","2010","11-12-2010","Playoff","Away","varsity","IrmoColumbia","Fri, 11/127:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","14","21","2010","8-20-2010","Non-Region","Home","varsity","Gaffney","Fri, 8/208:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greenwood/greenwood-eagles/","8","17","2010","8-27-2010","Non-Region","Away","varsity","Greenwood","Fri, 8/277:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/anderson/tl-hanna-yellow-jackets/","24","14","2010","9-3-2010","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 9/37:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/clinton/clinton-red-devils/","14","20","2010","9-17-2010","Non-Region","Home","varsity","Clinton","Fri, 9/17Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","35","14","2010","9-24-2010","Region","Away","varsity","Mauldin","Fri, 9/24Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greenville/jl-mann-patriots/","32","19","2010","10-1-2010","Region","Home","varsity","J.L. MannGreenville","Fri, 10/1Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/","6","38","2010","10-8-2010","Region","Home","varsity","DormanRoebuck","Fri, 10/8Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/piedmont/wren-hurricanes/","49","20","2010","10-15-2010","Non-Region","Home","varsity","WrenPiedmont","Fri, 10/15Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greer/riverside-warriors/","48","20","2010","10-22-2010","Region","Away","varsity","RiversideGreer","Fri, 10/22Time TBA"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/simpsonville/hillcrest-rams/","34","0","2010","10-29-2010","Region","Home","varsity","HillcrestSimpsonville","Fri, 10/297:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","21","38","2010","11-5-2010","Region","Away","varsity","James F. ByrnesDuncan","Fri, 11/57:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/lexington/lexington-wildcats/","21","22","2010","11-12-2010","Playoff","Away","varsity","Lexington","Fri, 11/127:30pm"
"/sc/manning/manning-monarchs/","/sc/columbia/ac-flora-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","A.C. FloraColumbia","Thu, 9/26:00pm"
"/sc/manning/manning-monarchs/","/sc/st-stephen/timberland-wolves/",NA,NA,"2010",NA,"Non-Region","Away","jv","TimberlandSt. Stephen","Thu, 10/76:00pm"
"/sc/manning/manning-monarchs/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop EnglandCharleston","Thu, 10/146:30pm"
"/sc/manning/manning-monarchs/","/sc/summerton/scotts-branch-eagles/","34","14","2010","8-27-2010","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 8/277:30pm"
"/sc/manning/manning-monarchs/","/sc/marion/marion-swamp-foxes/","28","25","2010","9-3-2010","Non-Region","Home","varsity","Marion","Fri, 9/3Time TBA"
"/sc/manning/manning-monarchs/","/sc/sumter/crestwood-knights/","36","15","2010","9-10-2010","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/10Time TBA"
"/sc/manning/manning-monarchs/","/sc/moncks-corner/berkeley-stags/","20","21","2010","9-17-2010","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 9/17Time TBA"
"/sc/manning/manning-monarchs/","/sc/sumter/lakewood-gators/","34","21","2010","9-24-2010","Non-Region","Away","varsity","LakewoodSumter","Fri, 9/24Time TBA"
"/sc/manning/manning-monarchs/","/sc/kingstree/kingstree-blazers/","60","0","2010","10-1-2010","Region","Away","varsity","Kingstree","Fri, 10/1Time TBA"
"/sc/manning/manning-monarchs/","/sc/st-stephen/timberland-wolves/","8","10","2010","10-8-2010","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/8Time TBA"
"/sc/manning/manning-monarchs/","/sc/charleston/bishop-england-battling-bishops/","20","0","2010","10-15-2010","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/15Time TBA"
"/sc/manning/manning-monarchs/","/sc/andrews/andrews-yellowjackets/","14","7","2010","10-22-2010","Region","Home","varsity","Andrews","Fri, 10/22Time TBA"
"/sc/manning/manning-monarchs/","/sc/lake-city/lake-city-panthers/","6","13","2010","10-29-2010","Region","Away","varsity","Lake City","Fri, 10/297:30pm"
"/sc/manning/manning-monarchs/","/sc/mullins/mullins-auctioneers/","55","24","2010","11-5-2010","Playoff","Away","varsity","Mullins","Fri, 11/57:30pm"
"/sc/manning/manning-monarchs/","/sc/aiken/silver-bluff-bulldogs/","34","14","2010","11-12-2010","Playoff","Neutral","varsity","Silver BluffAiken","Fri, 11/127:30pm"
"/sc/manning/manning-monarchs/","/sc/lake-city/lake-city-panthers/","30","20","2010","11-19-2010","Playoff","Neutral","varsity","Lake City","Fri, 11/197:30pm"
"/sc/manning/manning-monarchs/","/sc/dillon/dillon-wildcats/","22","28","2010","11-26-2010","Playoff","Neutral","varsity","Dillon","Fri, 11/267:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/stratford-knights/","0","12","2010","9-16-2010","Non-Region","Away","jv","StratfordGoose Creek","Thu, 9/167:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/james-island-trojans/",NA,NA,"2010",NA,"Non-Region","Away","jv","James IslandCharleston","Thu, 9/306:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/mt-pleasant/wando-warriors/","7","17","2010","10-7-2010","Non-Region","Away","jv","WandoMt. Pleasant","Thu, 10/77:00pm"
"/sc/beaufort/beaufort-eagles/","/sc/hilton-head-island/hilton-head-island-seahawks/","44","3","2010","8-27-2010","Non-Region","Away","varsity","Hilton Head Island","Fri, 8/277:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/beaufort/battery-creek-dolphins/","48","6","2010","9-3-2010","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 9/3Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/north-charleston/fort-dorchester-patriots/","29","34","2010","9-10-2010","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/10Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/stratford-knights/","39","12","2010","9-17-2010","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/17Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/west-ashley-wildcats/","34","0","2010","9-24-2010","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/24Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/charleston/james-island-trojans/","36","0","2010","10-1-2010","Non-Region","Home","varsity","James IslandCharleston","Fri, 10/17:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/mt-pleasant/wando-warriors/","21","0","2010","10-8-2010","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 10/87:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/summerville/ashley-ridge-swamp-foxes/","42","7","2010","10-15-2010","Region","Away","varsity","Ashley RidgeSummerville","Fri, 10/15Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/walterboro/colleton-county-cougars/","45","10","2010","10-22-2010","Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/22Time TBA"
"/sc/beaufort/beaufort-eagles/","/sc/summerville/summerville-green-wave/","31","28","2010","10-29-2010","Region","Home","varsity","Summerville","Fri, 10/297:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/goose-creek/goose-creek-gators/","14","49","2010","11-5-2010","Non-Region","Home","varsity","Goose Creek","Fri, 11/57:30pm"
"/sc/beaufort/beaufort-eagles/","/sc/easley/easley-green-wave/","14","33","2010","11-12-2010","Playoff","Home","varsity","Easley","Fri, 11/127:30pm"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","52","21","2010","8-27-2010","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 8/27Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","42","0","2010","9-3-2010","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/3Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","48","6","2010","9-10-2010","Region","Away","varsity","Wilson HallSumter","Fri, 9/10Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/first-baptist-school-hurricanes/","55","6","2010","9-17-2010","Non-Region","Home","varsity","First Baptist SchoolCharleston","Fri, 9/177:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/orangeburg/orangeburg-prep-indians/","33","0","2010","9-24-2010","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 9/24Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/ben-lippen-falcons/","31","27","2010","10-1-2010","Region","Away","varsity","Ben LippenColumbia","Fri, 10/17:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/cardinal-newman-cardinals/","42","17","2010","10-8-2010","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 10/8Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","27","54","2010","10-15-2010","Region","Away","varsity","HammondColumbia","Fri, 10/15Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","42","21","2010","10-22-2010","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/22Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/summerville/pinewood-prep-panthers/","44","3","2010","10-29-2010","Region","Away","varsity","Pinewood PrepSummerville","Fri, 10/29Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/orangeburg/orangeburg-prep-indians/","45","0","2010","11-5-2010","Playoff","Home","varsity","Orangeburg PrepOrangeburg","Fri, 11/5Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","44","7","2010","11-12-2010","Playoff","Home","varsity","Wilson HallSumter","Fri, 11/12Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","21","31","2010","11-20-2010","Playoff","Neutral","varsity","HammondColumbia","Sat, 11/20Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/stratford-knights/","20","34","2010","8-26-2010","Non-Region","Away","jv","StratfordGoose Creek","Thu, 8/267:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/summerville-green-wave/",NA,NA,"2010",NA,"Non-Region","Home","jv","Summerville","Thu, 9/27:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/st-stephen/timberland-wolves/",NA,NA,"2010",NA,"Non-Region","Home","jv","TimberlandSt. Stephen","Thu, 9/97:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/hanahan/hanahan-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hanahan","Thu, 9/236:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/santee/lake-marion-gators/",NA,NA,"2010",NA,"Non-Region","Home","jv","Lake MarionSantee","Thu, 10/146:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/cane-bay-cobras/","21","56","2010","10-21-2010","Region","Away","jv","Cane BaySummerville","Thu, 10/217:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/stratford-knights/","34","80","2010","8-20-2010","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 8/207:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/stratford-knights/","40","14","2010","8-27-2010","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 8/277:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/summerville-green-wave/","14","17","2010","9-3-2010","Non-Region","Away","varsity","Summerville","Fri, 9/3Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/st-stephen/timberland-wolves/","21","24","2010","9-10-2010","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 9/10Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/manning/manning-monarchs/","21","20","2010","9-17-2010","Non-Region","Home","varsity","Manning","Fri, 9/17Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/hanahan/hanahan-hawks/","40","20","2010","9-24-2010","Non-Region","Away","varsity","Hanahan","Fri, 9/24Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/hilton-head-island/hilton-head-island-seahawks/","55","14","2010","10-1-2010","Region","Home","varsity","Hilton Head Island","Fri, 10/1Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/battery-creek-dolphins/","55","8","2010","10-8-2010","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/8Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/santee/lake-marion-gators/","36","12","2010","10-15-2010","Region","Away","varsity","Lake MarionSantee","Fri, 10/15Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/bluffton/bluffton-bobcats/","26","25","2010","10-22-2010","Region","Away","varsity","Bluffton","Fri, 10/22Time TBA"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/cane-bay-cobras/","7","14","2010","10-29-2010","Region","Home","varsity","Cane BaySummerville","Fri, 10/297:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/camden/camden-bulldogs/","36","28","2010","11-5-2010","Playoff","Away","varsity","Camden","Fri, 11/57:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/graniteville/midland-valley-mustangs/","35","7","2010","11-12-2010","Playoff","Neutral","varsity","Midland ValleyGraniteville","Fri, 11/127:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/myrtle-beach/myrtle-beach-seahawks/","28","42","2010","11-19-2010","Playoff","Neutral","varsity","Myrtle Beach","Fri, 11/197:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/hanahan/hanahan-hawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hanahan","Thu, 8/266:30pm"
