"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/houma/terrebonne-tigers/","/la/lafayette/lafayette-lions/","35","21","2010","9-10-2010","Non-District","Home","varsity","Lafayette","Fri, 9/10Time TBA"
"/la/houma/terrebonne-tigers/",NA,"56","0","2010","9-16-2010","Non-District","Home","varsity","McDonoghNew Orleans","Thu, 9/16Time TBA"
"/la/houma/terrebonne-tigers/","/la/thibodaux/thibodaux-tigers/","29","14","2010","9-24-2010","District","Home","varsity","Thibodaux","Fri, 9/247:00pm"
"/la/houma/terrebonne-tigers/","/la/galliano/south-lafourche-tarpons/","34","25","2010","10-1-2010","District","Away","varsity","South LafourcheGalliano","Fri, 10/1Time TBA"
"/la/houma/terrebonne-tigers/","/la/napoleonville/assumption-mustangs/","22","16","2010","10-8-2010","District","Away","varsity","AssumptionNapoleonville","Fri, 10/8Time TBA"
"/la/houma/terrebonne-tigers/","/la/raceland/central-lafourche-trojans/","49","14","2010","10-15-2010","District","Home","varsity","Central LafourcheRaceland","Fri, 10/15Time TBA"
"/la/houma/terrebonne-tigers/","/la/bourg/south-terrebonne-gators/","38","14","2010","10-22-2010","District","Away","varsity","South TerrebonneBourg","Fri, 10/22Time TBA"
"/la/houma/terrebonne-tigers/","/la/new-iberia/new-iberia-yellowjackets/","20","23","2010","10-29-2010","Non-District","Away","varsity","New Iberia","Fri, 10/29Time TBA"
"/la/houma/terrebonne-tigers/","/la/gray/bourgeois-braves/","42","6","2010","11-5-2010","District","Home","varsity","BourgeoisGray","Fri, 11/5Time TBA"
"/la/houma/terrebonne-tigers/","/la/mandeville/mandeville-skippers/","28","27","2010","11-12-2010","Playoff","Home","varsity","Mandeville","Fri, 11/12Time TBA"
"/la/houma/terrebonne-tigers/","/la/new-orleans/jesuit-blue-jays/","13","17","2010","11-19-2010","Playoff","Neutral","varsity","JesuitNew Orleans","Fri, 11/197:00pm"
"/la/jackson/east-feliciana-tigers/","/la/pride/northeast-vikings/","28","7","2010","9-3-2010","Non-District","Home","varsity","NortheastPride","Fri, 9/3Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/greensburg/st-helena-college-and-career-academy-hawks/","40","8","2010","9-10-2010","Non-District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/10Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/university-lab-cubs/","30","11","2010","9-24-2010","District","Away","varsity","University LabBaton Rouge","Fri, 9/24Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/capitol-lions/","48","20","2010","10-1-2010","District","Home","varsity","CapitolBaton Rouge","Fri, 10/1Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/donaldsonville/donaldsonville-tigers/","25","22","2010","10-8-2010","District","Away","varsity","Donaldsonville","Fri, 10/8Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/dunham-tigers/","31","20","2010","10-15-2010","District","Home","varsity","DunhamBaton Rouge","Fri, 10/15Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/southern-lab-kittens/","38","20","2010","10-22-2010","Non-District","Home","varsity","Southern LabBaton Rouge","Fri, 10/22Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/morganza/pointe-coupee-central-cougars/","35","0","2010","10-29-2010","District","Home","varsity","Pointe Coupee CentralMorganza","Fri, 10/29Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/baton-rouge/episcopal-knights/","22","17","2010","11-5-2010","District","Away","varsity","EpiscopalBaton Rouge","Fri, 11/5Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/sterlington/sterlington-panthers/","42","13","2010","11-12-2010","Playoff","Home","varsity","Sterlington","Fri, 11/12Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/new-orleans/newman-greenies/","56","32","2010","11-19-2010","Playoff","Neutral","varsity","NewmanNew Orleans","Fri, 11/19Time TBA"
"/la/jackson/east-feliciana-tigers/","/la/shreveport/calvary-baptist-academy-cavaliers/","33","7","2010","11-26-2010","Playoff","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 11/267:00pm"
"/la/jackson/east-feliciana-tigers/","/la/river-ridge/john-curtis-christian-patriots/","8","40","2010","12-3-2010","Playoff","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 12/37:00pm"
"/la/zachary/zachary-broncos/","/la/baker/baker-buffaloes/",NA,NA,"2010",NA,"Non-District","Home","jv","Baker","Thu, 8/266:00pm"
"/la/zachary/zachary-broncos/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2010",NA,"Non-District","Away","jv","West FelicianaSt. Francisville","Wed, 9/16:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/baton-rouge-christian-patriots/","26","0","2010","9-7-2010","Non-District","Home","jv","Baton Rouge ChristianBaton Rouge","Tue, 9/7Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/tara-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","TaraBaton Rouge","Tue, 9/75:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Glen OaksBaton Rouge","Wed, 9/156:00pm"
"/la/zachary/zachary-broncos/","/la/denham-springs/denham-springs-yellowjackets/","22","7","2010","9-29-2010","Non-District","Away","jv","Denham Springs","Wed, 9/296:00pm"
"/la/zachary/zachary-broncos/","/la/watson/live-oak-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Live OakWatson","Mon, 10/46:30pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/central-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","CentralBaton Rouge","Wed, 10/136:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2010",NA,"Non-District","Home","jv","ScotlandvilleBaton Rouge","Wed, 10/206:00pm"
"/la/zachary/zachary-broncos/","/la/walker/walker-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Walker","Wed, 10/276:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","Catholic-B.R.Baton Rouge","Wed, 11/36:00pm"
"/la/zachary/zachary-broncos/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2010",NA,"Non-District","Home","freshmen","West FelicianaSt. Francisville","Tue, 8/316:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2010",NA,"Non-District","Away","freshmen","RedemptoristBaton Rouge","Tue, 9/76:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/glen-oaks-panthers/","14","6","2010","9-14-2010/freshman-football-10/glen-oaks-vs-zachary.htm?c=nEHwzH6DKUeNAmeg0kCstw","Non-District","Home","freshmen","Glen OaksBaton Rouge","Tue, 9/146:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/st-michael-warriors/",NA,NA,"2010",NA,"Non-District","Away","freshmen","St. MichaelBaton Rouge","Tue, 9/216:00pm"
"/la/zachary/zachary-broncos/","/la/denham-springs/denham-springs-yellowjackets/","0","6","2010","9-28-2010/freshman-football-10/denham-springs-vs-zachary.htm?c=IoOSsUEcqUW0rnQJVtYvvg","Non-District","Home","freshmen","Denham Springs","Tue, 9/286:00pm"
"/la/zachary/zachary-broncos/","/la/watson/live-oak-eagles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Live OakWatson","Tue, 10/56:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/central-wildcats/","7","26","2010","10-12-2010/freshman-football-10/central-vs-zachary.htm?c=0ux8KH_-lEm_SppfZYjziQ","Non-District","Home","freshmen","CentralBaton Rouge","Tue, 10/126:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2010",NA,"Non-District","Away","freshmen","ScotlandvilleBaton Rouge","Tue, 10/196:00pm"
"/la/zachary/zachary-broncos/","/la/walker/walker-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Walker","Tue, 10/266:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Catholic-B.R.Baton Rouge","Tue, 11/26:00pm"
"/la/zachary/zachary-broncos/","/la/st-francisville/west-feliciana-saints/","14","7","2010","9-3-2010","Non-District","Home","varsity","West FelicianaSt. Francisville","Fri, 9/3Time TBA"
"/la/zachary/zachary-broncos/","/la/lafayette/st-thomas-more-cougars/","17","35","2010","9-10-2010","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/107:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/glen-oaks-panthers/","48","26","2010","9-17-2010","Non-District","Home","varsity","Glen OaksBaton Rouge","Fri, 9/17Time TBA"
"/la/zachary/zachary-broncos/","/la/alexandria/alexandria-trojans/","47","28","2010","9-24-2010","Non-District","Away","varsity","Alexandria","Fri, 9/24Time TBA"
"/la/zachary/zachary-broncos/","/la/denham-springs/denham-springs-yellowjackets/","35","14","2010","10-1-2010","District","Home","varsity","Denham Springs","Fri, 10/1Time TBA"
"/la/zachary/zachary-broncos/","/la/watson/live-oak-eagles/","42","0","2010","10-7-2010","District","Away","varsity","Live OakWatson","Thu, 10/7Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/central-wildcats/","9","16","2010","10-15-2010","District","Home","varsity","CentralBaton Rouge","Fri, 10/15Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/scotlandville-hornets/","41","16","2010","10-22-2010","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/22Time TBA"
"/la/zachary/zachary-broncos/","/la/walker/walker-wildcats/","62","14","2010","10-29-2010","District","Home","varsity","Walker","Fri, 10/29Time TBA"
"/la/zachary/zachary-broncos/","/la/baton-rouge/catholic-br-bears/","41","27","2010","11-5-2010","District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 11/5Time TBA"
"/la/zachary/zachary-broncos/","/la/napoleonville/assumption-mustangs/","44","35","2010","11-12-2010","Playoff","Home","varsity","AssumptionNapoleonville","Fri, 11/12Time TBA"
"/la/zachary/zachary-broncos/","/la/lafayette/acadiana-rams/","7","49","2010","11-19-2010","Playoff","Neutral","varsity","AcadianaLafayette","Fri, 11/197:00pm"
"/la/boutte/hahnville-tigers/","/la/marrero/lw-higgins-hurricanes/",NA,NA,"2010",NA,"Non-District","Home","jv","L.W. HigginsMarrero","Wed, 9/16:00pm"
"/la/boutte/hahnville-tigers/","/la/st-amant/st-amant-gators/",NA,NA,"2010",NA,"Non-District","Away","jv","St. Amant","Wed, 9/86:30pm"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","East St. JohnReserve","Wed, 9/226:30pm"
"/la/boutte/hahnville-tigers/","/la/st-amant/st-amant-gators/",NA,NA,"2010",NA,"Non-District","Away","freshmen","St. Amant","Wed, 9/85:00pm"
"/la/boutte/hahnville-tigers/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Archbishop RummelMetairie","Wed, 9/155:00pm"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","East St. JohnReserve","Wed, 9/225:00pm"
"/la/boutte/hahnville-tigers/","/la/gonzales/east-ascension-spartans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","East AscensionGonzales","Wed, 10/65:00pm"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Destrehan","Thu, 10/145:00pm"
"/la/boutte/hahnville-tigers/","/la/geismar/dutchtown-griffins/",NA,NA,"2010",NA,"Non-District","Home","freshmen","DutchtownGeismar","Wed, 10/205:00pm"
"/la/boutte/hahnville-tigers/","/la/marrero/lw-higgins-hurricanes/",NA,NA,"2010","8-19-2010","Non-District","Home","varsity","L.W. HigginsMarrero","Thu, 8/196:00pm"
"/la/boutte/hahnville-tigers/","/la/st-james/st-james-wildcats/","14","0","2010","8-26-2010","Non-District","Home","varsity","St. James","Thu, 8/268:00pm"
"/la/boutte/hahnville-tigers/","/la/marrero/john-ehret-patriots/","31","27","2010","9-3-2010","Non-District","Home","varsity","John EhretMarrero","Fri, 9/3Time TBA"
"/la/boutte/hahnville-tigers/","/la/new-orleans/reed-olympians/","56","6","2010","9-10-2010","Non-District","Home","varsity","ReedNew Orleans","Fri, 9/10Time TBA"
"/la/boutte/hahnville-tigers/","/la/lutcher/lutcher-bulldogs/","28","42","2010","9-17-2010","Non-District","Away","varsity","Lutcher","Fri, 9/17Time TBA"
"/la/boutte/hahnville-tigers/","/la/new-orleans/o-perry-walker-chargers/","28","14","2010","9-24-2010","Non-District","Home","varsity","O. Perry WalkerNew Orleans","Fri, 9/24Time TBA"
"/la/boutte/hahnville-tigers/","/la/houma/vandebilt-catholic-terriers/","70","0","2010","10-1-2010","Non-District","Home","varsity","Vandebilt CatholicHouma","Fri, 10/17:00pm"
"/la/boutte/hahnville-tigers/","/la/gonzales/east-ascension-spartans/","7","3","2010","10-8-2010","District","Away","varsity","East AscensionGonzales","Fri, 10/8Time TBA"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/","35","14","2010","10-15-2010","District","Home","varsity","Destrehan","Fri, 10/15Time TBA"
"/la/boutte/hahnville-tigers/","/la/geismar/dutchtown-griffins/","10","13","2010","10-22-2010","District","Away","varsity","DutchtownGeismar","Fri, 10/22Time TBA"
"/la/boutte/hahnville-tigers/","/la/gonzales/east-ascension-spartans/","7","3","2010","10-22-2010","District","Away","varsity","East AscensionGonzales","Fri, 10/227:00pm"
"/la/boutte/hahnville-tigers/","/la/st-amant/st-amant-gators/","38","13","2010","10-29-2010","District","Home","varsity","St. Amant","Fri, 10/29Time TBA"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/","16","41","2010","11-5-2010","District","Away","varsity","East St. JohnReserve","Fri, 11/5Time TBA"
"/la/boutte/hahnville-tigers/","/la/harvey/west-jefferson-buccaneers/","35","31","2010","11-12-2010","Playoff","Home","varsity","West JeffersonHarvey","Fri, 11/12Time TBA"
"/la/boutte/hahnville-tigers/","/la/lafayette/st-thomas-more-cougars/","14","35","2010","11-19-2010","Playoff","Neutral","varsity","St. Thomas MoreLafayette","Fri, 11/19Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Lutcher","Wed, 10/66:30pm"
"/la/laplace/st-charles-catholic-comets/","/la/reserve/riverside-academy-rebels/",NA,NA,"2010",NA,"Non-District","Away","jv","Riverside AcademyReserve","Sat, 10/1610:00am"
"/la/laplace/st-charles-catholic-comets/","/la/st-amant/st-amant-gators/",NA,NA,"2010",NA,"Non-District","Home","jv","St. Amant","Wed, 11/36:30pm"
"/la/laplace/st-charles-catholic-comets/","/la/reserve/east-st-john-wildcats/","35","34","2010","8-26-2010","Non-District","Away","varsity","East St. JohnReserve","Thu, 8/268:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/woodlawn-br-panthers/","48","10","2010","9-3-2010","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/3Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/houma/vandebilt-catholic-terriers/","45","32","2010","9-10-2010","Non-District","Home","varsity","Vandebilt CatholicHouma","Fri, 9/10Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/edgard/west-st-john-rams/","28","0","2010","9-17-2010","Non-District","Away","varsity","West St. JohnEdgard","Fri, 9/17Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/willow-lions/","59","6","2010","9-24-2010","District","Away","varsity","WillowNew Orleans","Fri, 9/247:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/newman-greenies/","41","23","2010","10-1-2010","District","Home","varsity","NewmanNew Orleans","Fri, 10/1Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/lafitte/fisher-gators/","42","0","2010","10-8-2010","District","Away","varsity","FisherLafitte","Fri, 10/8Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/reserve/riverside-academy-rebels/","35","21","2010","10-15-2010","District","Home","varsity","Riverside AcademyReserve","Fri, 10/15Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/river-ridge/john-curtis-christian-patriots/","20","34","2010","10-22-2010","District","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 10/227:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/gretna/thomas-jefferson/","56","0","2010","10-29-2010","District","Home","varsity","Thomas JeffersonGretna","Fri, 10/29Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/mandeville/lakeshore/","48","0","2010","11-5-2010","Non-District","Neutral","varsity","LakeshoreMandeville","Fri, 11/5Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/jeanerette/jeanerette-tigers/","51","6","2010","11-12-2010","Playoff","Home","varsity","Jeanerette","Fri, 11/12Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/farmerville/union-parish-farmers/","20","19","2010","11-19-2010","Playoff","Neutral","varsity","Union ParishFarmerville","Fri, 11/19Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/winnfield/winnfield-tigers/","42","28","2010","11-26-2010","Playoff","Neutral","varsity","Winnfield","Fri, 11/26Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/shreveport/evangel-christian-academy-eagles/","15","35","2010","12-3-2010","Playoff","Neutral","varsity","Evangel Christian AcademyShreveport","Fri, 12/3Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/richwood-rams/","36","6","2010","9-7-2010","Non-District","Away","jv","RichwoodMonroe","Tue, 9/76:00pm"
"/la/bastrop/bastrop-rams/","/la/monroe/neville-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","NevilleMonroe","Mon, 9/205:30pm"
"/la/bastrop/bastrop-rams/","/la/arcadia/arcadia-hornets/","74","8","2010","9-3-2010","Non-District","Home","varsity","Arcadia","Fri, 9/3Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/richwood-rams/","36","6","2010","9-10-2010","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/10Time TBA"
"/la/bastrop/bastrop-rams/","/la/rayville/rayville-hornets/","52","0","2010","9-17-2010","Non-District","Home","varsity","Rayville","Fri, 9/17Time TBA"
"/la/bastrop/bastrop-rams/","/la/jonesville/block-bears/","46","0","2010","9-24-2010","Non-District","Home","varsity","BlockJonesville","Fri, 9/247:00pm"
"/la/bastrop/bastrop-rams/","/la/baldwin/west-st-mary-wolfpack/","44","0","2010","10-1-2010","Non-District","Home","varsity","West St. MaryBaldwin","Fri, 10/17:00pm"
"/la/bastrop/bastrop-rams/","/la/winnsboro/franklin-parish-patriots/","42","8","2010","10-8-2010","District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/8Time TBA"
"/la/bastrop/bastrop-rams/","/la/ruston/ruston-bearcats/","44","41","2010","10-15-2010","District","Away","varsity","Ruston","Fri, 10/15Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/wossman-wildcats/","54","27","2010","10-22-2010","District","Home","varsity","WossmanMonroe","Fri, 10/22Time TBA"
"/la/bastrop/bastrop-rams/","/la/monroe/neville-tigers/","44","56","2010","10-29-2010","District","Home","varsity","NevilleMonroe","Fri, 10/29Time TBA"
"/la/bastrop/bastrop-rams/","/la/west-monroe/west-ouachita-chiefs/","62","14","2010","11-5-2010","District","Away","varsity","West OuachitaWest Monroe","Fri, 11/5Time TBA"
"/la/bastrop/bastrop-rams/","/la/alexandria/alexandria-trojans/","64","9","2010","11-12-2010","Playoff","Home","varsity","Alexandria","Fri, 11/12Time TBA"
"/la/bastrop/bastrop-rams/","/la/houma/vandebilt-catholic-terriers/","48","28","2010","11-19-2010","Playoff","Neutral","varsity","Vandebilt CatholicHouma","Fri, 11/19Time TBA"
"/la/bastrop/bastrop-rams/","/la/new-orleans/o-perry-walker-chargers/","20","26","2010","11-26-2010","Playoff","Neutral","varsity","O. Perry WalkerNew Orleans","Fri, 11/26Time TBA"
"/la/bastrop/bastrop-rams/","/tx/seguin/seguin-matadors/",NA,NA,"2010",NA,"Non-District","Away","varsity","SeguinTX","Fri, 9/27:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","Catholic-B.R.Baton Rouge","Thu, 8/266:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2010",NA,"Non-District","Home","jv","ScotlandvilleBaton Rouge","Wed, 9/86:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/glen-oaks-panthers/","6","8","2010","9-8-2010","Non-District","Home","jv","Glen OaksBaton Rouge","Wed, 9/86:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/woodlawn-br-panthers/","22","14","2010","9-15-2010","Non-District","Away","jv","Woodlawn-B.R.Baton Rouge","Wed, 9/156:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/st-amant/st-amant-gators/",NA,NA,"2010",NA,"Non-District","Home","jv","St. Amant","Wed, 9/156:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/white-castle/white-castle-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","White Castle","Wed, 9/226:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","NortheastPride","Wed, 9/226:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/tara-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","TaraBaton Rouge","Wed, 9/295:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/livonia/livonia-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Livonia","Wed, 9/296:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","NortheastPride","Wed, 9/296:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/st-francisville/west-feliciana-saints/","26","6","2010","10-6-2010","Non-District","Away","jv","West FelicianaSt. Francisville","Wed, 10/66:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2010",NA,"Non-District","Home","jv","ScotlandvilleBaton Rouge","Wed, 10/66:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/port-allen/port-allen-pelicans/",NA,NA,"2010",NA,"Non-District","Away","jv","Port Allen","Tue, 10/126:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baker/baker-buffaloes/",NA,NA,"2010",NA,"Non-District","Away","jv","Baker","Wed, 10/136:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/brusly/brusly-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Brusly","Wed, 10/206:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","NortheastPride","Wed, 10/276:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/livonia/livonia-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Livonia","Wed, 11/36:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/zachary/zachary-broncos/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Zachary","Tue, 9/76:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Parkview BaptistBaton Rouge","Mon, 11/16:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/southern-lab-kittens/","34","6","2010","9-3-2010","Non-District","Home","varsity","Southern LabBaton Rouge","Fri, 9/3Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/patterson/patterson-lumberjacks/","28","13","2010","9-10-2010","Non-District","Away","varsity","Patterson","Fri, 9/10Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/woodlawn-br-panthers/","35","24","2010","9-17-2010","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/17Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/white-castle/white-castle-bulldogs/","40","14","2010","9-24-2010","Non-District","Home","varsity","White Castle","Fri, 9/24Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/lake-charles/washington-marion-charging-indians/","44","33","2010","10-1-2010","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 10/1Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/st-francisville/west-feliciana-saints/","28","20","2010","10-8-2010","District","Home","varsity","West FelicianaSt. Francisville","Fri, 10/87:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baker/baker-buffaloes/","47","20","2010","10-15-2010","District","Home","varsity","Baker","Fri, 10/15Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/new-orleans/miller-mccoy-academy/","41","13","2010","10-22-2010","Non-District","Neutral","varsity","Miller-McCoy AcademyNew Orleans","Fri, 10/22Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/","49","6","2010","10-28-2010","District","Home","varsity","NortheastPride","Thu, 10/28Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/parkview-baptist-eagles/","7","9","2010","11-4-2010","District","Away","varsity","Parkview BaptistBaton Rouge","Thu, 11/47:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/","40","0","2010","11-12-2010","Playoff","Home","varsity","NortheastPride","Fri, 11/12Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/monroe/richwood-rams/","40","0","2010","11-19-2010","Playoff","Neutral","varsity","RichwoodMonroe","Fri, 11/19Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/patterson/patterson-lumberjacks/","32","34","2010","11-26-2010","Playoff","Neutral","varsity","Patterson","Fri, 11/26Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/reserve/east-st-john-wildcats/","14","34","2010","9-3-2010","Non-District","Home","varsity","East St. JohnReserve","Fri, 9/3Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/baton-rouge/redemptorist-wolves/","13","28","2010","9-10-2010","Non-District","Home","varsity","RedemptoristBaton Rouge","Fri, 9/10Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/cecilia/cecilia-bulldogs/","42","14","2010","9-17-2010","Non-District","Away","varsity","Cecilia","Fri, 9/17Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/st-james/st-james-wildcats/","28","13","2010","9-24-2010","Non-District","Away","varsity","St. James","Fri, 9/24Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/lafayette/comeaux-spartans/","28","0","2010","10-1-2010","Non-District","Away","varsity","ComeauxLafayette","Fri, 10/1Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/new-iberia/catholic-ni-panthers/","35","14","2010","10-8-2010","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/8Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/thibodaux/ed-white-cardinals/","25","14","2010","10-15-2010","District","Home","varsity","E.D. WhiteThibodaux","Fri, 10/15Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/franklin/franklin-hornets/","65","14","2010","10-22-2010","District","Home","varsity","Franklin","Fri, 10/22Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/baldwin/west-st-mary-wolfpack/","54","10","2010","10-29-2010","District","Home","varsity","West St. MaryBaldwin","Fri, 10/29Time TBA"
