"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/monrovia/monrovia-wildcats/","/ca/arcadia/arcadia-apaches/","22","18","2010","9-16-2010","Non-League","Home","jv","Arcadia","Thu, 9/163:15pm"
"/ca/monrovia/monrovia-wildcats/","/ca/san-dimas/san-dimas-saints/","0","14","2010","9-23-2010","Non-League","Home","jv","San Dimas","Thu, 9/233:15pm"
"/ca/monrovia/monrovia-wildcats/","/ca/west-covina/south-hills-huskies/",NA,NA,"2010",NA,"Non-League","Home","jv","South HillsWest Covina","Fri, 10/13:15pm"
"/ca/monrovia/monrovia-wildcats/","/ca/san-marino/san-marino-titans/","12","20","2010","10-21-2010","Non-League","Away","jv","San Marino","Thu, 10/213:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/temple-city/temple-city-rams/","38","0","2010","10-28-2010","Non-League","Away","jv","Temple City","Thu, 10/283:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/south-pasadena/south-pasadena-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","South Pasadena","Thu, 11/43:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/la-canada/la-canada-spartans/","6","28","2010","11-10-2010","Non-League","Away","jv","La Canada","Wed, 11/103:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/glendora/glendora-tartans/","26","36","2010","9-9-2010/freshman-football-10/glendora-vs-monrovia.htm?c=-UMTfkFjoEizJR1BTS4jfw","Non-League","Away","freshmen","Glendora","Thu, 9/93:15pm"
"/ca/monrovia/monrovia-wildcats/","/ca/arcadia/arcadia-apaches/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Arcadia","Fri, 9/173:15pm"
"/ca/monrovia/monrovia-wildcats/","/ca/san-dimas/san-dimas-saints/","35","6","2010","9-23-2010/freshman-football-10/monrovia-vs-san-dimas.htm?c=I4hpeH0XAEuMH8yjRXTP3w","Non-League","Away","freshmen","San Dimas","Thu, 9/233:15pm"
"/ca/monrovia/monrovia-wildcats/","/ca/west-covina/south-hills-huskies/",NA,NA,"2010",NA,"Non-League","Away","freshmen","South HillsWest Covina","Fri, 10/13:15pm"
"/ca/monrovia/monrovia-wildcats/","/ca/west-covina/west-covina-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","West Covina","Sat, 10/911:00am"
"/ca/monrovia/monrovia-wildcats/","/ca/san-marino/san-marino-titans/","36","0","2010","10-21-2010/freshman-football-10/monrovia-vs-san-marino.htm?c=ewngMG4eCUeFFcUylsWTOw","Non-League","Home","freshmen","San Marino","Thu, 10/213:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/temple-city/temple-city-rams/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Temple City","Thu, 10/283:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/south-pasadena/south-pasadena-tigers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","South Pasadena","Thu, 11/43:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/la-canada/la-canada-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","La Canada","Thu, 11/113:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/glendora/glendora-tartans/","7","21","2010","9-10-2010","Non-League","Neutral","varsity","Glendora","Fri, 9/10Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/arcadia/arcadia-apaches/","34","7","2010","9-17-2010","Non-League","Home","varsity","Arcadia","Fri, 9/17Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/san-dimas/san-dimas-saints/","34","35","2010","9-24-2010","Non-League","Away","varsity","San Dimas","Fri, 9/247:00pm"
"/ca/monrovia/monrovia-wildcats/","/ca/west-covina/south-hills-huskies/","28","25","2010","9-30-2010","Non-League","Away","varsity","South HillsWest Covina","Thu, 9/307:00pm"
"/ca/monrovia/monrovia-wildcats/","/ca/paramount/paramount-pirates/","27","7","2010","10-8-2010","Non-League","Home","varsity","Paramount","Fri, 10/87:00pm"
"/ca/monrovia/monrovia-wildcats/","/ca/pasadena/blair-vikings/","57","0","2010","10-14-2010","League","Neutral","varsity","BlairPasadena","Thu, 10/14Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/san-marino/san-marino-titans/","56","0","2010","10-22-2010","League","Home","varsity","San Marino","Fri, 10/22Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/temple-city/temple-city-rams/","40","0","2010","10-29-2010","League","Neutral","varsity","Temple City","Fri, 10/29Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/south-pasadena/south-pasadena-tigers/","48","7","2010","11-5-2010","League","Away","varsity","South Pasadena","Fri, 11/5Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/la-canada/la-canada-spartans/","34","10","2010","11-12-2010","League","Neutral","varsity","La Canada","Fri, 11/127:00pm"
"/ca/monrovia/monrovia-wildcats/","/ca/covina/gladstone-gladiators/","42","3","2010","11-19-2010","Playoff","Home","varsity","GladstoneCovina","Fri, 11/197:00pm"
"/ca/monrovia/monrovia-wildcats/","/ca/montebello/schurr-spartans/","21","7","2010","11-26-2010","Playoff","Neutral","varsity","SchurrMontebello","Fri, 11/267:00pm"
"/ca/monrovia/monrovia-wildcats/","/ca/san-dimas/san-dimas-saints/","47","14","2010","12-4-2010","Playoff","Neutral","varsity","San Dimas","Sat, 12/47:00pm"
"/ca/monrovia/monrovia-wildcats/","/ca/la-habra/whittier-christian-heralds/","38","8","2010","12-11-2010","Playoff","Neutral","varsity","Whittier ChristianLa Habra","Sat, 12/117:30pm"
"/ca/fontana/kaiser-cats/","/ca/barstow/barstow-aztecs/","37","6","2010","9-10-2010","Non-League","Home","varsity","Barstow","Fri, 9/10Time TBA"
"/ca/fontana/kaiser-cats/","/ca/riverside/jw-north-huskies/","28","0","2010","9-17-2010","Non-League","Away","varsity","JW NorthRiverside","Fri, 9/177:00pm"
"/ca/fontana/kaiser-cats/","/ca/san-bernardino/cajon-cowboys/","35","0","2010","9-24-2010","Non-League","Home","varsity","CajonSan Bernardino","Fri, 9/24Time TBA"
"/ca/fontana/kaiser-cats/","/ca/palm-desert/palm-desert-aztecs/","48","0","2010","10-1-2010","Non-League","Away","varsity","Palm Desert","Fri, 10/17:00pm"
"/ca/fontana/kaiser-cats/","/ca/hesperia/hesperia-scorpions/","55","14","2010","10-8-2010","Non-League","Home","varsity","Hesperia","Fri, 10/8Time TBA"
"/ca/fontana/kaiser-cats/","/ca/jurupa-valley/jurupa-valley-jaguars/","55","0","2010","10-15-2010","League","Home","varsity","Jurupa Valley","Fri, 10/15Time TBA"
"/ca/fontana/kaiser-cats/","/ca/jurupa-valley/patriot-warriors/","49","0","2010","10-22-2010","League","Neutral","varsity","PatriotJurupa Valley","Fri, 10/22Time TBA"
"/ca/fontana/kaiser-cats/","/ca/riverside/norte-vista-braves/","44","8","2010","10-29-2010","League","Away","varsity","Norte VistaRiverside","Fri, 10/29Time TBA"
"/ca/fontana/kaiser-cats/","/ca/fontana/summit-skyhawks/","19","7","2010","11-5-2010","League","Home","varsity","SummitFontana","Fri, 11/5Time TBA"
"/ca/fontana/kaiser-cats/","/ca/bloomington/bloomington-bruins/","44","8","2010","11-11-2010","League","Away","varsity","Bloomington","Thu, 11/11Time TBA"
"/ca/fontana/kaiser-cats/","/ca/apple-valley/apple-valley-sun-devils/","44","21","2010","11-19-2010","Playoff","Home","varsity","Apple Valley","Fri, 11/19Time TBA"
"/ca/fontana/kaiser-cats/","/ca/apple-valley/granite-hills-cougars/","28","7","2010","11-26-2010","Playoff","Neutral","varsity","Granite HillsApple Valley","Fri, 11/267:00pm"
"/ca/fontana/kaiser-cats/","/ca/wildomar/elsinore-tigers/","12","20","2010","12-3-2010","Playoff","Neutral","varsity","ElsinoreWildomar","Fri, 12/37:00pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/stockton/st-marys-rams/","50","14","2010","9-3-2010","Non-League","Home","jv","St. Mary'sStockton","Fri, 9/3Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/vacaville/vacaville-bulldogs/","40","6","2010","9-17-2010","Non-League","Home","jv","Vacaville","Fri, 9/175:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/pittsburg/pittsburg-pirates/","28","0","2010","10-1-2010","Non-League","Home","jv","Pittsburg","Fri, 10/15:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/grass-valley/nevada-union-miners/","17","17","2010","10-8-2010","Non-League","Away","jv","Nevada UnionGrass Valley","Fri, 10/85:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/roseville/woodcreek-timberwolves/","35","14","2010","10-15-2010","Non-League","Away","jv","WoodcreekRoseville","Fri, 10/155:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/loomis/del-oro-golden-eagles/","17","0","2010","10-22-2010","Non-League","Home","jv","Del OroLoomis","Fri, 10/225:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/rocklin/rocklin-thunder/","21","0","2010","10-29-2010","League","Away","jv","Rocklin","Fri, 10/295:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/roseville/roseville-tigers/","35","20","2010","11-4-2010","Non-League","Home","jv","Roseville","Thu, 11/45:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/stockton/st-marys-rams/","21","39","2010","9-2-2010/freshman-football-10/granite-bay-vs-st-marys.htm?c=3_jmfbPAHE2Skhl5COHAow","Non-League","Neutral","freshmen","St. Mary'sStockton","Thu, 9/2Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/vacaville/vacaville-bulldogs/","18","20","2010","9-16-2010/freshman-football-10/granite-bay-vs-vacaville.htm?c=PGn0ToASBU6c5BlwHjNIPg","Non-League","Neutral","freshmen","Vacaville","Thu, 9/16Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/grass-valley/nevada-union-miners/","27","6","2010","10-7-2010/freshman-football-10/granite-bay-vs-nevada-union.htm?c=XFqVtiDuEUObweM_T_LdJQ","League","Away","freshmen","Nevada UnionGrass Valley","Thu, 10/75:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/loomis/del-oro-golden-eagles/","0","42","2010","10-21-2010/freshman-football-10/del-oro-vs-granite-bay.htm?c=95R16MMX00qn8yo4KCrUNw","League","Home","freshmen","Del OroLoomis","Thu, 10/215:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/rocklin/rocklin-thunder/",NA,NA,"2010",NA,"League","Away","freshmen","Rocklin","Thu, 10/284:00pm"
"/ca/granite-bay/granite-bay-grizzlies/","/nv/sparks/reed-raiders/","42","24","2010","8-27-2010","Non-League","Home","varsity","ReedSparks, NV","Fri, 8/27Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/stockton/st-marys-rams/","35","41","2010","9-3-2010","Non-League","Away","varsity","St. Mary'sStockton","Fri, 9/37:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/oakdale/oakdale-mustangs/","31","28","2010","9-11-2010","Non-League","Neutral","varsity","Oakdale","Sat, 9/11Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/vacaville/vacaville-bulldogs/","23","47","2010","9-17-2010","Non-League","Home","varsity","Vacaville","Fri, 9/17Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/pittsburg/pittsburg-pirates/","45","7","2010","10-1-2010","Non-League","Home","varsity","Pittsburg","Fri, 10/1Time TBA"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/grass-valley/nevada-union-miners/","45","32","2010","10-8-2010","League","Away","varsity","Nevada UnionGrass Valley","Fri, 10/87:15pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/roseville/woodcreek-timberwolves/","31","28","2010","10-15-2010","League","Away","varsity","WoodcreekRoseville","Fri, 10/157:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/loomis/del-oro-golden-eagles/","21","24","2010","10-22-2010","League","Home","varsity","Del OroLoomis","Fri, 10/227:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/rocklin/rocklin-thunder/","42","41","2010","10-29-2010","League","Away","varsity","Rocklin","Fri, 10/297:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/roseville/roseville-tigers/","44","13","2010","11-5-2010","League","Home","varsity","Roseville","Fri, 11/57:30pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/turlock/pitman-pride/","35","19","2010","11-12-2010","Playoff","Home","varsity","PitmanTurlock","Fri, 11/127:00pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/modesto/enochs-eagles/","33","10","2010","11-19-2010","Playoff","Away","varsity","EnochsModesto","Fri, 11/197:00pm"
"/ca/granite-bay/granite-bay-grizzlies/","/ca/elk-grove/monterey-trail-mustangs/","17","22","2010","11-26-2010","Playoff","Home","varsity","Monterey TrailElk Grove","Fri, 11/267:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/lakewood/artesia-pioneers/",NA,NA,"2010","9-2-2010","Non-League","Home","jv","ArtesiaLakewood","Thu, 9/23:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/cypress/cypress-centurions/",NA,NA,"2010",NA,"Non-League","Home","jv","Cypress","Thu, 9/23:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/long-beach/woodrow-wilson-bruins/","40","0","2010","9-9-2010","Non-League","Home","jv","Woodrow WilsonLong Beach","Thu, 9/93:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/dana-point/dana-hills-dolphins/","10","16","2010","9-17-2010","Non-League","Away","jv","Dana HillsDana Point","Fri, 9/173:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/anaheim/servite-friars/","27","0","2010","9-23-2010","Non-League","Home","jv","ServiteAnaheim","Thu, 9/233:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/santa-ana/mater-dei-monarchs/","0","28","2010","9-30-2010","Non-League","Away","jv","Mater DeiSanta Ana","Thu, 9/303:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/marina-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","MarinaHuntington Beach","Fri, 10/153:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/huntington-beach-oilers/","12","13","2010","10-21-2010","Non-League","Away","jv","Huntington Beach","Thu, 10/213:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/newport-beach/newport-harbor-sailors/",NA,NA,"2010",NA,"Non-League","Away","jv","Newport HarborNewport Beach","Thu, 10/283:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2010",NA,"Non-League","Home","jv","Fountain Valley","Thu, 11/43:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/los-alamitos/los-alamitos-griffins/",NA,NA,"2010",NA,"Non-League","Home","jv","Los Alamitos","Wed, 11/103:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/long-beach/woodrow-wilson-bruins/","7","46","2010","9-10-2010/freshman-football-10/edison-vs-woodrow-wilson.htm?c=OxY9Dn6bukClzFwlcYY-NA","Non-League","Home","freshmen","Woodrow WilsonLong Beach","Fri, 9/103:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/dana-point/dana-hills-dolphins/","6","34","2010","9-16-2010/freshman-football-10/dana-hills-vs-edison.htm?c=iO-qWlUe2EKYklTwz_dnkA","Non-League","Home","freshmen","Dana HillsDana Point","Thu, 9/163:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/dana-point/dana-hills-dolphins/","6","34","2010","9-17-2010/freshman-football-10/dana-hills-vs-edison.htm?c=ayydWZwE9k2r3rXNHEuC7g","Non-League","Home","freshmen","Dana HillsDana Point","Fri, 9/173:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/anaheim/servite-friars/","23","29","2010","9-23-2010/freshman-football-10/edison-vs-servite.htm?c=A74mMkn0tUSU8H-Nz1ZdYQ","Non-League","Away","freshmen","ServiteAnaheim","Thu, 9/233:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/anaheim/servite-friars/","6","14","2010","9-24-2010/freshman-football-10/edison-vs-servite.htm?c=6VVpIlDGdk2rqIHfPDYmFg","Non-League","Home","freshmen","ServiteAnaheim","Fri, 9/243:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/santa-ana/mater-dei-monarchs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Mater DeiSanta Ana","Thu, 9/303:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/santa-ana/mater-dei-monarchs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Mater DeiSanta Ana","Fri, 10/13:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/marina-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","MarinaHuntington Beach","Thu, 10/143:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/marina-vikings/",NA,NA,"2010",NA,"Non-League","Home","freshmen","MarinaHuntington Beach","Fri, 10/153:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/huntington-beach-oilers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Huntington Beach","Thu, 10/213:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/huntington-beach-oilers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Huntington Beach","Fri, 10/223:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/newport-beach/newport-harbor-sailors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Newport HarborNewport Beach","Thu, 10/283:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/newport-beach/newport-harbor-sailors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newport HarborNewport Beach","Fri, 10/293:15pm"
"/ca/huntington-beach/edison-chargers/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Fountain Valley","Thu, 11/43:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Fountain Valley","Fri, 11/52:45pm"
"/ca/huntington-beach/edison-chargers/","/ca/los-alamitos/los-alamitos-griffins/","0","10","2010","11-10-2010/freshman-football-10/edison-vs-los-alamitos.htm?c=WqyMNi_BckC9t1dM8oEqXg","Non-League","Away","freshmen","Los Alamitos","Wed, 11/103:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/lakewood/artesia-pioneers/","59","0","2010","9-3-2010","Non-League","Away","varsity","ArtesiaLakewood","Fri, 9/37:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/long-beach/woodrow-wilson-bruins/","48","7","2010","9-10-2010","Non-League","Away","varsity","Woodrow WilsonLong Beach","Fri, 9/107:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/dana-point/dana-hills-dolphins/","27","21","2010","9-16-2010","Non-League","Home","varsity","Dana HillsDana Point","Thu, 9/167:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/anaheim/servite-friars/","9","16","2010","9-24-2010","Non-League","Away","varsity","ServiteAnaheim","Fri, 9/247:30pm"
"/ca/huntington-beach/edison-chargers/","/ca/santa-ana/mater-dei-monarchs/","7","27","2010","10-1-2010","Non-League","Home","varsity","Mater DeiSanta Ana","Fri, 10/17:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/marina-vikings/","24","12","2010","10-14-2010","League","Home","varsity","MarinaHuntington Beach","Thu, 10/147:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/huntington-beach/huntington-beach-oilers/","30","7","2010","10-22-2010","League","Away","varsity","Huntington Beach","Fri, 10/227:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/newport-beach/newport-harbor-sailors/","7","0","2010","10-29-2010","League","Home","varsity","Newport HarborNewport Beach","Fri, 10/297:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/fountain-valley/fountain-valley-barons/","35","17","2010","11-5-2010","League","Home","varsity","Fountain Valley","Fri, 11/57:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/los-alamitos/los-alamitos-griffins/","21","26","2010","11-11-2010","League","Away","varsity","Los Alamitos","Thu, 11/117:00pm"
"/ca/huntington-beach/edison-chargers/","/ca/rancho-santa-margarita/santa-margarita-eagles/","3","49","2010","11-19-2010","Playoff","Neutral","varsity","Santa MargaritaRancho Santa Margarita","Fri, 11/19Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/tracy/tracy-bulldogs/","42","21","2010","10-15-2010","League","Away","jv","Tracy","Fri, 10/155:00pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/franklin-yellowjackets/","35","0","2010","10-22-2010","League","Home","jv","FranklinStockton","Fri, 10/225:00pm"
"/ca/stockton/lincoln-trojans/","/ca/manteca/manteca-buffaloes/","34","0","2010","9-2-2010/freshman-football-10/lincoln-vs-manteca.htm?c=qX7JlJne50WkyEfSLi8_lg","Non-League","Home","freshmen","Manteca","Thu, 9/26:00pm"
"/ca/stockton/lincoln-trojans/","/ca/grass-valley/nevada-union-miners/","33","14","2010","9-9-2010/freshman-football-10/lincoln-vs-nevada-union.htm?c=sEzGo3bVLU6oVwgi0NOX4Q","Non-League","Home","freshmen","Nevada UnionGrass Valley","Thu, 9/95:00pm"
"/ca/stockton/lincoln-trojans/","/ca/los-banos/los-banos-tigers/","46","7","2010","9-16-2010/freshman-football-10/lincoln-vs-los-banos.htm?c=of_fPh80skC9n4nt4S_3Qg","Non-League","Home","freshmen","Los Banos","Thu, 9/166:00pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/st-marys-rams/","20","39","2010","9-23-2010/freshman-football-10/lincoln-vs-st-marys.htm?c=ZVp2EROk0EavXLUWIM1FZg","Non-League","Away","freshmen","St. Mary'sStockton","Thu, 9/236:00pm"
"/ca/stockton/lincoln-trojans/","/ca/tracy/west-wolfpack/","46","8","2010","9-30-2010/freshman-football-10/lincoln-vs-west.htm?c=O1XzHkxJo0-RJZvDJRl6DQ","Non-League","Home","freshmen","WestTracy","Thu, 9/306:00pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/chavez-titans/","34","8","2010","10-7-2010/freshman-football-10/chavez-vs-lincoln.htm?c=rl37wJzA6ECmgasvDDcyfQ","League","Home","freshmen","ChavezStockton","Thu, 10/76:00pm"
"/ca/stockton/lincoln-trojans/","/ca/tracy/tracy-bulldogs/","43","19","2010","10-14-2010/freshman-football-10/lincoln-vs-tracy.htm?c=5P5ShVkhikeND-71M3SOOA","League","Away","freshmen","Tracy","Thu, 10/146:00pm"
"/ca/stockton/lincoln-trojans/","/ca/carmichael/jesuit-marauders/","18","28","2010","10-21-2010/freshman-football-10/jesuit-vs-lincoln.htm?c=7oPkFAgTgEaXjo_0be2pHQ","Non-League","Away","freshmen","JesuitCarmichael","Thu, 10/213:30pm"
"/ca/stockton/lincoln-trojans/","/ca/lodi/lodi-flames/","50","12","2010","10-28-2010/freshman-football-10/lincoln-vs-lodi.htm?c=XC6luD41KU-goIEAMDjvJA","League","Away","freshmen","Lodi","Thu, 10/283:30pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/stagg-delta-kings/","34","24","2010","11-4-2010/freshman-football-10/lincoln-vs-stagg.htm?c=XKyYQ7FL5Ei59XVVDtxIQA","Non-League","Away","freshmen","StaggStockton","Thu, 11/46:00pm"
"/ca/stockton/lincoln-trojans/","/ca/elk-grove/pleasant-grove-eagles/","21","28","2010","9-3-2010","Non-League","Home","varsity","Pleasant GroveElk Grove","Fri, 9/37:15pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/edison-vikings/","21","6","2010","9-10-2010","Non-League","Away","varsity","EdisonStockton","Fri, 9/107:30pm"
"/ca/stockton/lincoln-trojans/","/ca/sacramento/grant-pacers/","20","56","2010","9-17-2010","Non-League","Away","varsity","GrantSacramento","Fri, 9/177:00pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/st-marys-rams/","25","28","2010","9-24-2010","Non-League","Away","varsity","St. Mary'sStockton","Fri, 9/247:15pm"
"/ca/stockton/lincoln-trojans/","/ca/tracy/west-wolfpack/","52","0","2010","10-1-2010","Non-League","Home","varsity","WestTracy","Fri, 10/1Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/stockton/chavez-titans/","64","12","2010","10-8-2010","League","Home","varsity","ChavezStockton","Fri, 10/8Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/tracy/tracy-bulldogs/","42","28","2010","10-15-2010","League","Away","varsity","Tracy","Fri, 10/15Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/stockton/franklin-yellowjackets/","49","0","2010","10-22-2010","League","Home","varsity","FranklinStockton","Fri, 10/227:15pm"
"/ca/stockton/lincoln-trojans/","/ca/lodi/lodi-flames/","28","17","2010","10-28-2010","League","Neutral","varsity","Lodi","Thu, 10/28Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/stockton/bear-creek-bruins/","35","0","2010","11-5-2010","League","Home","varsity","Bear CreekStockton","Fri, 11/5Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/el-dorado-hills/oak-ridge-trojans/","37","35","2010","11-13-2010","Playoff","Home","varsity","Oak RidgeEl Dorado Hills","Sat, 11/13Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/elk-grove/pleasant-grove-eagles/","6","10","2010","11-19-2010","Playoff","Away","varsity","Pleasant GroveElk Grove","Fri, 11/197:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/orange/orange-panthers/","50","0","2010","9-9-2010","Non-League","Away","jv","Orange","Thu, 9/93:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/los-angeles/wilson-mules/","48","8","2010","9-17-2010","Non-League","Away","jv","WilsonLos Angeles","Fri, 9/174:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/mission-viejo/trabuco-hills-mustangs/","12","14","2010","9-23-2010","Non-League","Away","jv","Trabuco HillsMission Viejo","Thu, 9/233:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/fullerton/fullerton-indians/",NA,NA,"2010",NA,"Non-League","Away","jv","Fullerton","Thu, 9/303:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/la-verne/damien-spartans/","21","13","2010","10-7-2010","Non-League","Home","jv","DamienLa Verne","Thu, 10/73:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/anaheim/servite-friars/","17","19","2010","10-14-2010","Non-League","Home","jv","ServiteAnaheim","Thu, 10/143:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/orange/orange-lutheran-lancers/",NA,NA,"2010",NA,"Non-League","Home","jv","Orange LutheranOrange","Thu, 10/283:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/santa-ana/mater-dei-monarchs/","8","12","2010","11-4-2010","Non-League","Away","jv","Mater DeiSanta Ana","Thu, 11/43:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/orange/orange-panthers/","50","24","2010","9-9-2010/freshman-football-10/jserra-catholic-vs-orange.htm?c=xPHBgZxl1k6tFR7MxFVUEA","Non-League","Home","freshmen","Orange","Thu, 9/93:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/sherman-oaks/notre-dame-so-knights/","20","19","2010","9-16-2010/freshman-football-10/jserra-catholic-vs-notre-dame-(so).htm?c=lGfHDDQUBUyNdZIFj734tg","Non-League","Away","freshmen","Notre Dame (SO)Sherman Oaks","Thu, 9/16Time TBA"
