"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/chehalis/wf-west-bearcats/","/wa/longview/mark-morris-monarchs/","42","18","2010","10-15-2010","Non-District","Home","varsity","Mark MorrisLongview","Fri, 10/15Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/centralia/centralia-tigers/","14","0","2010","10-22-2010","District","Away","varsity","Centralia","Fri, 10/22Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/lacey/north-thurston-rams/","48","21","2010","10-29-2010","District","Home","varsity","North ThurstonLacey","Fri, 10/29Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/longview/ra-long-lumberjacks/","12","10","2010","11-6-2010","Playoff","Away","varsity","R.A. LongLongview","Sat, 11/6Time TBA"
"/wa/chehalis/wf-west-bearcats/","/wa/everett/archbishop-murphy-wildcats/","14","28","2010","11-13-2010","Playoff","Neutral","varsity","Archbishop MurphyEverett","Sat, 11/13Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/north-central-wolfpack/",NA,NA,"2010",NA,"Non-District","Away","jv","North CentralSpokane","Mon, 10/184:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Shadle ParkSpokane","Thu, 9/24:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/university-titans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","UniversitySpokane","Thu, 9/164:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/","27","21","2010","9-23-2010/freshman-football-10/gonzaga-prep-vs-lewis-and-clark.htm?c=XE_dSjm3ckmqID5p-nm-Ng","Non-District","Home","freshmen","Lewis & ClarkSpokane","Thu, 9/234:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/puyallup/rogers-rams/",NA,NA,"2010",NA,"Non-District","Home","freshmen","RogersPuyallup","Thu, 9/304:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/north-central-wolfpack/",NA,NA,"2010",NA,"Non-District","Home","freshmen","North CentralSpokane","Thu, 10/144:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/mead-panthers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","MeadSpokane","Thu, 10/213:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/","45","21","2010","9-3-2010","District","Home","varsity","Shadle ParkSpokane","Fri, 9/3Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/","19","33","2010","9-9-2010","District","Neutral","varsity","Mt. SpokaneMead","Thu, 9/9Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/university-titans/","28","7","2010","9-17-2010","District","Home","varsity","UniversitySpokane","Fri, 9/17Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/","34","6","2010","9-24-2010","District","Home","varsity","Lewis & ClarkSpokane","Fri, 9/24Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/rogers-pirates/","47","7","2010","10-1-2010","District","Home","varsity","RogersSpokane","Fri, 10/1Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane-valley/central-valley-bears/","45","20","2010","10-8-2010","District","Away","varsity","Central ValleySpokane Valley","Fri, 10/8Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/north-central-wolfpack/","48","7","2010","10-15-2010","District","Home","varsity","North CentralSpokane","Fri, 10/15Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/mead-panthers/","35","21","2010","10-21-2010","District","Neutral","varsity","MeadSpokane","Thu, 10/21Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/","13","38","2010","10-29-2010","District","Neutral","varsity","FerrisSpokane","Fri, 10/29Time TBA"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/richland/richland-bombers/","7","21","2010","11-5-2010","Playoff","Away","varsity","Richland","Fri, 11/5Time TBA"
"/wa/bellevue/newport-bellevue-knights/","/wa/bothell/bothell-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","Bothell","Thu, 9/96:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/redmond/redmond-mustangs/",NA,NA,"2010",NA,"Non-District","Home","jv","Redmond","Thu, 9/166:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","RiversideChattaroy","Thu, 9/305:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","RiversideChattaroy","Mon, 10/45:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/sammamish/skyline-spartans/",NA,NA,"2010",NA,"Non-District","Away","jv","SkylineSammamish","Wed, 10/67:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/rockford/freeman-scotties/",NA,NA,"2010",NA,"Non-District","Away","jv","FreemanRockford","Mon, 10/115:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2010",NA,"Non-District","Home","jv","Lake WashingtonKirkland","Thu, 10/1410:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/kenmore/inglemoor-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","InglemoorKenmore","Thu, 10/216:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Mon, 10/255:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/bothell/bothell-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","Bothell","Thu, 10/286:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/springdale/mary-walker-chargers/",NA,NA,"2010",NA,"Non-District","Home","jv","Mary WalkerSpringdale","Mon, 11/15:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/spangle/liberty-lancers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","LibertySpangle","Wed, 9/86:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Mercer Island","Wed, 9/156:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/bellevue/interlake-saints/",NA,NA,"2010",NA,"Non-District","Away","freshmen","InterlakeBellevue","Wed, 9/226:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/bellevue/sammamish-redhawks/",NA,NA,"2010",NA,"Non-District","Away","freshmen","SammamishBellevue","Wed, 10/66:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/issaquah/issaquah-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Issaquah","Wed, 10/136:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/sammamish/skyline-spartans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","SkylineSammamish","Wed, 10/276:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Bellevue","Wed, 11/36:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/bellevue/interlake-saints/","70","14","2010","9-3-2010","Non-District","Home","varsity","InterlakeBellevue","Fri, 9/37:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/mercer-island/mercer-island-islanders/","28","21","2010","9-10-2010","Non-District","Away","varsity","Mercer Island","Fri, 9/107:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/bothell/bothell-cougars/","14","42","2010","9-17-2010","Non-District","Away","varsity","Bothell","Fri, 9/177:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/everett/cascade-bruins/","41","13","2010","9-24-2010","Non-District","Home","varsity","CascadeEverett","Fri, 9/247:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/sammamish/eastlake-wolves/","21","34","2010","10-1-2010","District","Away","varsity","EastlakeSammamish","Fri, 10/17:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/sammamish/skyline-spartans/","34","55","2010","10-8-2010","District","Away","varsity","SkylineSammamish","Fri, 10/87:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/redmond/redmond-mustangs/","48","20","2010","10-15-2010","District","Home","varsity","Redmond","Fri, 10/157:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/issaquah/issaquah-eagles/","14","35","2010","10-22-2010","District","Home","varsity","Issaquah","Fri, 10/227:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/kenmore/inglemoor-vikings/","28","17","2010","10-29-2010","Playoff","Home","varsity","InglemoorKenmore","Fri, 10/297:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/kent/kentlake-falcons/","52","6","2010","11-6-2010","Playoff","Away","varsity","KentlakeKent","Sat, 11/67:00pm"
"/wa/bellevue/newport-bellevue-knights/","/wa/pasco/chiawana-riverhawks/","10","30","2010","11-13-2010","Playoff","Away","varsity","ChiawanaPasco","Sat, 11/132:00pm"
"/wa/bellevue/newport-bellevue-knights/","/ky/frankfort/frankfort-panthers/",NA,NA,"2010",NA,"Non-District","Home","varsity","FrankfortKY","Sat, 8/207:30pm"
"/wa/bellingham/meridian-trojans/","/wa/deming/mt-baker-mountaineers/","24","0","2010","9-6-2010","Non-District","Home","jv","Mt. BakerDeming","Mon, 9/65:00pm"
"/wa/bellingham/meridian-trojans/","/wa/sedro-woolley/sedro-woolley-cubs/","14","20","2010","9-13-2010","Non-District","Away","jv","Sedro-Woolley","Mon, 9/134:00pm"
"/wa/bellingham/meridian-trojans/","/wa/langley/south-whidbey-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","South WhidbeyLangley","Mon, 9/135:00pm"
"/wa/bellingham/meridian-trojans/","/wa/friday-harbor/friday-harbor-wolverines/","1","0","2010","9-17-2010","Non-District","Home","jv","Friday Harbor","Fri, 9/175:00pm"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","0","0","2010","9-27-2010","Non-District","Home","jv","Lynden ChristianLynden","Mon, 9/275:00pm"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","44","28","2010","10-4-2010","Non-District","Away","jv","Nooksack ValleyEverson","Mon, 10/45:30pm"
"/wa/bellingham/meridian-trojans/","/wa/friday-harbor/friday-harbor-wolverines/","20","8","2010","10-11-2010","Non-District","Away","jv","Friday Harbor","Mon, 10/114:30pm"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","19","7","2010","10-18-2010","Non-District","Away","jv","Lynden ChristianLynden","Mon, 10/185:00pm"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","24","0","2010","10-25-2010","Non-District","Home","jv","Nooksack ValleyEverson","Mon, 10/255:30pm"
"/wa/bellingham/meridian-trojans/","/wa/bellingham/squalicum-storm/","0","30","2010","9-9-2010/freshman-football-10/meridian-vs-squalicum.htm?c=GlK6VFb3LkeHWU-HxftmyQ","Non-District","Away","freshmen","SqualicumBellingham","Thu, 9/94:00pm"
"/wa/bellingham/meridian-trojans/","/wa/burlington/burlington-edison-tigers/","6","48","2010","9-16-2010/freshman-football-10/burlington-edison-vs-meridian.htm?c=X5tyeyPLBUK8Bgc0W64wDA","Non-District","Away","freshmen","Burlington-EdisonBurlington","Thu, 9/164:00pm"
"/wa/bellingham/meridian-trojans/","/wa/blaine/blaine-borderites/","0","0","2010","9-23-2010/freshman-football-10/blaine-vs-meridian.htm?c=hJ0kopvbzECYHeRfpBnbKA","Non-District","Home","freshmen","Blaine","Thu, 9/234:00pm"
"/wa/bellingham/meridian-trojans/","/wa/anacortes/anacortes-seahawks/","8","21","2010","9-30-2010/freshman-football-10/anacortes-vs-meridian.htm?c=6lVc8h2wjke2caebR9E_qA","Non-District","Away","freshmen","Anacortes","Thu, 9/304:00pm"
"/wa/bellingham/meridian-trojans/","/wa/bellingham/sehome-mariners/","0","12","2010","10-7-2010/freshman-football-10/meridian-vs-sehome.htm?c=vXO4Yo0m5EyU7TDWpBtOig","Non-District","Home","freshmen","SehomeBellingham","Thu, 10/74:00pm"
"/wa/bellingham/meridian-trojans/","/wa/deming/mt-baker-mountaineers/","14","14","2010","10-21-2010/freshman-football-10/meridian-vs-mt-baker.htm?c=t0WE632KtUiEgEsHJslBLg","Non-District","Away","freshmen","Mt. BakerDeming","Thu, 10/214:00pm"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-lions/","0","6","2010","10-27-2010/freshman-football-10/lynden-vs-meridian.htm?c=zzBuiWjZCkOXbWmPVtrT4A","Non-District","Home","freshmen","Lynden","Wed, 10/274:00pm"
"/wa/bellingham/meridian-trojans/","/wa/deming/mt-baker-mountaineers/","42","12","2010","9-3-2010","District","Away","varsity","Mt. BakerDeming","Fri, 9/3Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/sequim/sequim-wolves/","54","16","2010","9-11-2010","Non-District","Away","varsity","Sequim","Sat, 9/11Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/friday-harbor/friday-harbor-wolverines/","64","7","2010","9-17-2010","District","Home","varsity","Friday Harbor","Fri, 9/17Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","40","0","2010","9-24-2010","District","Away","varsity","Lynden ChristianLynden","Fri, 9/24Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","56","14","2010","10-1-2010","District","Away","varsity","Nooksack ValleyEverson","Fri, 10/1Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/friday-harbor/friday-harbor-wolverines/","48","6","2010","10-8-2010","District","Away","varsity","Friday Harbor","Fri, 10/8Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/lynden/lynden-christian-lyncs/","54","7","2010","10-15-2010","District","Home","varsity","Lynden ChristianLynden","Fri, 10/15Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/everson/nooksack-valley-pioneers/","35","7","2010","10-22-2010","District","Home","varsity","Nooksack ValleyEverson","Fri, 10/22Time TBA"
"/wa/bellingham/meridian-trojans/","/wa/friday-harbor/friday-harbor-wolverines/","49","0","2010","10-29-2010","Playoff","Home","varsity","Friday Harbor","Fri, 10/296:00pm"
"/wa/bellingham/meridian-trojans/","/wa/vashon-island/vashon-island-pirates/","55","0","2010","11-6-2010","Playoff","Home","varsity","Vashon Island","Sat, 11/67:00pm"
"/wa/bellingham/meridian-trojans/","/wa/onalaska/onalaska-loggers/","42","14","2010","11-13-2010","Playoff","Neutral","varsity","Onalaska","Sat, 11/134:00pm"
"/wa/bellingham/meridian-trojans/","/wa/stevenson/stevenson-bulldogs/","59","21","2010","11-13-2010","Playoff","Neutral","varsity","Stevenson","Sat, 11/134:00pm"
"/wa/bellingham/meridian-trojans/","/wa/seattle/kings-knights/","42","34","2010","11-20-2010","Playoff","Away","varsity","King'sSeattle","Sat, 11/205:00pm"
"/wa/bellingham/meridian-trojans/","/wa/puyallup/cascade-christian-cougars/","0","21","2010","11-26-2010","Playoff","Neutral","varsity","Cascade ChristianPuyallup","Fri, 11/26Time TBA"
"/wa/puyallup/rogers-rams/","/wa/university-place/curtis-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","CurtisUniversity Place","Mon, 9/64:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/north-central-wolfpack/",NA,NA,"2010",NA,"Non-District","Home","jv","North CentralSpokane","Mon, 9/134:00pm"
"/wa/puyallup/rogers-rams/","/wa/spanaway/bethel-bison/","35","14","2010","9-20-2010","Non-District","Away","jv","BethelSpanaway","Mon, 9/204:00pm"
"/wa/puyallup/rogers-rams/","/wa/federal-way/beamer-titans/",NA,NA,"2010",NA,"Non-District","Home","jv","BeamerFederal Way","Mon, 9/274:00pm"
"/wa/puyallup/rogers-rams/","/wa/kent/kentridge-chargers/",NA,NA,"2010",NA,"Non-District","Home","jv","KentridgeKent","Mon, 10/46:00pm"
"/wa/puyallup/rogers-rams/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2010",NA,"Non-District","Away","jv","Spanaway LakeSpanaway","Mon, 10/114:00pm"
"/wa/puyallup/rogers-rams/","/wa/federal-way/federal-way-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Federal Way","Mon, 10/184:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Lewis & ClarkSpokane","Thu, 9/24:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/north-central-wolfpack/",NA,NA,"2010",NA,"Non-District","Away","freshmen","North CentralSpokane","Thu, 9/94:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane-valley/central-valley-bears/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Central ValleySpokane Valley","Wed, 9/154:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/ferris-saxons/","14","20","2010","9-22-2010/freshman-football-10/ferris-vs-rogers.htm?c=X3hECOgWf0urJm4AXCOv5Q","Non-District","Home","freshmen","FerrisSpokane","Wed, 9/224:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Gonzaga PrepSpokane","Thu, 9/304:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/mead-panthers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","MeadSpokane","Thu, 10/74:00pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/university-titans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","UniversitySpokane","Wed, 10/134:00pm"
"/wa/puyallup/rogers-rams/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Mt. SpokaneMead","Thu, 10/213:30pm"
"/wa/puyallup/rogers-rams/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Shadle ParkSpokane","Thu, 10/283:00pm"
"/wa/puyallup/rogers-rams/","/wa/university-place/curtis-vikings/","23","34","2010","9-3-2010","District","Home","varsity","CurtisUniversity Place","Fri, 9/3Time TBA"
"/wa/puyallup/rogers-rams/","/wa/south-hill/emerald-ridge-jaguars/","70","12","2010","9-10-2010","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 9/107:00pm"
"/wa/puyallup/rogers-rams/","/wa/spanaway/bethel-bison/","49","36","2010","9-17-2010","District","Home","varsity","BethelSpanaway","Fri, 9/177:00pm"
"/wa/puyallup/rogers-rams/","/wa/federal-way/beamer-titans/","42","6","2010","9-24-2010","District","Away","varsity","BeamerFederal Way","Fri, 9/247:00pm"
"/wa/puyallup/rogers-rams/","/wa/kent/kentridge-chargers/","47","0","2010","9-30-2010","Non-District","Away","varsity","KentridgeKent","Thu, 9/30Time TBA"
"/wa/puyallup/rogers-rams/","/wa/spanaway/spanaway-lake-sentinels/","61","14","2010","10-7-2010","District","Home","varsity","Spanaway LakeSpanaway","Thu, 10/7Time TBA"
"/wa/puyallup/rogers-rams/","/wa/federal-way/federal-way-eagles/","42","28","2010","10-15-2010","District","Away","varsity","Federal Way","Fri, 10/15Time TBA"
"/wa/puyallup/rogers-rams/","/wa/graham/graham-kapowsin-eagles/","20","17","2010","10-22-2010","District","Home","varsity","Graham-KapowsinGraham","Fri, 10/22Time TBA"
"/wa/puyallup/rogers-rams/","/wa/puyallup/puyallup-vikings/","48","19","2010","10-29-2010","District","Away","varsity","Puyallup","Fri, 10/29Time TBA"
"/wa/puyallup/rogers-rams/","/wa/gig-harbor/gig-harbor-tides/","28","24","2010","11-5-2010","Playoff","Neutral","varsity","Gig Harbor","Fri, 11/5Time TBA"
"/wa/puyallup/rogers-rams/","/wa/sammamish/skyline-spartans/","7","34","2010","11-12-2010","Playoff","Away","varsity","SkylineSammamish","Fri, 11/12Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/franklin-quakers/",NA,NA,"2010",NA,"Non-District","Away","jv","FranklinSeattle","Mon, 9/133:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/ferndale/ferndale-golden-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Ferndale","Mon, 9/134:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/west-seattle/",NA,NA,"2010",NA,"Non-District","Away","jv","West SeattleSeattle","Mon, 9/203:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2010",NA,"Non-District","Away","jv","Eastside CatholicSammamish","Mon, 10/117:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2010",NA,"Non-District","Home","jv","BainbridgeBainbridge Island","Mon, 10/183:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/west-seattle/",NA,NA,"2010",NA,"Non-District","Home","freshmen","West SeattleSeattle","Thu, 9/93:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/ballard-beavers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BallardSeattle","Thu, 9/163:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","RooseveltSeattle","Thu, 10/73:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Eastside CatholicSammamish","Thu, 10/143:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BainbridgeBainbridge Island","Fri, 10/223:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/olympia/capital-cougars/","0","28","2010","9-2-2010","Non-District","Home","varsity","CapitalOlympia","Thu, 9/2Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/ferndale/ferndale-golden-eagles/","28","13","2010","9-10-2010","Non-District","Home","varsity","Ferndale","Fri, 9/10Time TBA"
"/wa/seattle/odea-fighting-irish/","/pa/johnstown/ferndale-yellow-jackets/",NA,NA,"2010",NA,"Non-District","Home","varsity","FerndaleJohnstown, PA","Fri, 9/107:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/west-seattle/","48","0","2010","9-17-2010","Non-District","Home","varsity","West SeattleSeattle","Fri, 9/17Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/nathan-hale-raiders/","41","8","2010","9-24-2010","Non-District","Home","varsity","Nathan HaleSeattle","Fri, 9/24Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/bishop-blanchet-bears/","35","0","2010","10-2-2010","District","Away","varsity","Bishop BlanchetSeattle","Sat, 10/2Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/bishop-blanchet-bears/",NA,NA,"2010",NA,"District","Away","varsity","Bishop BlanchetSeattle","Sat, 10/21:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2010",NA,"District","Home","varsity","Eastside CatholicSammamish","Fri, 10/8Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/sammamish/eastside-catholic-crusaders/","55","27","2010","10-8-2010","District","Home","varsity","Eastside CatholicSammamish","Fri, 10/8Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/bainbridge-island/bainbridge-spartans/","56","20","2010","10-15-2010","District","Away","varsity","BainbridgeBainbridge Island","Fri, 10/15Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/seattle-prep-panthers/",NA,NA,"2010",NA,"District","Away","varsity","Seattle PrepSeattle","Thu, 10/217:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/seattle-prep-panthers/","42","7","2010","10-22-2010","District","Home","varsity","Seattle PrepSeattle","Fri, 10/22Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/seattle/franklin-quakers/","35","13","2010","10-29-2010","Playoff","Neutral","varsity","FranklinSeattle","Fri, 10/29Time TBA"
"/wa/seattle/odea-fighting-irish/","/wi/franklin/franklin-sabers/",NA,NA,"2010",NA,"Non-District","Away","varsity","FranklinWI","Fri, 10/297:30pm"
"/wa/seattle/odea-fighting-irish/","/wa/gig-harbor/peninsula-seahawks/","21","7","2010","11-6-2010","Playoff","Neutral","varsity","PeninsulaGig Harbor","Sat, 11/6Time TBA"
"/wa/seattle/odea-fighting-irish/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2010",NA,"Non-District","Home","varsity","PeninsulaGig Harbor","Sat, 11/64:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/ferndale/ferndale-golden-eagles/","31","10","2010","11-12-2010","Playoff","Neutral","varsity","Ferndale","Fri, 11/127:00pm"
"/wa/seattle/odea-fighting-irish/","/pa/johnstown/ferndale-yellow-jackets/",NA,NA,"2010",NA,"Non-District","Home","varsity","FerndaleJohnstown, PA","Fri, 11/127:00pm"
"/wa/seattle/odea-fighting-irish/","/wa/olympia/capital-cougars/","12","13","2010","11-19-2010","Playoff","Neutral","varsity","CapitalOlympia","Fri, 11/197:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/woodinville/woodinville-falcons/",NA,NA,"2010",NA,"Non-District","Home","jv","Woodinville","Mon, 9/66:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bothell/bothell-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","Bothell","Mon, 9/136:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/spangle/liberty-lancers/",NA,NA,"2010",NA,"Non-District","Away","jv","LibertySpangle","Mon, 9/276:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2010",NA,"Non-District","Away","jv","Bellevue","Mon, 10/46:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/kirkland/juanita-ravens/",NA,NA,"2010",NA,"Non-District","Away","jv","JuanitaKirkland","Mon, 10/113:30pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/spangle/liberty-lancers/",NA,NA,"2010",NA,"Non-District","Home","jv","LibertySpangle","Mon, 10/186:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2010",NA,"Non-District","Away","jv","Bellevue","Mon, 10/256:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/issaquah/issaquah-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Issaquah","Mon, 10/256:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/sammamish-redhawks/",NA,NA,"2010",NA,"Non-District","Away","freshmen","SammamishBellevue","Wed, 9/86:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/issaquah/issaquah-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Issaquah","Wed, 9/156:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/sammamish/skyline-spartans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","SkylineSammamish","Wed, 9/296:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Mercer Island","Wed, 10/66:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/spangle/liberty-lancers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","LibertySpangle","Wed, 10/276:00pm"
