"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","22","39","2010","10-1-2010","Non-District","Neutral","varsity","CibolaAlbuquerque","Fri, 10/1Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/rio-rancho/rio-rancho-rams/","21","7","2010","10-8-2010","Non-District","Neutral","varsity","Rio Rancho","Fri, 10/8Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/volcano-vista-hawks/","13","19","2010","10-16-2010","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 10/16Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","6","54","2010","10-22-2010","District","Neutral","varsity","La CuevaAlbuquerque","Fri, 10/22Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","8","46","2010","10-28-2010","District","Away","varsity","ManzanoAlbuquerque","Thu, 10/28Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","0","34","2010","11-4-2010","District","Neutral","varsity","EldoradoAlbuquerque","Thu, 11/4Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","0","42","2010","8-26-2010","Non-District","Neutral","varsity","La CuevaAlbuquerque","Thu, 8/26Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/manzano-monarchs/","19","20","2010","9-2-2010","Non-District","Neutral","varsity","ManzanoAlbuquerque","Thu, 9/2Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/las-cruces/las-cruces-bulldawgs/","14","50","2010","9-10-2010","Non-District","Neutral","varsity","Las Cruces","Fri, 9/10Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/valley-vikings/","18","17","2010","9-18-2010","Non-District","Neutral","varsity","ValleyAlbuquerque","Sat, 9/18Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/eldorado-golden-eagles/","13","27","2010","10-9-2010","Non-District","Neutral","varsity","EldoradoAlbuquerque","Sat, 10/9Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","19","13","2010","10-16-2010","Non-District","Neutral","varsity","SandiaAlbuquerque","Sat, 10/16Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","14","21","2010","10-22-2010","District","Away","varsity","Rio Rancho","Fri, 10/22Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","7","47","2010","10-30-2010","District","Neutral","varsity","ClevelandRio Rancho","Sat, 10/30Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","9","27","2010","11-5-2010","District","Neutral","varsity","CibolaAlbuquerque","Fri, 11/5Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clovis/clovis-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Clovis","Thu, 10/76:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/",NA,NA,"2010",NA,"Non-District","Away","varsity","Estancia","Fri, 8/207:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","56","22","2010","8-27-2010","Non-District","Away","varsity","Estancia","Fri, 8/277:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/albuquerque-academy-chargers/","12","31","2010","9-3-2010","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/3Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tularosa/tularosa-wildcats/","14","23","2010","9-10-2010","Non-District","Away","varsity","Tularosa","Fri, 9/107:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/tx/amarillo/river-road-wildcats/","28","55","2010","9-17-2010","Non-District","Home","varsity","River RoadAmarillo, TX","Fri, 9/17Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/hagerman/hagerman-bobcats/","27","28","2010","9-24-2010","Non-District","Home","varsity","Hagerman","Fri, 9/247:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","49","6","2010","10-1-2010","Non-District","Home","varsity","Dexter","Fri, 10/1Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","47","7","2010","10-14-2010","District","Home","varsity","Texico","Thu, 10/14Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","48","6","2010","10-22-2010","District","Away","varsity","Clayton","Fri, 10/22Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","27","0","2010","10-29-2010","District","Away","varsity","Tucumcari","Fri, 10/29Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/lordsburg/lordsburg-mavericks/","41","0","2010","11-13-2010","Playoff","Neutral","varsity","Lordsburg","Sat, 11/131:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/eunice/eunice-cardinals/","42","24","2010","11-19-2010","Playoff","Neutral","varsity","Eunice","Fri, 11/19Time TBA"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tularosa/tularosa-wildcats/","13","6","2010","11-27-2010","Playoff","Neutral","varsity","Tularosa","Sat, 11/271:30pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Albuquerque","Mon, 8/304:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/highland-hornets/","16","26","2010","9-7-2010","Non-District","Home","jv","HighlandAlbuquerque","Tue, 9/76:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","La CuevaAlbuquerque","Tue, 9/146:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/rio-grande-ravens/",NA,NA,"2010",NA,"Non-District","Home","jv","Rio GrandeAlbuquerque","Mon, 9/206:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/sandia-matadors/",NA,NA,"2010",NA,"Non-District","Home","jv","SandiaAlbuquerque","Tue, 9/286:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2010",NA,"Non-District","Away","jv","ManzanoAlbuquerque","Tue, 10/57:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","CibolaAlbuquerque","Tue, 10/197:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/roswell/goddard-rockets/","3","34","2010","8-27-2010","Non-District","Home","varsity","GoddardRoswell","Fri, 8/27Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/az/tucson/salpointe-catholic-lancers/","8","31","2010","9-3-2010","Non-District","Away","varsity","Salpointe CatholicTucson, AZ","Fri, 9/37:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","0","39","2010","9-10-2010","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/10Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/organ-mountain-knights/","35","14","2010","9-17-2010","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/17Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/clovis/clovis-wildcats/","7","28","2010","9-24-2010","Non-District","Away","varsity","Clovis","Fri, 9/24Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/rio-grande-ravens/","46","6","2010","10-2-2010","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 10/2Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/sandia-matadors/","7","21","2010","10-8-2010","Non-District","Neutral","varsity","SandiaAlbuquerque","Fri, 10/8Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","21","14","2010","10-22-2010","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 10/22Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","17","7","2010","10-29-2010","District","Home","varsity","CibolaAlbuquerque","Fri, 10/29Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","7","27","2010","11-5-2010","District","Away","varsity","ClevelandRio Rancho","Fri, 11/5Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/mayfield-trojans/","3","27","2010","11-12-2010","Playoff","Neutral","varsity","MayfieldLas Cruces","Fri, 11/12Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","CibolaAlbuquerque","Tue, 8/314:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/",NA,NA,"2010",NA,"Non-District","Home","jv","Rio GrandeAlbuquerque","Tue, 9/284:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","7","45","2010","10-4-2010","Non-District","Away","jv","HighlandAlbuquerque","Mon, 10/44:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","ValleyAlbuquerque","Mon, 10/114:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Albuquerque","Mon, 10/184:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","Del NorteAlbuquerque","Mon, 10/254:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","26","46","2010","8-28-2010","Non-District","Neutral","varsity","EldoradoAlbuquerque","Sat, 8/28Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","14","35","2010","9-3-2010","Non-District","Neutral","varsity","SandiaAlbuquerque","Fri, 9/3Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","35","28","2010","9-9-2010","Non-District","Neutral","varsity","CibolaAlbuquerque","Thu, 9/9Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/las-cruces/organ-mountain-knights/","39","13","2010","9-25-2010","Non-District","Neutral","varsity","Organ MountainLas Cruces","Sat, 9/25Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/moriarty/moriarty-pintos/","43","6","2010","10-2-2010","Non-District","Neutral","varsity","Moriarty","Sat, 10/21:30pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","54","0","2010","10-8-2010","District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 10/87:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","40","43","2010","10-16-2010","District","Neutral","varsity","HighlandAlbuquerque","Sat, 10/16Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","48","23","2010","10-22-2010","District","Neutral","varsity","ValleyAlbuquerque","Fri, 10/22Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","40","17","2010","10-28-2010","District","Home","varsity","Albuquerque","Thu, 10/287:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/carlsbad/carlsbad-cavemen/","19","35","2010","11-12-2010","Playoff","Away","varsity","Carlsbad","Fri, 11/12Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Clovis","Sat, 9/410:00am"
"/nm/hobbs/hobbs-eagles/","/nm/anthony/gadsden-panthers/","53","6","2010","8-27-2010","Non-District","Away","varsity","GadsdenAnthony","Fri, 8/277:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","49","48","2010","9-3-2010","Non-District","Home","varsity","Artesia","Fri, 9/37:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","41","31","2010","9-10-2010","Non-District","Away","varsity","Roswell","Fri, 9/107:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","14","30","2010","9-17-2010","Non-District","Home","varsity","Las Cruces","Fri, 9/17Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/cleveland-storm/","26","42","2010","9-24-2010","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 9/24Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","34","7","2010","10-1-2010","Non-District","Away","varsity","Alamogordo","Fri, 10/1Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","28","41","2010","10-8-2010","Non-District","Home","varsity","Lovington","Fri, 10/8Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","0","42","2010","10-15-2010","Non-District","Home","varsity","GoddardRoswell","Fri, 10/15Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","14","54","2010","10-22-2010","District","Home","varsity","Clovis","Fri, 10/22Time TBA"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","22","42","2010","10-29-2010","District","Home","varsity","Carlsbad","Fri, 10/29Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/la-cueva-bears/","0","42","2010","8-30-2010","Non-District","Away","jv","La CuevaAlbuquerque","Mon, 8/304:00pm"
"/nm/albuquerque/highland-hornets/","/nm/rio-rancho/rio-rancho-rams/","26","16","2010","9-7-2010","Non-District","Away","jv","Rio Rancho","Tue, 9/76:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","56","16","2010","9-27-2010","Non-District","Away","jv","Albuquerque","Mon, 9/274:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","45","7","2010","10-4-2010","Non-District","Home","jv","West MesaAlbuquerque","Mon, 10/44:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","56","7","2010","10-12-2010","Non-District","Away","jv","Rio GrandeAlbuquerque","Tue, 10/124:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/","55","0","2010","10-18-2010","Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 10/184:30pm"
"/nm/albuquerque/highland-hornets/","/nm/santa-fe/santa-fe-demons/","55","12","2010","9-3-2010","Non-District","Home","varsity","Santa Fe","Fri, 9/37:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/sandia-matadors/","42","10","2010","9-11-2010","Non-District","Neutral","varsity","SandiaAlbuquerque","Sat, 9/11Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/","47","16","2010","9-17-2010","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/la-cueva-bears/","20","55","2010","9-24-2010","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/24Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","49","0","2010","10-1-2010","Non-District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/17:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","42","12","2010","10-7-2010","District","Home","varsity","Albuquerque","Thu, 10/77:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","43","40","2010","10-16-2010","District","Neutral","varsity","West MesaAlbuquerque","Sat, 10/16Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","62","19","2010","10-23-2010","District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 10/23Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/valley-vikings/","49","21","2010","11-4-2010","District","Neutral","varsity","ValleyAlbuquerque","Thu, 11/4Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/clovis/clovis-wildcats/","14","35","2010","11-13-2010","Playoff","Neutral","varsity","Clovis","Sat, 11/13Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2010",NA,"Non-District","Away","jv","West MesaAlbuquerque","Tue, 8/314:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","EldoradoAlbuquerque","Mon, 9/134:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2010",NA,"Non-District","Away","jv","ManzanoAlbuquerque","Mon, 9/274:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","La CuevaAlbuquerque","Mon, 10/44:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2010",NA,"Non-District","Home","jv","Rio Rancho","Tue, 10/197:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/las-cruces/las-cruces-bulldawgs/","14","21","2010","9-3-2010","Non-District","Neutral","varsity","Las Cruces","Fri, 9/3Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/west-mesa-mustangs/","28","35","2010","9-9-2010","Non-District","Neutral","varsity","West MesaAlbuquerque","Thu, 9/9Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/manzano-monarchs/","21","20","2010","9-18-2010","Non-District","Neutral","varsity","ManzanoAlbuquerque","Sat, 9/18Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","27","29","2010","9-24-2010","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/sandia-matadors/","39","22","2010","10-1-2010","Non-District","Neutral","varsity","SandiaAlbuquerque","Fri, 10/1Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/","14","49","2010","10-14-2010","Non-District","Neutral","varsity","La CuevaAlbuquerque","Thu, 10/14Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/cleveland-storm/","7","21","2010","10-22-2010","District","Away","varsity","ClevelandRio Rancho","Fri, 10/22Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","7","17","2010","10-29-2010","District","Away","varsity","Rio Rancho","Fri, 10/29Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/volcano-vista-hawks/","27","9","2010","11-5-2010","District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 11/5Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","7","28","2010","11-12-2010","Playoff","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/12Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/capital-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","CapitalSanta Fe","Mon, 9/134:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-rosa/santa-rosa-lions/","31","12","2010","9-3-2010","Non-District","Away","varsity","Santa Rosa","Fri, 9/3Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/taos/taos-tigers/","49","0","2010","9-11-2010","Non-District","Home","varsity","Taos","Sat, 9/11Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","48","0","2010","9-18-2010","Non-District","Home","varsity","Bernalillo","Sat, 9/18Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/raton/raton-tigers/","28","21","2010","9-24-2010","Non-District","Away","varsity","Raton","Fri, 9/24Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","49","7","2010","10-2-2010","Non-District","Home","varsity","Los Alamos","Sat, 10/2Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/st-michaels-horsemen/","38","34","2010","10-9-2010","District","Home","varsity","St. Michael'sSanta Fe","Sat, 10/9Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/albuquerque/hope-christian-huskies/","61","7","2010","10-16-2010","District","Home","varsity","Hope ChristianAlbuquerque","Sat, 10/16Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","51","0","2010","10-27-2010","District","Home","varsity","Santa Fe IndianSanta Fe","Wed, 10/271:30pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","54","0","2010","11-5-2010","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 11/53:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/socorro/socorro-warriors/","63","21","2010","11-20-2010","Playoff","Neutral","varsity","Socorro","Sat, 11/201:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/raton/raton-tigers/","49","14","2010","11-27-2010","Playoff","Neutral","varsity","Raton","Sat, 11/27Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/lovington/lovington-wildcats/","43","60","2010","12-4-2010","Playoff","Away","varsity","Lovington","Sat, 12/4Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/del-norte-knights/",NA,NA,"2010",NA,"Non-District","Home","jv","Del NorteAlbuquerque","Tue, 9/75:00pm"
"/nm/belen/belen-eagles/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2010",NA,"Non-District","Away","jv","Bernalillo","Mon, 9/274:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","8","28","2010","10-11-2010","Non-District","Away","jv","Los Lunas","Mon, 10/115:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","42","0","2010","8-27-2010","Non-District","Away","varsity","Deming","Fri, 8/277:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/del-norte-knights/","48","28","2010","9-3-2010","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/37:00pm"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","48","14","2010","9-10-2010","Non-District","Away","varsity","Moriarty","Fri, 9/107:00pm"
"/nm/belen/belen-eagles/","/co/delta/delta-panthers/","51","7","2010","9-18-2010","Non-District","Away","varsity","DeltaCO","Sat, 9/18Time TBA"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","62","21","2010","9-24-2010","Non-District","Away","varsity","Los Alamos","Fri, 9/247:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","28","7","2010","10-8-2010","District","Home","varsity","Los Lunas","Fri, 10/87:00pm"
"/nm/belen/belen-eagles/","/nm/gallup/gallup-bengals/","56","3","2010","10-15-2010","District","Home","varsity","Gallup","Fri, 10/157:00pm"
"/nm/belen/belen-eagles/","/nm/gallup/miyamura-patriots/","58","14","2010","10-22-2010","District","Away","varsity","MiyamuraGallup","Fri, 10/227:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","20","8","2010","10-29-2010","District","Away","varsity","ValenciaLos Lunas","Fri, 10/297:00pm"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","55","0","2010","11-5-2010","District","Home","varsity","Grants","Fri, 11/57:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","54","0","2010","11-19-2010","Playoff","Home","varsity","Los Lunas","Fri, 11/19Time TBA"
"/nm/belen/belen-eagles/","/nm/aztec/aztec-tigers/","33","37","2010","11-27-2010","Playoff","Neutral","varsity","Aztec","Sat, 11/27Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/gallina/coronado-leopards/",NA,NA,"2010",NA,"Non-District","Home","jv","CoronadoGallina","Thu, 9/26:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Hobbs","Sat, 9/410:00am"
"/nm/clovis/clovis-wildcats/","/nm/santa-rosa/santa-rosa-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Santa Rosa","Thu, 10/76:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","40","14","2010","10-23-2010","Non-District","Home","jv","GoddardRoswell","Sat, 10/231:00pm"
"/nm/clovis/clovis-wildcats/","/nm/gallina/coronado-leopards/",NA,NA,"2010",NA,"Non-District","Home","jv","CoronadoGallina","Thu, 10/286:00pm"
"/nm/clovis/clovis-wildcats/","/nm/alamogordo/alamogordo-tigers/","40","0","2010","8-27-2010","Non-District","Home","varsity","Alamogordo","Fri, 8/27Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","0","35","2010","9-4-2010","Non-District","Neutral","varsity","EldoradoAlbuquerque","Sat, 9/45:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","21","42","2010","9-10-2010","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 9/10Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/cleveland-storm/","14","28","2010","9-17-2010","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 9/17Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","28","7","2010","9-24-2010","Non-District","Home","varsity","Rio Rancho","Fri, 9/24Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","0","21","2010","10-1-2010","Non-District","Away","varsity","GoddardRoswell","Fri, 10/1Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","13","7","2010","10-8-2010","Non-District","Home","varsity","Artesia","Fri, 10/87:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/manzano-monarchs/","48","66","2010","10-15-2010","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 10/15Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","54","14","2010","10-22-2010","District","Away","varsity","Hobbs","Fri, 10/22Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","13","14","2010","11-5-2010","District","Away","varsity","Carlsbad","Fri, 11/5Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/highland-hornets/","35","14","2010","11-13-2010","Playoff","Neutral","varsity","HighlandAlbuquerque","Sat, 11/13Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","14","21","2010","11-19-2010","Playoff","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/19Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","34","6","2010","8-27-2010","Non-District","Away","varsity","Roswell","Fri, 8/277:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/tx/canutillo/canutillo-eagles/","38","22","2010","9-3-2010","Non-District","Home","varsity","CanutilloTX","Fri, 9/38:00pm"
