"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cedar-rapids/washington-warriors/","/ia/waterloo/waterloo-west-wahawks/","53","7","2010","10-22-2010","Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/22Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/dubuque/hempstead-mustangs/","13","14","2010","10-27-2010","Playoff","Away","varsity","HempsteadDubuque","Wed, 10/27Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/winterset/winterset-huskies/","21","20","2010","8-27-2010","Non-Conference","Home","varsity","Winterset","Fri, 8/27Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/creston/creston-panthers/","30","23","2010","9-3-2010","Non-Conference","Away","varsity","Creston","Fri, 9/3Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/perry/perry-bluejays/","21","14","2010","9-10-2010","Conference","Home","varsity","Perry","Fri, 9/10Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/knoxville/knoxville-panthers/","35","20","2010","9-17-2010","Conference","Away","varsity","Knoxville","Fri, 9/17Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/adel/a-d-m-tigers/","34","25","2010","9-24-2010","Conference","Home","varsity","A-D-MAdel","Fri, 9/24Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/dallas-center/dallas-center-grimes-mustangs/","7","0","2010","10-1-2010","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/1Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/carlisle/carlisle-wildcats/","3","17","2010","10-8-2010","Conference","Away","varsity","Carlisle","Fri, 10/8Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/newton/newton-cardinals/","7","13","2010","10-15-2010","Conference","Home","varsity","Newton","Fri, 10/157:30pm"
"/ia/norwalk/norwalk-warriors/","/ia/des-moines/saydel-eagles/","55","20","2010","10-22-2010","Conference","Away","varsity","SaydelDes Moines","Fri, 10/22Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/oskaloosa/oskaloosa-indians/","20","6","2010","10-27-2010","Playoff","Away","varsity","Oskaloosa","Wed, 10/27Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/carlisle/carlisle-wildcats/","17","35","2010","11-1-2010","Playoff","Neutral","varsity","Carlisle","Mon, 11/17:00pm"
"/ia/le-mars/gehlen-catholic-jays/","/ia/hartley/hartley-melvin-sanborn-hawks/","26","42","2010","8-27-2010","Non-Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 8/27Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/hinton/hinton-blackhawks/","16","14","2010","9-3-2010","Non-Conference","Home","varsity","Hinton","Fri, 9/3Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/britt/west-hancock-eagles/","30","14","2010","9-10-2010","Non-Conference","Home","varsity","West HancockBritt","Fri, 9/10Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/burnside/southeast-webster-grand-eagles/","70","0","2010","9-17-2010","Non-Conference","Away","varsity","Southeast Webster-GrandBurnside","Fri, 9/17Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/hawarden/west-sioux-falcons/","54","24","2010","9-24-2010","Conference","Home","varsity","West SiouxHawarden","Fri, 9/24Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/royal/clay-central-everly-mavericks/","42","22","2010","10-1-2010","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 10/1Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/moville/woodbury-central-wildcats/","38","28","2010","10-8-2010","Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/8Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/marcus/marcus-meriden-cleghorn/","67","21","2010","10-15-2010","Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 10/15Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/akron/akron-westfield-westerners/","39","24","2010","10-22-2010","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 10/22Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/buffalo-center/north-iowa-bison/","37","0","2010","10-27-2010","Playoff","Home","varsity","North IowaBuffalo Center","Wed, 10/27Time TBA"
"/ia/le-mars/gehlen-catholic-jays/","/ia/northwood/northwood-kensett-vikings/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Northwood-KensettNorthwood","Mon, 11/17:00pm"
"/ia/le-mars/gehlen-catholic-jays/","/ia/northwood/northwood-kensett-vikings/","26","14","2010","11-1-2010","Playoff","Neutral","varsity","Northwood-KensettNorthwood","Mon, 11/17:00pm"
"/ia/le-mars/gehlen-catholic-jays/","/ia/britt/west-hancock-eagles/","25","6","2010","11-5-2010","Playoff","Neutral","varsity","West HancockBritt","Fri, 11/57:00pm"
"/ia/le-mars/gehlen-catholic-jays/","/ia/madrid/madrid-tigers/","21","32","2010","11-12-2010","Playoff","Neutral","varsity","Madrid","Fri, 11/127:00pm"
"/ia/treynor/treynor-cardinals/","/ia/manning/ikm-manning-wolves/","34","0","2010","8-27-2010","Non-Conference","Home","varsity","IKM/ManningManning","Fri, 8/27Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/avoca/a-h-s-t-vikings/","40","7","2010","9-3-2010","Non-Conference","Away","varsity","A-H-S-TAvoca","Fri, 9/3Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/underwood/underwood-eagles/","27","19","2010","9-10-2010","Conference","Away","varsity","Underwood","Fri, 9/10Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/logan/logan-magnolia-panthers/","27","34","2010","9-17-2010","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/17Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/griswold/griswold-tigers/","36","6","2010","9-24-2010","Conference","Away","varsity","Griswold","Fri, 9/24Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/clarinda/clarinda-academy-eagles/","51","8","2010","10-1-2010","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/1Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/council-bluffs/st-albert-falcons/","16","27","2010","10-8-2010","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 10/8Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/neola/tri-center-trojans/","32","7","2010","10-15-2010","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/15Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/audubon/audubon-wheelers/","34","26","2010","10-22-2010","Conference","Away","varsity","Audubon","Fri, 10/22Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/panora/panorama-panthers/","20","14","2010","10-27-2010","Playoff","Away","varsity","PanoramaPanora","Wed, 10/27Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/council-bluffs/st-albert-falcons/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","St. AlbertCouncil Bluffs","Mon, 11/17:00pm"
"/ia/treynor/treynor-cardinals/","/ia/council-bluffs/st-albert-falcons/","6","20","2010","11-1-2010","Playoff","Neutral","varsity","St. AlbertCouncil Bluffs","Mon, 11/17:00pm"
"/ia/waukee/waukee-warriors/","/ia/ankeny/ankeny-hawks/","7","42","2010","8-20-2010","Non-Conference","Home","varsity","Ankeny","Fri, 8/20Time TBA"
"/ia/waukee/waukee-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","25","41","2010","8-27-2010","Non-Conference","Away","varsity","Sioux City EastSioux City","Fri, 8/277:30pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","14","28","2010","9-3-2010","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/3Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ottumwa/ottumwa-bulldogs/","31","7","2010","9-10-2010","Non-Conference","Away","varsity","Ottumwa","Fri, 9/107:30pm"
"/ia/waukee/waukee-warriors/","/ia/mason-city/mason-city-mohawks/","24","6","2010","9-24-2010","Conference","Away","varsity","Mason City","Fri, 9/24Time TBA"
"/ia/waukee/waukee-warriors/","/ia/marshalltown/marshalltown-bobcats/","31","14","2010","10-1-2010","Conference","Away","varsity","Marshalltown","Fri, 10/1Time TBA"
"/ia/waukee/waukee-warriors/","/ia/fort-dodge/fort-dodge-dodgers/","7","21","2010","10-8-2010","Conference","Home","varsity","Fort Dodge","Fri, 10/8Time TBA"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/","7","38","2010","10-15-2010","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/15Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ames/ames-little-cyclones/","3","14","2010","10-22-2010","Conference","Home","varsity","Ames","Fri, 10/22Time TBA"
"/ia/waukee/waukee-warriors/","/ia/fort-dodge/fort-dodge-dodgers/","10","7","2010","10-27-2010","Playoff","Away","varsity","Fort Dodge","Wed, 10/27Time TBA"
"/ia/waukee/waukee-warriors/","/ia/ankeny/ankeny-hawks/","15","41","2010","11-1-2010","Playoff","Neutral","varsity","Ankeny","Mon, 11/17:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","41","21","2010","8-27-2010","Non-Conference","Home","varsity","Akron-WestfieldAkron","Fri, 8/27Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/le-mars/gehlen-catholic-jays/","14","16","2010","9-3-2010","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/3Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/manson/northwest-webster-cougars/","36","21","2010","9-10-2010","Conference","Home","varsity","Northwest WebsterManson","Fri, 9/10Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sloan/westwood-rebels/","71","13","2010","9-17-2010","Conference","Away","varsity","WestwoodSloan","Fri, 9/17Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/manning/ikm-manning-wolves/","26","0","2010","9-24-2010","Conference","Home","varsity","IKM/ManningManning","Fri, 9/24Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/holstein/ridge-view-raptors/","40","0","2010","10-1-2010","Conference","Away","varsity","Ridge ViewHolstein","Fri, 10/1Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/lawton/lawton-bronson-eagles/","10","0","2010","10-8-2010","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/8Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/gowrie/prairie-valley-warriors/","28","18","2010","10-15-2010","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 10/15Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/onawa/west-monona-spartans/","50","0","2010","10-22-2010","Conference","Away","varsity","West MononaOnawa","Fri, 10/22Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sibley/sibley-ocheyedan-generals/","35","0","2010","10-27-2010","Playoff","Home","varsity","Sibley-OcheyedanSibley","Wed, 10/27Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","West LyonInwood","Mon, 11/17:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/","6","35","2010","11-1-2010","Playoff","Neutral","varsity","West LyonInwood","Mon, 11/17:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/story-city/roland-story-norsemen/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Roland-StoryStory City","Fri, 10/155:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/madrid/madrid-tigers/","33","37","2010","8-27-2010","Non-Conference","Away","varsity","Madrid","Fri, 8/27Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/parkersburg/aplington-parkersburg-falcons/","6","35","2010","9-3-2010","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/3Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/gilbert/gilbert-tigers/","42","19","2010","9-10-2010","Conference","Away","varsity","Gilbert","Fri, 9/10Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/eldora/south-hardin-tigers/","56","0","2010","9-17-2010","Conference","Home","varsity","South HardinEldora","Fri, 9/17Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/alleman/north-polk-comets/","27","26","2010","9-24-2010","Conference","Away","varsity","North PolkAlleman","Fri, 9/24Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/maxwell/collins-maxwell-baxter-raiders/","42","7","2010","10-1-2010","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/1Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/fort-dodge/st-edmond-gaels/","19","14","2010","10-8-2010","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/8Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/story-city/roland-story-norsemen/","31","3","2010","10-15-2010","Conference","Home","varsity","Roland-StoryStory City","Fri, 10/15Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/le-grand/east-marshall-mustangs/","35","0","2010","10-22-2010","Conference","Home","varsity","East MarshallLe Grand","Fri, 10/22Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/truro/interstate-35-roadrunners/","44","6","2010","10-27-2010","Playoff","Home","varsity","Interstate 35Truro","Wed, 10/27Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/bondurant/bondurant-farrar-bluejays/","35","28","2010","11-1-2010","Playoff","Neutral","varsity","Bondurant-FarrarBondurant","Mon, 11/17:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/alleman/north-polk-comets/","0","21","2010","11-8-2010","Playoff","Away","varsity","North PolkAlleman","Mon, 11/87:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/alleman/north-polk-comets/","0","21","2010","11-8-2010","Playoff","Neutral","varsity","North PolkAlleman","Mon, 11/87:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/monroe/prairie-city-monroe-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Prairie City-MonroeMonroe","Mon, 11/77:00pm"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-falls/cedar-falls-tigers/","7","24","2010","8-27-2010","Conference","Away","varsity","Cedar Falls","Fri, 8/27Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/iowa-city/iowa-city-west-trojans/","21","17","2010","9-3-2010","Conference","Home","varsity","Iowa City WestIowa City","Fri, 9/3Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/xavier-saints/","0","41","2010","9-10-2010","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/10Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-east-trojans/","12","0","2010","9-17-2010","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/17Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/wahlert-golden-eagles/","21","0","2010","9-24-2010","Non-Conference","Home","varsity","WahlertDubuque","Fri, 9/24Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-west-wahawks/","46","7","2010","10-1-2010","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/1Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/dubuque-senior-rams/","42","7","2010","10-8-2010","Non-Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/8Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/prairie-hawks/","14","13","2010","10-15-2010","Conference","Home","varsity","PrairieCedar Rapids","Fri, 10/15Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/jefferson-hawks/","42","7","2010","10-22-2010","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 10/22Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/washington-warriors/","14","13","2010","10-27-2010","Playoff","Home","varsity","WashingtonCedar Rapids","Wed, 10/27Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/bettendorf/bettendorf-bulldogs/","0","27","2010","11-1-2010","Playoff","Away","varsity","Bettendorf","Mon, 11/17:00pm"
"/ia/marion/marion-wolves/","/ia/mt-vernon/mt-vernon-mustangs/","20","6","2010","8-27-2010","Non-Conference","Home","jv","Mt. Vernon","Fri, 8/275:15pm"
"/ia/marion/marion-wolves/","/ia/epworth/western-dubuque-bobcats/","8","48","2010","9-10-2010","Non-Conference","Home","jv","Western DubuqueEpworth","Fri, 9/105:15pm"
"/ia/marion/marion-wolves/","/ia/anamosa/anamosa-raiders/","28","7","2010","9-17-2010","Non-Conference","Away","jv","Anamosa","Fri, 9/175:00pm"
"/ia/marion/marion-wolves/","/ia/vinton/vinton-shellsburg-vikings/","20","26","2010","9-24-2010","Non-Conference","Away","jv","Vinton-ShellsburgVinton","Fri, 9/245:15pm"
"/ia/marion/marion-wolves/","/ia/center-point/center-point-urbana-stormin-pointers/","6","13","2010","10-1-2010","Non-Conference","Home","jv","Center Point-UrbanaCenter Point","Fri, 10/15:15pm"
"/ia/marion/marion-wolves/","/ia/delhi/maquoketa-valley-wildcats/","12","20","2010","10-22-2010","Non-Conference","Away","jv","Maquoketa ValleyDelhi","Fri, 10/225:15pm"
"/ia/marion/marion-wolves/","/ia/mt-vernon/mt-vernon-mustangs/","42","3","2010","8-27-2010","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/277:30pm"
"/ia/marion/marion-wolves/","/ia/van-horne/benton-bobcats/","21","7","2010","9-3-2010","Non-Conference","Away","varsity","BentonVan Horne","Fri, 9/3Time TBA"
"/ia/marion/marion-wolves/","/ia/epworth/western-dubuque-bobcats/","40","14","2010","9-10-2010","Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/10Time TBA"
"/ia/marion/marion-wolves/","/ia/vinton/vinton-shellsburg-vikings/","35","7","2010","9-24-2010","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/24Time TBA"
"/ia/marion/marion-wolves/","/ia/center-point/center-point-urbana-stormin-pointers/","25","7","2010","10-1-2010","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/1Time TBA"
"/ia/marion/marion-wolves/","/ia/dewitt/central-clinton-sabers/","33","7","2010","10-8-2010","Conference","Away","varsity","Central ClintonDeWitt","Fri, 10/8Time TBA"
"/ia/marion/marion-wolves/","/ia/la-porte-city/union-knights/","28","32","2010","10-15-2010","Conference","Home","varsity","UnionLa Porte City","Fri, 10/157:00pm"
"/ia/marion/marion-wolves/","/ia/maquoketa/maquoketa-cardinals/","10","30","2010","10-22-2010","Conference","Away","varsity","Maquoketa","Fri, 10/22Time TBA"
"/ia/marion/marion-wolves/","/ia/delhi/maquoketa-valley-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/227:30pm"
"/ia/marion/marion-wolves/","/ia/grinnell/grinnell-tigers/","0","10","2010","10-27-2010","Playoff","Home","varsity","Grinnell","Wed, 10/27Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/osage/osage-green-devils/","28","14","2010","8-27-2010","Non-Conference","Home","varsity","Osage","Fri, 8/277:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/mason-city/newman-catholic-knights/","13","21","2010","9-3-2010","Non-Conference","Away","varsity","Newman CatholicMason City","Fri, 9/3Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/parkersburg/aplington-parkersburg-falcons/","7","28","2010","9-10-2010","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/10Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/garner/garner-hayfield-cardinals/","47","32","2010","9-17-2010","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/17Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/ackley/agwsr-cougars/","41","0","2010","9-24-2010","Conference","Away","varsity","AGWSRAckley","Fri, 9/24Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/lake-mills/lake-mills-bulldogs/","41","7","2010","10-1-2010","Conference","Home","varsity","Lake Mills","Fri, 10/1Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/dike/dike-new-hartford-wolverines/","37","13","2010","10-8-2010","Conference","Home","varsity","Dike-New HartfordDike","Fri, 10/8Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/nashua/nashua-plainfield-huskies/","26","0","2010","10-15-2010","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/15Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/sheffield/west-fork-warhawks/","28","21","2010","10-22-2010","Conference","Home","varsity","West ForkSheffield","Fri, 10/22Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/hudson/hudson-pirates/","38","7","2010","10-27-2010","Playoff","Home","varsity","Hudson","Wed, 10/27Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/woodward/woodward-granger-hawks/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Woodward-GrangerWoodward","Mon, 11/17:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/woodward/woodward-granger-hawks/","0","8","2010","11-1-2010","Playoff","Neutral","varsity","Woodward-GrangerWoodward","Mon, 11/17:00pm"
"/ia/johnston/johnston-dragons/","/ia/ottumwa/ottumwa-bulldogs/","31","21","2010","8-21-2010","Non-Conference","Away","varsity","Ottumwa","Sat, 8/21Time TBA"
"/ia/johnston/johnston-dragons/","/ia/council-bluffs/lincoln-lynx/","13","48","2010","8-27-2010","Non-Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 8/27Time TBA"
"/ia/johnston/johnston-dragons/","/ia/marshalltown/marshalltown-bobcats/","31","34","2010","9-3-2010","Non-Conference","Away","varsity","Marshalltown","Fri, 9/3Time TBA"
"/ia/johnston/johnston-dragons/","/ia/urbandale/urbandale-j-hawks/","31","14","2010","9-17-2010","Conference","Home","varsity","Urbandale","Fri, 9/17Time TBA"
"/ia/johnston/johnston-dragons/","/ia/indianola/indianola-indians/","42","7","2010","9-24-2010","Conference","Away","varsity","Indianola","Fri, 9/24Time TBA"
"/ia/johnston/johnston-dragons/","/ia/sioux-city/sioux-city-west-wolverines/","56","7","2010","9-30-2010","Non-Conference","Away","varsity","Sioux City WestSioux City","Thu, 9/30Time TBA"
"/ia/johnston/johnston-dragons/","/ia/west-des-moines/dowling-catholic-maroons/","0","42","2010","10-8-2010","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 10/8Time TBA"
"/ia/johnston/johnston-dragons/","/ia/ankeny/ankeny-hawks/","20","41","2010","10-15-2010","Conference","Away","varsity","Ankeny","Fri, 10/15Time TBA"
"/ia/johnston/johnston-dragons/","/ia/pleasant-hill/southeast-polk-rams/","20","17","2010","10-22-2010","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/22Time TBA"
"/ia/johnston/johnston-dragons/","/ia/pleasant-hill/southeast-polk-rams/","7","20","2010","10-27-2010","Playoff","Away","varsity","Southeast PolkPleasant Hill","Wed, 10/27Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/council-bluffs/st-albert-falcons/","7","41","2010","8-26-2010","Non-Conference","Away","varsity","St. AlbertCouncil Bluffs","Thu, 8/26Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/council-bluffs/jefferson-yellowjackets/","56","0","2010","9-3-2010","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/3Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/creston/creston-panthers/","33","0","2010","9-10-2010","Conference","Home","varsity","Creston","Fri, 9/10Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/glenwood/glenwood-rams/","35","0","2010","9-17-2010","Conference","Away","varsity","Glenwood","Fri, 9/17Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/harlan/harlan-cyclones/","14","21","2010","9-24-2010","Conference","Home","varsity","Harlan","Fri, 9/24Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/carroll/carroll-tigers/","21","6","2010","10-1-2010","Conference","Away","varsity","Carroll","Fri, 10/1Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/atlantic/atlantic-trojans/","32","0","2010","10-8-2010","Conference","Away","varsity","Atlantic","Fri, 10/8Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/red-oak/red-oak-tigers/","44","0","2010","10-15-2010","Conference","Home","varsity","Red Oak","Fri, 10/15Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/winterset/winterset-huskies/","29","6","2010","10-22-2010","Conference","Away","varsity","Winterset","Fri, 10/22Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/le-mars/le-mars-bulldogs/","30","6","2010","10-27-2010","Playoff","Home","varsity","Le Mars","Wed, 10/27Time TBA"
"/ia/council-bluffs/lewis-central-titans/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","13","49","2010","11-1-2010","Playoff","Neutral","varsity","Bishop Heelan CatholicSioux City","Mon, 11/17:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Sioux City NorthSioux City","Thu, 8/267:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bishop Heelan CatholicSioux City","Tue, 8/317:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Sioux City WestSioux City","Tue, 9/74:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/sd/yankton/yankton-bucks-gazelles/","23","21","2010","9-13-2010","Non-Conference","Home","jv","YanktonSD","Mon, 9/134:15pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Sergeant Bluff-LutonSergeant Bluff","Mon, 9/205:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2010",NA,"Non-Conference","Home","jv","O'GormanSioux Falls, SD","Tue, 10/124:15pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bishop Heelan CatholicSioux City","Mon, 10/187:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","26","8","2010","9-2-2010/freshman-football-10/sioux-city-east-vs-sioux-city-west.htm?c=bJdi_lfoAUej8627a8vNZg","Non-Conference","Home","freshmen","Sioux City WestSioux City","Thu, 9/24:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Sioux City NorthSioux City","Tue, 9/144:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Sergeant Bluff-LutonSergeant Bluff","Mon, 9/205:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Bishop Heelan CatholicSioux City","Thu, 9/234:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 9/306:00pm"
