"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/meriden/platt-panthers/","/ct/new-britain/new-britain-golden-hurricanes/","20","0","2010","10-15-2010","Non-League","Home","varsity","New Britain","Fri, 10/15Time TBA"
"/ct/meriden/platt-panthers/","/ct/bloomfield/bloomfield-warhawks/","20","19","2010","10-22-2010","League","Away","varsity","Bloomfield","Fri, 10/227:00pm"
"/ct/meriden/platt-panthers/","/ct/tolland/tolland-eagles/","40","12","2010","10-29-2010","League","Home","varsity","Tolland","Fri, 10/29Time TBA"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","14","45","2010","11-5-2010","League","Home","varsity","Berlin","Fri, 11/5Time TBA"
"/ct/meriden/platt-panthers/","/ct/storrs/edwin-o-smith-panthers/","50","13","2010","11-13-2010","Non-League","Away","varsity","Edwin O. SmithStorrs","Sat, 11/131:00pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","26","7","2010","11-25-2010","Non-League","Away","varsity","MaloneyMeriden","Thu, 11/2510:30am"
"/ct/meriden/platt-panthers/","/ct/new-london/new-london-whalers/","14","53","2010","11-30-2010","Playoff","Away","varsity","New London","Tue, 11/302:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","24","14","2010","9-25-2010","Non-League","Away","jv","Manchester","Sat, 9/259:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","28","6","2010","10-4-2010","Non-League","Home","jv","New Britain","Mon, 10/43:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/newington/newington-noreasters/","16","22","2010","10-9-2010","Non-League","Away","jv","Newington","Sat, 10/99:30am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","14","16","2010","10-16-2010","Non-League","Home","jv","HallWest Hartford","Sat, 10/1610:30am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","12","27","2010","10-25-2010","Non-League","Away","jv","Glastonbury","Mon, 10/253:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/windsor/windsor-warriors/","0","34","2010","10-30-2010","Non-League","Away","jv","Windsor","Sat, 10/309:30am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/simsbury/simsbury-trojans/","14","0","2010","11-8-2010","Non-League","Home","jv","Simsbury","Mon, 11/83:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/plainville/plainville-blue-devils/","46","6","2010","11-20-2010","Non-League","Away","jv","Plainville","Sat, 11/209:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/southington/southington-blue-knights/","0","13","2010","9-16-2010/freshman-football-10/south-windsor-vs-southington.htm?c=H2chCzskEUOsFIHFrTBQbQ","Non-League","Home","freshmen","Southington","Thu, 9/163:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","0","22","2010","9-23-2010/freshman-football-10/manchester-vs-south-windsor.htm?c=u5SBUIYxQEiJlibtItPAzw","Non-League","Away","freshmen","Manchester","Thu, 9/233:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","8","26","2010","10-1-2010/freshman-football-10/new-britain-vs-south-windsor.htm?c=fSXVnBA9s0C5thUJQHk8yw","Non-League","Home","freshmen","New Britain","Fri, 10/13:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/newington/newington-noreasters/","6","6","2010","10-7-2010/freshman-football-10/newington-vs-south-windsor.htm?c=Z957XnQbt0-70YydnHgFpQ","Non-League","Away","freshmen","Newington","Thu, 10/73:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","0","0","2010","10-15-2010/freshman-football-10/hall-vs-south-windsor.htm?c=HzS8gBy0l0quUy0tI3MY-w","Non-League","Home","freshmen","HallWest Hartford","Fri, 10/153:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","20","22","2010","10-21-2010/freshman-football-10/glastonbury-vs-south-windsor.htm?c=UhGyxRvo30muVFsrkH3jTw","Non-League","Away","freshmen","Glastonbury","Thu, 10/213:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/windsor/windsor-warriors/","6","22","2010","10-28-2010/freshman-football-10/south-windsor-vs-windsor.htm?c=OMaVxUmVGUa4oZELLvRXvg","Non-League","Away","freshmen","Windsor","Thu, 10/283:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/simsbury/simsbury-trojans/","12","28","2010","11-5-2010/freshman-football-10/simsbury-vs-south-windsor.htm?c=KmYjOrGTNEWPhG9H4Xyr0g","Non-League","Home","freshmen","Simsbury","Fri, 11/53:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","14","29","2010","11-12-2010/freshman-football-10/bristol-central-vs-south-windsor.htm?c=3rg3hdzejECpIFiW9BfVFw","Non-League","Home","freshmen","Bristol CentralBristol","Fri, 11/123:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/southington/southington-blue-knights/","8","19","2010","9-15-2010","League","Home","varsity","Southington","Wed, 9/156:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","14","20","2010","9-24-2010","League","Away","varsity","Manchester","Fri, 9/247:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","20","16","2010","10-2-2010","League","Home","varsity","New Britain","Sat, 10/21:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/newington/newington-noreasters/","42","7","2010","10-8-2010","League","Away","varsity","Newington","Fri, 10/87:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","20","30","2010","10-14-2010","Non-League","Home","varsity","HallWest Hartford","Thu, 10/143:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","22","42","2010","10-23-2010","League","Away","varsity","Glastonbury","Sat, 10/231:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/windsor/windsor-warriors/","14","12","2010","10-29-2010","League","Away","varsity","Windsor","Fri, 10/297:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/simsbury/simsbury-trojans/","42","27","2010","11-6-2010","League","Home","varsity","Simsbury","Sat, 11/62:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","48","6","2010","11-13-2010","Non-League","Home","varsity","Bristol CentralBristol","Sat, 11/131:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/vernon/rockville-rams/","47","6","2010","11-24-2010","Non-League","Away","varsity","RockvilleVernon","Wed, 11/246:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/bristol/st-paul-catholic-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Paul CatholicBristol","Sat, 9/2511:00am"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/wilby-wildcats/","45","20","2010","9-18-2010","Non-League","Away","varsity","WilbyWaterbury","Sat, 9/18Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/bristol/st-paul-catholic-falcons/","62","28","2010","9-24-2010","League","Home","varsity","St. Paul CatholicBristol","Fri, 9/247:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/","0","31","2010","10-4-2010","Non-League","Away","varsity","Ansonia","Mon, 10/46:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/torrington/torrington-raiders/","21","34","2010","10-8-2010","League","Away","varsity","Torrington","Fri, 10/8Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/beacon-falls/woodland-regional-hawks/","0","19","2010","10-15-2010","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 10/157:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/","26","0","2010","10-23-2010","Non-League","Home","varsity","CrosbyWaterbury","Sat, 10/23Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/sacred-heart-hearts/","32","26","2010","10-29-2010","League","Home","varsity","Sacred HeartWaterbury","Fri, 10/29Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","29","28","2010","11-5-2010","League","Home","varsity","KennedyWaterbury","Fri, 11/5Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","13","24","2010","11-12-2010","League","Away","varsity","Naugatuck","Fri, 11/12Time TBA"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","28","14","2010","11-25-2010","Non-League","Home","varsity","Wolcott","Thu, 11/2510:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2010",NA,"Non-League","Home","jv","Northwest CatholicWest Hartford","Mon, 9/205:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/","6","6","2010","9-25-2010","Non-League","Away","jv","Bristol CentralBristol","Sat, 9/2510:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/hartford-public-owls/","14","12","2010","10-2-2010","Non-League","Home","jv","Hartford PublicHartford","Sat, 10/29:30am"
"/ct/middletown/middletown-blue-dragons/","/ct/east-hartford/east-hartford-hornets/","28","28","2010","10-11-2010","Non-League","Away","jv","East Hartford","Mon, 10/113:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/fermi-falcons/","20","6","2010","10-16-2010","Non-League","Away","jv","FermiEnfield","Sat, 10/1610:00am"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","ConardWest Hartford","Mon, 10/253:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/",NA,NA,"2010",NA,"Non-League","Home","jv","Farmington","Mon, 11/13:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/bulkeley-bulldogs/","32","6","2010","11-6-2010","Non-League","Home","jv","BulkeleyHartford","Sat, 11/69:30am"
"/ct/middletown/middletown-blue-dragons/","/ct/newington/newington-noreasters/","18","6","2010","11-13-2010","Non-League","Home","jv","Newington","Sat, 11/139:30am"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Northwest CatholicWest Hartford","Wed, 9/156:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bristol CentralBristol","Thu, 9/233:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","East Hartford","Thu, 10/73:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ConardWest Hartford","Thu, 10/213:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Farmington","Fri, 10/293:45pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","BulkeleyHartford","Thu, 11/46:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/newington/newington-noreasters/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Newington","Thu, 11/116:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/xavier-falcons/",NA,NA,"2010",NA,"Non-League","Away","freshmen","XavierMiddletown","Wed, 11/175:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/hall-titans/","14","42","2010","9-17-2010","League","Home","varsity","HallWest Hartford","Fri, 9/17Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/bristol-central-rams/","39","8","2010","9-24-2010","League","Away","varsity","Bristol CentralBristol","Fri, 9/24Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/hartford-public-owls/","10","6","2010","10-1-2010","League","Home","varsity","Hartford PublicHartford","Fri, 10/1Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/east-hartford/east-hartford-hornets/","41","14","2010","10-9-2010","League","Away","varsity","East Hartford","Sat, 10/9Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/fermi-falcons/","41","0","2010","10-15-2010","Non-League","Away","varsity","FermiEnfield","Fri, 10/15Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/conard-red-wolves/","6","14","2010","10-23-2010","League","Away","varsity","ConardWest Hartford","Sat, 10/232:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/","28","0","2010","10-30-2010","League","Home","varsity","Farmington","Sat, 10/30Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/bulkeley-bulldogs/","45","6","2010","11-5-2010","League","Home","varsity","BulkeleyHartford","Fri, 11/5Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/newington/newington-noreasters/","42","19","2010","11-12-2010","Non-League","Home","varsity","Newington","Fri, 11/12Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/xavier-falcons/","14","27","2010","11-25-2010","Non-League","Away","varsity","XavierMiddletown","Thu, 11/25Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/vernon/rockville-rams/","38","8","2010","9-17-2010","Non-League","Away","jv","RockvilleVernon","Fri, 9/173:30pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/plainville/plainville-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","Plainville","Mon, 9/273:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2010",NA,"Non-League","Home","jv","ConardWest Hartford","Mon, 10/183:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/fermi-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","FermiEnfield","Mon, 10/253:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hebron/rham-raptors/","32","21","2010","11-1-2010","Non-League","Away","jv","RHAMHebron","Mon, 11/13:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/maloney-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","MaloneyMeriden","Mon, 11/83:15pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2010",NA,"Non-League","Away","jv","Northwest CatholicWest Hartford","Mon, 11/153:15pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/",NA,NA,"2010",NA,"Non-League","Home","jv","Newington","Sat, 11/209:30am"
"/ct/wethersfield/wethersfield-eagles/","/ct/vernon/rockville-rams/","34","12","2010","9-15-2010/freshman-football-10/rockville-vs-wethersfield.htm?c=ka_ijK1rU0SQmNOxdVtFtw","Non-League","Away","freshmen","RockvilleVernon","Wed, 9/153:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/plainville/plainville-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Plainville","Fri, 9/243:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/manchester/east-catholic-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","East CatholicManchester","Thu, 10/73:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ConardWest Hartford","Thu, 10/143:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hebron/rham-raptors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","RHAMHebron","Thu, 10/283:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/maloney-spartans/",NA,NA,"2010",NA,"Non-League","Home","freshmen","MaloneyMeriden","Fri, 11/53:15pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Northwest CatholicWest Hartford","Thu, 11/113:15pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Newington","Fri, 11/193:15pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/vernon/rockville-rams/","39","0","2010","9-16-2010","League","Away","varsity","RockvilleVernon","Thu, 9/16Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/plainville/plainville-blue-devils/","39","7","2010","9-25-2010","League","Home","varsity","Plainville","Sat, 9/25Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/storrs/edwin-o-smith-panthers/","55","14","2010","10-2-2010","League","Away","varsity","Edwin O. SmithStorrs","Sat, 10/2Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/weaver-beavers/","34","0","2010","10-9-2010","League","Home","varsity","WeaverHartford","Sat, 10/92:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/conard-red-wolves/","10","9","2010","10-16-2010","Non-League","Home","varsity","ConardWest Hartford","Sat, 10/16Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/fermi-falcons/","55","21","2010","10-23-2010","League","Home","varsity","FermiEnfield","Sat, 10/2312:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hebron/rham-raptors/","24","8","2010","10-30-2010","League","Away","varsity","RHAMHebron","Sat, 10/301:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/maloney-spartans/","27","40","2010","11-6-2010","League","Home","varsity","MaloneyMeriden","Sat, 11/62:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/northwest-catholic-lions/","14","12","2010","11-13-2010","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/13Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","34","27","2010","11-25-2010","Non-League","Away","varsity","Newington","Thu, 11/25Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/darien/darien-blue-wave/","7","31","2010","12-4-2010","Playoff","Neutral","varsity","Darien","Sat, 12/42:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","0","0","2010","9-18-2010","Non-League","Home","jv","HandMadison","Sat, 9/1810:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","19","0","2010","9-15-2010/freshman-football-10/fairfield-prep-vs-hand.htm?c=mVdItaS3XUWTFYlCfbrQLQ","Non-League","Away","freshmen","HandMadison","Wed, 9/153:45pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/milford/platt-rvt-panthers/","56","0","2010","9-24-2010/freshman-football-10/fairfield-prep-vs-platt-rvt.htm?c=ts3C1y7thkapIsY6EYlUAw","Non-League","Home","freshmen","Platt RVTMilford","Fri, 9/243:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","14","28","2010","9-16-2010","Non-League","Home","varsity","HandMadison","Thu, 9/16Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/griswold/griswold-wolverines/","37","3","2010","9-24-2010","Non-League","Home","varsity","Griswold","Fri, 9/24Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-haven/wilbur-cross-governors/","15","20","2010","10-1-2010","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 10/1Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/milford/law-lawmen/","37","22","2010","10-8-2010","Non-League","Away","varsity","LawMilford","Fri, 10/8Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","0","34","2010","10-15-2010","League","Home","varsity","XavierMiddletown","Fri, 10/156:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/","13","14","2010","10-22-2010","League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/22Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","33","6","2010","10-29-2010","League","Away","varsity","Hamden","Fri, 10/297:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","13","34","2010","11-5-2010","League","Home","varsity","Shelton","Fri, 11/5Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","13","35","2010","11-12-2010","Non-League","Home","varsity","Notre DameWest Haven","Fri, 11/12Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","13","32","2010","11-25-2010","Non-League","Away","varsity","West Haven","Thu, 11/25Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Prince RVTHartford","Thu, 10/283:30pm"
"/ct/norwalk/norwalk-bears/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","St. JosephTrumbull","Sat, 11/610:00am"
"/ct/norwalk/norwalk-bears/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Prince RVTHartford","Thu, 11/113:00pm"
"/ct/norwalk/norwalk-bears/","/ct/norwalk/mcmahon-senators/","26","8","2010","11-17-2010/freshman-football-10/mcmahon-vs-norwalk.htm?c=7yCw483VW0-y9vRK-x5ReQ","Non-League","Away","freshmen","McMahonNorwalk","Wed, 11/175:00pm"
"/ct/norwalk/norwalk-bears/","/ct/greenwich/greenwich-cardinals/","19","7","2010","9-16-2010","League","Home","varsity","Greenwich","Thu, 9/16Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/westport/staples-wreckers/","6","35","2010","9-24-2010","League","Home","varsity","StaplesWestport","Fri, 9/24Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/trumbull/trumbull-eagles/","0","48","2010","10-1-2010","League","Away","varsity","Trumbull","Fri, 10/1Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/stamford/stamford-black-knights/","6","27","2010","10-8-2010","League","Away","varsity","Stamford","Fri, 10/8Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/fairfield/ludlowe-falcons/","24","13","2010","10-16-2010","League","Away","varsity","LudloweFairfield","Sat, 10/16Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/ridgefield/ridgefield-tigers/","0","17","2010","10-23-2010","League","Home","varsity","Ridgefield","Sat, 10/233:00pm"
"/ct/norwalk/norwalk-bears/","/ct/bridgeport/harding-presidents/","34","12","2010","10-30-2010","League","Away","varsity","HardingBridgeport","Sat, 10/301:30pm"
"/ct/norwalk/norwalk-bears/","/ct/trumbull/st-joseph-cadets/","20","49","2010","11-5-2010","League","Home","varsity","St. JosephTrumbull","Fri, 11/5Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/darien/darien-blue-wave/","14","38","2010","11-13-2010","League","Away","varsity","Darien","Sat, 11/13Time TBA"
"/ct/norwalk/norwalk-bears/","/ct/norwalk/mcmahon-senators/","8","7","2010","11-25-2010","League","Home","varsity","McMahonNorwalk","Thu, 11/25Time TBA"
"/ct/norwalk/norwalk-bears/","/ia/perry/perry-bluejays/","33","25","2010","9-9-2011","Non-League","Away","varsity","PerryIA","Fri, 9/97:30pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/westport/staples-wreckers/","0","0","2010","9-20-2010","Non-League","Away","jv","StaplesWestport","Mon, 9/204:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","0","0","2010","10-4-2010","Non-League","Home","jv","WesthillStamford","Mon, 10/44:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/trumbull/st-joseph-cadets/","0","0","2010","10-11-2010","Non-League","Away","jv","St. JosephTrumbull","Mon, 10/1110:00am"
"/ct/stamford/trinity-catholic-crusaders/","/ct/north-haven/north-haven-indians/","13","30","2010","10-30-2010","Non-League","Away","jv","North Haven","Sat, 10/3011:00am"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/",NA,NA,"2010",NA,"Non-League","Away","jv","BassickBridgeport","Mon, 11/87:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/new-canaan/new-canaan-rams/","0","0","2010","9-23-2010/freshman-football-10/new-canaan-vs-trinity-catholic.htm?c=rCM4VC5pmUexmF9hx0s6Qw","Non-League","Away","freshmen","New Canaan","Thu, 9/234:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","0","0","2010","9-30-2010/freshman-football-10/trinity-catholic-vs-westhill.htm?c=mla5SVZ-eUOrvBsxxPtoPg","Non-League","Away","freshmen","WesthillStamford","Thu, 9/304:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/north-haven/north-haven-indians/","14","27","2010","10-28-2010/freshman-football-10/north-haven-vs-trinity-catholic.htm?c=OFYaMpBxRkKBf77MDMsbuw","Non-League","Home","freshmen","North Haven","Thu, 10/284:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/westport/staples-wreckers/","16","31","2010","9-17-2010","League","Away","varsity","StaplesWestport","Fri, 9/173:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/new-canaan/new-canaan-rams/","8","48","2010","9-25-2010","League","Home","varsity","New Canaan","Sat, 9/251:30pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","55","21","2010","10-2-2010","League","Home","varsity","WesthillStamford","Sat, 10/2Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/trumbull/st-joseph-cadets/","50","55","2010","10-9-2010","League","Away","varsity","St. JosephTrumbull","Sat, 10/9Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/darien/darien-blue-wave/","14","32","2010","10-16-2010","League","Home","varsity","Darien","Sat, 10/16Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/warde-mustangs/","40","41","2010","10-23-2010","League","Home","varsity","WardeFairfield","Sat, 10/23Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/north-haven/north-haven-indians/","28","39","2010","10-29-2010","Non-League","Away","varsity","North Haven","Fri, 10/297:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/","40","19","2010","11-6-2010","League","Away","varsity","BassickBridgeport","Sat, 11/6Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/","42","28","2010","11-13-2010","League","Home","varsity","Stamford","Sat, 11/13Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wilton/wilton-warriors/","20","38","2010","11-25-2010","League","Away","varsity","Wilton","Thu, 11/25Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2010",NA,"Non-League","Away","jv","Glastonbury","Mon, 9/203:45pm"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","14","24","2010","9-25-2010","Non-League","Home","jv","South Windsor","Sat, 9/259:00am"
"/ct/manchester/manchester-red-hawks/","/ct/newington/newington-noreasters/",NA,NA,"2010",NA,"Non-League","Home","jv","Newington","Sat, 10/29:00am"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/",NA,NA,"2010",NA,"Non-League","Away","jv","Simsbury","Sat, 10/9Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/tolland/tolland-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Tolland","Sat, 10/169:30am"
