"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/evansville/evansville-reitz-panthers/","/ky/henderson/henderson-county-colonels/","34","20","2010","8-20-2010","Non-Conference","Away","varsity","Henderson CountyHenderson, KY","Fri, 8/20Time TBA"
"/in/evansville/evansville-reitz-panthers/","/ky/owensboro/owensboro-red-devils/","28","21","2010","8-28-2010","Non-Conference","Home","varsity","OwensboroKY","Sat, 8/285:00pm"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-central-bears/","35","21","2010","9-3-2010","Conference","Home","varsity","Evansville CentralEvansville","Fri, 9/3Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-harrison-warriors/","55","3","2010","9-10-2010","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 9/10Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-memorial-tigers/","25","7","2010","9-17-2010","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 9/177:00pm"
"/in/evansville/evansville-reitz-panthers/","/in/newburgh/castle-knights/","41","21","2010","9-24-2010","Conference","Home","varsity","CastleNewburgh","Fri, 9/24Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-north-huskies/","49","12","2010","10-1-2010","Conference","Home","varsity","Evansville NorthEvansville","Fri, 10/1Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-bosse-bulldogs/","62","21","2010","10-9-2010","Conference","Away","varsity","Evansville BosseEvansville","Sat, 10/9Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-mater-dei-wildcats/","54","21","2010","10-15-2010","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/15Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/jasper/jasper-wildcats/","47","20","2010","10-22-2010","Playoff","Home","varsity","Jasper","Fri, 10/22Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/brazil/northview-knights/","42","13","2010","10-29-2010","Playoff","Neutral","varsity","NorthviewBrazil","Fri, 10/297:00pm"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-central-bears/","38","20","2010","11-5-2010","Playoff","Neutral","varsity","Evansville CentralEvansville","Fri, 11/57:00pm"
"/in/evansville/evansville-reitz-panthers/","/in/st-leon/east-central-trojans/","43","26","2010","11-12-2010","Playoff","Neutral","varsity","East CentralSt. Leon","Fri, 11/127:00pm"
"/in/evansville/evansville-reitz-panthers/","/in/indianapolis/cathedral-fighting-irish/","28","56","2010","11-19-2010","Playoff","Neutral","varsity","CathedralIndianapolis","Fri, 11/197:00pm"
"/in/evansville/evansville-reitz-panthers/","/in/indianapolis/cathedral-fighting-irish/","28","56","2010","11-20-2010","Playoff","Neutral","varsity","CathedralIndianapolis","Sat, 11/203:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/","42","12","2010","8-21-2010","Non-Conference","Home","jv","North CentralIndianapolis","Sat, 8/2110:00am"
"/in/indianapolis/pike-red-devils/","/in/greenwood/center-grove-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Center GroveGreenwood","Sat, 8/2810:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/southport-cardinals/",NA,NA,"2010",NA,"Non-Conference","Home","jv","SouthportIndianapolis","Sat, 9/410:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lawrence CentralIndianapolis","Sat, 9/1110:00am"
"/in/indianapolis/pike-red-devils/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bloomington NorthBloomington","Sat, 9/1810:00am"
"/in/indianapolis/pike-red-devils/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Columbus NorthColumbus","Sat, 9/2510:00am"
"/in/indianapolis/pike-red-devils/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Columbus NorthColumbus","Mon, 9/276:00pm"
"/in/indianapolis/pike-red-devils/","/in/carmel/carmel-greyhounds/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Carmel","Mon, 10/46:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","North CentralIndianapolis","Sat, 8/2110:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Lawrence CentralIndianapolis","Mon, 9/136:00pm"
"/in/indianapolis/pike-red-devils/","/in/columbus/columbus-north-bull-dogs/","34","7","2010","9-25-2010/freshman-football-10/columbus-north-vs-pike.htm?c=o7-xeAMtQEGKl74MLMKyyw","Non-Conference","Home","freshmen","Columbus NorthColumbus","Sat, 9/2510:00am"
"/in/indianapolis/pike-red-devils/","/in/bloomington/bloomington-south-panthers/","34","7","2010","10-2-2010/freshman-football-10/bloomington-south-vs-pike.htm?c=I9zYNEbPKUuGePoUlABlmw","Non-Conference","Home","freshmen","Bloomington SouthBloomington","Sat, 10/210:00am"
"/in/indianapolis/pike-red-devils/","/in/carmel/carmel-greyhounds/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Carmel","Mon, 10/116:00pm"
"/in/indianapolis/pike-red-devils/","/in/carmel/carmel-greyhounds/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Carmel","Mon, 10/116:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/","49","13","2010","8-20-2010","Non-Conference","Away","varsity","North CentralIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/pike-red-devils/","/in/greenwood/center-grove-trojans/","8","16","2010","8-27-2010","Non-Conference","Home","varsity","Center GroveGreenwood","Fri, 8/277:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/southport-cardinals/","17","18","2010","9-3-2010","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/","37","14","2010","9-10-2010","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/pike-red-devils/","/in/bloomington/bloomington-north-cougars/","37","17","2010","9-17-2010","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/177:00pm"
"/in/indianapolis/pike-red-devils/","/in/columbus/columbus-north-bull-dogs/","31","28","2010","9-24-2010","Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/247:00pm"
"/in/indianapolis/pike-red-devils/","/in/bloomington/bloomington-south-panthers/","22","0","2010","10-1-2010","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/17:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/perry-meridian-falcons/","38","7","2010","10-8-2010","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/franklin-central-flashes/","34","7","2010","10-15-2010","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 10/157:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/ben-davis-giants/","45","38","2010","10-22-2010","Playoff","Away","varsity","Ben DavisIndianapolis","Fri, 10/227:00pm"
"/in/indianapolis/pike-red-devils/","/in/terre-haute/terre-haute-north-vigo-patriots/","17","7","2010","10-29-2010","Playoff","Neutral","varsity","Terre Haute North VigoTerre Haute","Fri, 10/297:00pm"
"/in/indianapolis/pike-red-devils/","/in/avon/avon-orioles/","27","30","2010","11-5-2010","Playoff","Neutral","varsity","Avon","Fri, 11/57:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/mishawaka/penn-kingsmen/",NA,NA,"2010",NA,"Non-Conference","Home","jv","PennMishawaka","Sat, 8/2110:00am"
"/in/valparaiso/valparaiso-vikings/","/in/griffith/griffith-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Griffith","Sat, 8/2810:00am"
"/in/valparaiso/valparaiso-vikings/","/in/la-porte/la-porte-slicers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","La Porte","Sat, 9/410:00am"
"/in/valparaiso/valparaiso-vikings/","/in/michigan-city/michigan-city-wolves/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Michigan City","Sat, 9/1110:00am"
"/in/valparaiso/valparaiso-vikings/","/in/chesterton/chesterton-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Chesterton","Sat, 9/1810:00am"
"/in/valparaiso/valparaiso-vikings/","/in/merrillville/merrillville-pirates/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Merrillville","Sat, 10/210:00am"
"/in/valparaiso/valparaiso-vikings/","/in/st-john/lake-central-indians/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Lake CentralSt. John","Sat, 10/1610:00am"
"/in/valparaiso/valparaiso-vikings/","/in/mishawaka/penn-kingsmen/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","PennMishawaka","Sat, 8/2111:00am"
"/in/valparaiso/valparaiso-vikings/","/in/griffith/griffith-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Griffith","Thu, 9/26:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/la-porte/la-porte-slicers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","La Porte","Thu, 9/96:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/chesterton/chesterton-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Chesterton","Thu, 9/236:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Crown Point","Thu, 9/306:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/merrillville/merrillville-pirates/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Merrillville","Thu, 10/76:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/portage/portage-indians/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Portage","Thu, 10/146:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/st-john/lake-central-indians/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lake CentralSt. John","Thu, 10/216:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/mishawaka/penn-kingsmen/","10","7","2010","8-20-2010","Non-Conference","Away","varsity","PennMishawaka","Fri, 8/207:30pm"
"/in/valparaiso/valparaiso-vikings/","/in/griffith/griffith-panthers/","34","21","2010","8-27-2010","Non-Conference","Away","varsity","Griffith","Fri, 8/277:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/la-porte/la-porte-slicers/","35","14","2010","9-3-2010","Conference","Home","varsity","La Porte","Fri, 9/37:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/michigan-city/michigan-city-wolves/","49","0","2010","9-10-2010","Conference","Away","varsity","Michigan City","Fri, 9/107:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/chesterton/chesterton-trojans/","21","14","2010","9-17-2010","Conference","Home","varsity","Chesterton","Fri, 9/177:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/crown-point/crown-point-bulldogs/","10","7","2010","9-24-2010","Conference","Home","varsity","Crown Point","Fri, 9/247:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/merrillville/merrillville-pirates/","34","21","2010","10-1-2010","Conference","Away","varsity","Merrillville","Fri, 10/17:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/portage/portage-indians/","27","7","2010","10-8-2010","Conference","Home","varsity","Portage","Fri, 10/87:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/st-john/lake-central-indians/","21","14","2010","10-15-2010","Conference","Away","varsity","Lake CentralSt. John","Fri, 10/157:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/east-chicago/east-chicago-central-cardinals/","61","22","2010","10-22-2010","Playoff","Home","varsity","East Chicago CentralEast Chicago","Fri, 10/227:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/merrillville/merrillville-pirates/","20","14","2010","10-29-2010","Playoff","Away","varsity","Merrillville","Fri, 10/297:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/merrillville/merrillville-pirates/","20","14","2010","10-29-2010","Playoff","Neutral","varsity","Merrillville","Fri, 10/297:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/crown-point/crown-point-bulldogs/","16","6","2010","11-5-2010","Playoff","Neutral","varsity","Crown Point","Fri, 11/57:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/crown-point/crown-point-bulldogs/","16","6","2010","11-5-2010","Playoff","Home","varsity","Crown Point","Fri, 11/57:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/mishawaka/mishawaka-cavemen/","21","14","2010","11-12-2010","Playoff","Home","varsity","Mishawaka","Fri, 11/126:30pm"
"/in/valparaiso/valparaiso-vikings/","/in/mishawaka/mishawaka-cavemen/","21","14","2010","11-12-2010","Playoff","Neutral","varsity","Mishawaka","Fri, 11/127:00pm"
"/in/valparaiso/valparaiso-vikings/","/in/fishers/fishers-tigers/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Fishers","Fri, 11/19Time TBA"
"/in/valparaiso/valparaiso-vikings/","/in/fishers/fishers-tigers/","12","30","2010","11-19-2010","Playoff","Neutral","varsity","Fishers","Fri, 11/197:00pm"
"/in/avon/avon-orioles/","/in/west-lafayette/harrison-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","HarrisonWest Lafayette","Mon, 9/66:00pm"
"/in/avon/avon-orioles/","/in/fishers/fishers-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Fishers","Mon, 9/136:00pm"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Brownsburg","Mon, 9/206:00pm"
"/in/avon/avon-orioles/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Lafayette JeffersonLafayette","Mon, 10/46:00pm"
"/in/avon/avon-orioles/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","McCutcheonLafayette","Mon, 10/116:00pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Zionsville","Sat, 10/169:00am"
"/in/avon/avon-orioles/","/in/fishers/hamilton-southeastern-royals/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Hamilton SoutheasternFishers","Mon, 8/236:00pm"
"/in/avon/avon-orioles/","/in/west-lafayette/harrison-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","HarrisonWest Lafayette","Tue, 9/76:00pm"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Brownsburg","Mon, 9/206:00pm"
"/in/avon/avon-orioles/","/in/noblesville/noblesville-millers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Noblesville","Mon, 9/276:00pm"
"/in/avon/avon-orioles/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lafayette JeffersonLafayette","Mon, 10/46:00pm"
"/in/avon/avon-orioles/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","McCutcheonLafayette","Mon, 10/116:00pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Zionsville","Sat, 10/169:00am"
"/in/avon/avon-orioles/","/in/fishers/hamilton-southeastern-royals/","14","35","2010","8-20-2010","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 8/207:00pm"
"/in/avon/avon-orioles/","/in/westfield/westfield-shamrocks/","51","37","2010","8-28-2010","Conference","Neutral","varsity","Westfield","Sat, 8/284:30pm"
"/in/avon/avon-orioles/","/in/west-lafayette/harrison-raiders/","34","12","2010","9-3-2010","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 9/3Time TBA"
"/in/avon/avon-orioles/","/in/fishers/fishers-tigers/","38","41","2010","9-10-2010","Conference","Away","varsity","Fishers","Fri, 9/10Time TBA"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","38","17","2010","9-17-2010","Conference","Away","varsity","Brownsburg","Fri, 9/177:00pm"
"/in/avon/avon-orioles/","/in/noblesville/noblesville-millers/","45","21","2010","9-24-2010","Conference","Home","varsity","Noblesville","Fri, 9/247:00pm"
"/in/avon/avon-orioles/","/in/lafayette/lafayette-jefferson-bronchos/","49","23","2010","10-1-2010","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/17:00pm"
"/in/avon/avon-orioles/","/in/lafayette/mccutcheon-mavericks/","28","17","2010","10-8-2010","Conference","Home","varsity","McCutcheonLafayette","Fri, 10/87:30pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/","13","14","2010","10-15-2010","Conference","Away","varsity","Zionsville","Fri, 10/15Time TBA"
"/in/avon/avon-orioles/","/in/indianapolis/indianapolis-arsenal-technical-titans/","56","12","2010","10-22-2010","Playoff","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/22Time TBA"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","25","21","2010","10-29-2010","Playoff","Neutral","varsity","Brownsburg","Fri, 10/297:00pm"
"/in/avon/avon-orioles/","/in/indianapolis/pike-red-devils/","30","27","2010","11-5-2010","Playoff","Neutral","varsity","PikeIndianapolis","Fri, 11/57:00pm"
"/in/avon/avon-orioles/","/in/indianapolis/lawrence-central-bears/","39","46","2010","11-12-2010","Playoff","Neutral","varsity","Lawrence CentralIndianapolis","Fri, 11/127:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/west-lafayette/harrison-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","HarrisonWest Lafayette","Mon, 10/116:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/avon/avon-orioles/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Avon","Mon, 8/236:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/avon/avon-orioles/","35","14","2010","8-20-2010","Conference","Away","varsity","Avon","Fri, 8/207:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/fishers/fishers-tigers/","40","17","2010","8-27-2010","Conference","Home","varsity","Fishers","Fri, 8/27Time TBA"
"/in/fishers/hamilton-southeastern-royals/","/in/brownsburg/brownsburg-bulldogs/","7","16","2010","9-3-2010","Conference","Away","varsity","Brownsburg","Fri, 9/3Time TBA"
"/in/fishers/hamilton-southeastern-royals/","/in/zionsville/zionsville-eagles/","23","13","2010","9-11-2010","Conference","Neutral","varsity","Zionsville","Sat, 9/114:30pm"
"/in/fishers/hamilton-southeastern-royals/","/in/lafayette/lafayette-jefferson-bronchos/","42","18","2010","9-17-2010","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 9/177:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/westfield/westfield-shamrocks/","49","16","2010","9-24-2010","Conference","Away","varsity","Westfield","Fri, 9/247:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/noblesville/noblesville-millers/","55","26","2010","10-1-2010","Conference","Home","varsity","Noblesville","Fri, 10/17:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/west-lafayette/harrison-raiders/","35","12","2010","10-8-2010","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 10/87:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/lafayette/mccutcheon-mavericks/","35","14","2010","10-15-2010","Conference","Away","varsity","McCutcheonLafayette","Fri, 10/157:30pm"
"/in/fishers/hamilton-southeastern-royals/","/in/noblesville/noblesville-millers/","38","0","2010","10-22-2010","Playoff","Away","varsity","Noblesville","Fri, 10/22Time TBA"
"/in/fishers/hamilton-southeastern-royals/","/in/noblesville/noblesville-millers/","39","0","2010","10-22-2010","Playoff","Away","varsity","Noblesville","Fri, 10/227:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/lafayette/lafayette-jefferson-bronchos/","49","14","2010","10-29-2010","Playoff","Neutral","varsity","Lafayette JeffersonLafayette","Fri, 10/297:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/fishers/fishers-tigers/","0","28","2010","11-5-2010","Playoff","Neutral","varsity","Fishers","Fri, 11/57:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/",NA,NA,NA,"2010",NA,"Non-Conference","Away","jv","HardingFort Wayne","Mon, 9/206:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/","44","13","2010","8-20-2010","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 8/20Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","59","7","2010","8-27-2010","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/277:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","41","3","2010","9-3-2010","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 9/3Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","52","0","2010","9-10-2010","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/10Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/",NA,"42","0","2010","9-17-2010","Conference","Home","varsity","HardingFort Wayne","Fri, 9/17Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","43","10","2010","9-24-2010","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 9/24Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","46","45","2010","10-8-2010","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/8Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","36","14","2010","10-15-2010","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/15Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/middlebury/northridge/","56","0","2010","10-23-2010","Playoff","Home","varsity","NorthridgeMiddlebury","Sat, 10/23Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/kendallville/east-noble-knights/","52","42","2010","10-29-2010","Playoff","Neutral","varsity","East NobleKendallville","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/columbia-city/columbia-city-eagles/","50","7","2010","11-5-2010","Playoff","Neutral","varsity","Columbia City","Fri, 11/57:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/new-haven/new-haven-bulldogs/","42","26","2010","11-12-2010","Playoff","Neutral","varsity","New Haven","Fri, 11/127:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/hammond/hammond-morton-governors/","42","12","2010","11-20-2010","Playoff","Neutral","varsity","Hammond MortonHammond","Sat, 11/206:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/indianapolis/cathedral-fighting-irish/","20","31","2010","11-27-2010","Playoff","Neutral","varsity","CathedralIndianapolis","Sat, 11/273:30pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/ben-davis-giants/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Ben DavisIndianapolis","Sat, 8/2811:00am"
"/in/carmel/carmel-greyhounds/","/in/greenwood/center-grove-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Center GroveGreenwood","Sat, 9/410:00am"
"/in/carmel/carmel-greyhounds/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Terre Haute South VigoTerre Haute","Sat, 9/1110:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/ben-davis-giants/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Ben DavisIndianapolis","Mon, 9/136:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-north-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Lawrence NorthIndianapolis","Sat, 9/1810:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-north-wildcats/","28","8","2010","9-18-2010","Non-Conference","Home","jv","Lawrence NorthIndianapolis","Sat, 9/1810:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/warren-central-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Warren CentralIndianapolis","Mon, 9/206:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/north-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","North CentralIndianapolis","Sat, 9/2510:00am"
"/in/carmel/carmel-greyhounds/","/in/greenwood/greenwood-woodmen/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Greenwood","Mon, 9/276:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/warren-central-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Warren CentralIndianapolis","Sat, 10/210:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/pike-red-devils/",NA,NA,"2010",NA,"Non-Conference","Home","jv","PikeIndianapolis","Mon, 10/46:00pm"
"/in/carmel/carmel-greyhounds/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Terre Haute North VigoTerre Haute","Sat, 10/910:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/cathedral-fighting-irish/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","CathedralIndianapolis","Sat, 8/2110:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Indianapolis Cardinal RitterIndianapolis","Sat, 8/2110:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/indianapolis-bishop-chatard-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Indianapolis Bishop ChatardIndianapolis","Mon, 8/306:00pm"
"/in/carmel/carmel-greyhounds/","/in/greenwood/center-grove-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Center GroveGreenwood","Sat, 9/410:00am"
"/in/carmel/carmel-greyhounds/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Terre Haute South VigoTerre Haute","Sat, 9/1110:00am"
"/in/carmel/carmel-greyhounds/","/in/tipton/tipton-blue-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Tipton","Mon, 9/136:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-north-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lawrence NorthIndianapolis","Sat, 9/1810:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/north-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","North CentralIndianapolis","Sat, 9/2510:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/warren-central-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Warren CentralIndianapolis","Sat, 10/210:00am"
