"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/mendenhall/mendenhall-tigers/","/ms/summit/north-pike-jaguars/","0","20","2010","11-26-2010","Playoff","Neutral","varsity","North PikeSummit","Fri, 11/267:00pm"
"/ms/jackson/jackson-prep-patriots/","/ms/greenville/washington-generals/","24","10","2010","8-20-2010","Non-District","Home","varsity","WashingtonGreenville","Fri, 8/20Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/madison/madison-ridgeland-academy-patriots/","14","12","2010","8-27-2010","Non-District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 8/27Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","24","14","2010","9-3-2010","Non-District","Away","varsity","St. StanislausBay St. Louis","Fri, 9/3Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/pearl/pearl-pirates/","28","35","2010","9-10-2010","Non-District","Away","varsity","Pearl","Fri, 9/10Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/gallman/copiah-academy-colonels/","38","22","2010","9-17-2010","District","Home","varsity","Copiah AcademyGallman","Fri, 9/17Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/jackson/jackson-academy-raiders/","35","23","2010","9-24-2010","Non-District","Home","varsity","Jackson AcademyJackson","Fri, 9/247:00pm"
"/ms/jackson/jackson-prep-patriots/","/ms/pelahatchie/east-rankin-academy-patriots/","21","0","2010","10-1-2010","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/1Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/forest/forest-bearcats/","10","31","2010","10-8-2010","Non-District","Away","varsity","Forest","Fri, 10/8Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/hattiesburg/presbyterian-christian-bobcats/","35","20","2010","10-15-2010","District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/15Time TBA"
"/ms/jackson/jackson-prep-patriots/","/la/amite/oak-forest-academy-yellowjackets/","24","14","2010","10-22-2010","District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 10/22Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/mccomb/parklane-academy-pioneers/","56","7","2010","10-29-2010","District","Home","varsity","Parklane AcademyMcComb","Fri, 10/29Time TBA"
"/ms/jackson/jackson-prep-patriots/","/ms/madison/madison-ridgeland-academy-patriots/","7","14","2010","11-5-2010","Playoff","Neutral","varsity","Madison-Ridgeland AcademyMadison","Fri, 11/5Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/lucedale/george-county-rebels/",NA,NA,"2010",NA,"Non-District","Home","jv","George CountyLucedale","Tue, 9/77:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/biloxi/st-patrick-fighting-irish/",NA,NA,"2010",NA,"Non-District","Home","jv","St. PatrickBiloxi","Mon, 9/137:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/","20","19","2010","9-27-2010","Non-District","Away","jv","Pearl River CentralCarriere","Mon, 9/277:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2010",NA,"Non-District","Home","jv","Pearl River CentralCarriere","Tue, 10/127:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/biloxi/st-patrick-fighting-irish/",NA,NA,"2010",NA,"Non-District","Away","jv","St. PatrickBiloxi","Mon, 10/187:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/wiggins/stone-tomcats/","32","27","2010","8-20-2010","Non-District","Home","varsity","StoneWiggins","Fri, 8/207:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/kiln/hancock-hawks/","13","23","2010","8-27-2010","Non-District","Away","varsity","HancockKiln","Fri, 8/277:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/carriere/pearl-river-central-blue-devils/","34","12","2010","9-3-2010","Non-District","Home","varsity","Pearl River CentralCarriere","Fri, 9/3Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/biloxi/st-patrick-fighting-irish/","48","10","2010","9-10-2010","Non-District","Away","varsity","St. PatrickBiloxi","Fri, 9/10Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/moss-point/moss-point-tigers/","19","3","2010","9-24-2010","District","Away","varsity","Moss Point","Fri, 9/247:30pm"
"/ms/long-beach/long-beach-bearcats/","/ms/diberville/diberville-warriors/","26","14","2010","10-1-2010","District","Home","varsity","D'Iberville","Fri, 10/1Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/gautier/gautier-gators/","47","28","2010","10-8-2010","District","Away","varsity","Gautier","Fri, 10/8Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/ocean-springs/st-martin-yellow-jackets/","58","6","2010","10-15-2010","District","Home","varsity","St. MartinOcean Springs","Fri, 10/15Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/vancleave/vancleave-bulldogs/","55","21","2010","10-22-2010","District","Away","varsity","Vancleave","Fri, 10/22Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/moss-point/east-central-hornets/","59","11","2010","10-29-2010","District","Home","varsity","East CentralMoss Point","Fri, 10/297:00pm"
"/ms/long-beach/long-beach-bearcats/","/ms/gulfport/west-harrison-hurricanes/","34","0","2010","11-5-2010","District","Away","varsity","West HarrisonGulfport","Fri, 11/5Time TBA"
"/ms/long-beach/long-beach-bearcats/","/ms/brookhaven/brookhaven-panthers/","21","23","2010","11-12-2010","Playoff","Neutral","varsity","Brookhaven","Fri, 11/127:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","0","22","2010","8-30-2010","Non-District","Home","jv","Forrest County AgriculturalBrooklyn","Mon, 8/307:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/ocean-springs/st-martin-yellow-jackets/","12","0","2010","9-20-2010","Non-District","Home","jv","St. MartinOcean Springs","Mon, 9/207:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","8","15","2010","9-27-2010","Non-District","Home","jv","StoneWiggins","Mon, 9/277:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","28","10","2010","10-4-2010","Non-District","Home","jv","East CentralMoss Point","Mon, 10/47:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/ocean-springs/st-martin-yellow-jackets/",NA,NA,"2010",NA,"Non-District","Away","jv","St. MartinOcean Springs","Mon, 10/117:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/",NA,NA,"2010",NA,"Non-District","Away","jv","StoneWiggins","Mon, 10/187:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Forrest County AgriculturalBrooklyn","Mon, 8/305:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","StoneWiggins","Mon, 9/275:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/",NA,NA,"2010",NA,"Non-District","Home","freshmen","East CentralMoss Point","Mon, 10/45:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","StoneWiggins","Mon, 10/185:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/bay-tigers/","21","10","2010","8-20-2010","Non-District","Away","varsity","BayBay St. Louis","Fri, 8/207:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/leakesville/greene-county-wildcats/","21","0","2010","8-27-2010","Non-District","Home","varsity","Greene CountyLeakesville","Fri, 8/277:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/poplarville/poplarville-hornets/","24","14","2010","9-10-2010","Non-District","Home","varsity","Poplarville","Fri, 9/107:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/biloxi/st-patrick-fighting-irish/","44","21","2010","9-17-2010","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 9/17Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/ocean-springs/st-martin-yellow-jackets/","47","7","2010","9-24-2010","District","Away","varsity","St. MartinOcean Springs","Fri, 9/24Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/moss-point-tigers/","20","18","2010","10-1-2010","District","Home","varsity","Moss Point","Fri, 10/17:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/diberville/diberville-warriors/","25","0","2010","10-8-2010","District","Away","varsity","D'Iberville","Fri, 10/87:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/gautier/gautier-gators/","31","15","2010","10-15-2010","District","Home","varsity","Gautier","Fri, 10/157:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/long-beach/long-beach-bearcats/","21","55","2010","10-22-2010","District","Home","varsity","Long Beach","Fri, 10/22Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/gulfport/west-harrison-hurricanes/","14","7","2010","10-29-2010","District","Away","varsity","West HarrisonGulfport","Fri, 10/29Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","28","21","2010","11-5-2010","District","Away","varsity","East CentralMoss Point","Fri, 11/57:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/picayune/picayune-maroon-tide/","34","23","2010","11-12-2010","Playoff","Neutral","varsity","Picayune","Fri, 11/127:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/laurel/west-jones-mustangs/","0","25","2010","11-19-2010","Playoff","Away","varsity","West JonesLaurel","Fri, 11/197:00pm"
"/ms/clinton/clinton-arrows/","/ms/ridgeland/ridgeland-titans/",NA,NA,"2010",NA,"Non-District","Away","jv","Ridgeland","Mon, 8/306:00pm"
"/ms/clinton/clinton-arrows/","/ms/ridgeland/ridgeland-titans/",NA,NA,"2010",NA,"Non-District","Away","jv","Ridgeland","Mon, 9/66:00pm"
"/ms/clinton/clinton-arrows/","/ms/vicksburg/warren-central-vikings/","12","35","2010","9-13-2010","Non-District","Away","jv","Warren CentralVicksburg","Mon, 9/136:00pm"
"/ms/clinton/clinton-arrows/","/ms/florence/florence-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Florence","Mon, 9/206:00pm"
"/ms/clinton/clinton-arrows/","/ms/brandon/brandon-bulldogs/","6","24","2010","9-27-2010","Non-District","Away","jv","Brandon","Mon, 9/276:00pm"
"/ms/clinton/clinton-arrows/","/ms/pearl/pearl-pirates/",NA,NA,"2010",NA,"Non-District","Away","jv","Pearl","Tue, 10/57:00pm"
"/ms/clinton/clinton-arrows/","/ms/ridgeland/ridgeland-titans/",NA,NA,"2010",NA,"Non-District","Home","jv","Ridgeland","Mon, 10/186:00pm"
"/ms/clinton/clinton-arrows/","/ms/brandon/brandon-bulldogs/","3","6","2010","8-20-2010","Non-District","Away","varsity","Brandon","Fri, 8/207:30pm"
"/ms/clinton/clinton-arrows/","/ms/ridgeland/ridgeland-titans/","10","15","2010","8-27-2010","Non-District","Home","varsity","Ridgeland","Fri, 8/277:30pm"
"/ms/clinton/clinton-arrows/","/ms/brookhaven/brookhaven-panthers/","34","21","2010","9-3-2010","Non-District","Away","varsity","Brookhaven","Fri, 9/37:30pm"
"/ms/clinton/clinton-arrows/","/ms/jackson/provine-rams/","40","13","2010","9-10-2010","Non-District","Home","varsity","ProvineJackson","Fri, 9/10Time TBA"
"/ms/clinton/clinton-arrows/","/ms/madison/madison-central-jaguars/","9","28","2010","9-24-2010","District","Away","varsity","Madison CentralMadison","Fri, 9/247:00pm"
"/ms/clinton/clinton-arrows/","/ms/grenada/grenada-chargers/","51","30","2010","10-1-2010","District","Home","varsity","Grenada","Fri, 10/1Time TBA"
"/ms/clinton/clinton-arrows/","/ms/jackson/murrah-mustangs/","44","7","2010","10-7-2010","District","Neutral","varsity","MurrahJackson","Thu, 10/7Time TBA"
"/ms/clinton/clinton-arrows/","/ms/brandon/northwest-rankin-cougars/","21","10","2010","10-15-2010","District","Home","varsity","Northwest RankinBrandon","Fri, 10/15Time TBA"
"/ms/clinton/clinton-arrows/","/ms/vicksburg/warren-central-vikings/","21","0","2010","10-22-2010","District","Away","varsity","Warren CentralVicksburg","Fri, 10/227:00pm"
"/ms/clinton/clinton-arrows/","/ms/greenville/greenville-hornets/","24","9","2010","10-29-2010","District","Home","varsity","Greenville","Fri, 10/297:00pm"
"/ms/clinton/clinton-arrows/","/ms/vicksburg/vicksburg-gators/","52","23","2010","11-5-2010","District","Home","varsity","Vicksburg","Fri, 11/5Time TBA"
"/ms/clinton/clinton-arrows/","/ms/olive-branch/olive-branch-conquistadors/","14","42","2010","11-12-2010","Playoff","Home","varsity","Olive Branch","Fri, 11/127:00pm"
"/ms/clinton/clinton-arrows/","/ia/davenport/davenport-west-falcons/",NA,NA,"2010",NA,"Non-District","Home","varsity","Davenport WestDavenport, IA","Fri, 10/77:00pm"
"/la/monroe/river-oaks-mustangs/","/la/coushatta/riverdale-academy-rebels/","48","8","2010","8-20-2010","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 8/207:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/greenville/washington-generals/","27","24","2010","8-27-2010","Non-District","Home","varsity","WashingtonGreenville, MS","Fri, 8/277:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/vicksburg/porters-chapel-academy-eagles/","43","0","2010","9-3-2010","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 9/37:00pm"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","40","0","2010","9-10-2010","District","Home","varsity","GlenbrookMinden","Fri, 9/107:00pm"
"/la/monroe/river-oaks-mustangs/","/la/farmerville/union-christian-academy-lions/","48","0","2010","9-17-2010","Non-District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/177:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","55","7","2010","9-24-2010","District","Home","varsity","Prairie View AcademyBastrop","Fri, 9/247:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/trinity-episcopal-day-school-saints/","21","42","2010","10-1-2010","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/17:00pm"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","50","13","2010","10-8-2010","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 10/87:00pm"
"/la/monroe/river-oaks-mustangs/","/la/alexandria/university-academy-lions/","49","26","2010","10-15-2010","District","Away","varsity","University AcademyAlexandria","Fri, 10/157:00pm"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/","49","0","2010","10-29-2010","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/297:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/raymond/central-hinds-academy-cougars/","35","0","2010","11-5-2010","Playoff","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 11/5Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/centreville/centreville-academy-tigers/","21","13","2010","11-12-2010","Playoff","Neutral","varsity","Centreville AcademyCentreville, MS","Fri, 11/12Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/brookhaven/brookhaven-academy-cougars/","17","14","2010","11-19-2010","Playoff","Neutral","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 11/197:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/madden/leake-academy-rebels/","40","13","2010","11-26-2010","Playoff","Neutral","varsity","Leake AcademyMadden, MS","Fri, 11/267:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","14","12","2010","8-30-2010","Non-District","Home","jv","Bruce","Mon, 8/307:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/","16","6","2010","9-7-2010","Non-District","Away","jv","Houston","Tue, 9/77:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/water-valley/water-valley-blue-devils/","12","7","2010","9-13-2010","Non-District","Home","jv","Water Valley","Mon, 9/137:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/","22","6","2010","9-20-2010","Non-District","Home","jv","Houston","Mon, 9/207:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/vardaman/vardaman-rams/","14","0","2010","9-27-2010","Non-District","Home","jv","Vardaman","Mon, 9/277:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houlka/houlka-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Houlka","Mon, 10/117:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","Bruce","Mon, 10/187:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/coffeeville/coffeeville-pirates/","54","6","2010","8-20-2010","Non-District","Home","varsity","Coffeeville","Fri, 8/207:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/","41","0","2010","8-27-2010","Non-District","Away","varsity","Houston","Fri, 8/277:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/water-valley/water-valley-blue-devils/","10","7","2010","9-3-2010","Non-District","Home","varsity","Water Valley","Fri, 9/37:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/vardaman/vardaman-rams/","48","0","2010","9-10-2010","Non-District","Away","varsity","Vardaman","Fri, 9/107:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/eupora/eupora-eagles/","35","14","2010","9-17-2010","Non-District","Away","varsity","Eupora","Fri, 9/17Time TBA"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/north-carrollton/jz-george-jaguars/","57","18","2010","9-24-2010","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/24Time TBA"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/baldwyn/baldwyn-bearcats/","34","7","2010","10-1-2010","District","Home","varsity","Baldwyn","Fri, 10/1Time TBA"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/mantachie/mantachie-mustangs/","48","21","2010","10-8-2010","District","Away","varsity","Mantachie","Fri, 10/8Time TBA"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/amory/hatley-tigers/","27","13","2010","10-15-2010","District","Away","varsity","HatleyAmory","Fri, 10/15Time TBA"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/walnut/walnut-wildcats/","37","0","2010","10-22-2010","District","Home","varsity","Walnut","Fri, 10/227:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","19","13","2010","10-28-2010","District","Home","varsity","Bruce","Thu, 10/287:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/hamilton/hamilton-lions/","40","3","2010","11-5-2010","Playoff","Home","varsity","Hamilton","Fri, 11/5Time TBA"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/hollandale/simmons-blue-devils/","48","6","2010","11-12-2010","Playoff","Neutral","varsity","SimmonsHollandale","Fri, 11/127:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/maben/east-webster-wolverines/","23","21","2010","11-19-2010","Playoff","Neutral","varsity","East WebsterMaben","Fri, 11/197:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/rosedale/west-bolivar-eagles/","30","19","2010","11-26-2010","Playoff","Neutral","varsity","West BolivarRosedale","Fri, 11/267:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/lumberton/lumberton-panthers/","24","26","2010","12-3-2010","Playoff","Neutral","varsity","Lumberton","Fri, 12/33:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/vicksburg/warren-central-vikings/","8","7","2010","8-30-2010","Non-District","Home","jv","Warren CentralVicksburg","Mon, 8/306:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/florence/florence-eagles/","54","20","2010","9-13-2010","Non-District","Away","jv","Florence","Mon, 9/136:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/pearl/pearl-pirates/","0","0","2010","9-20-2010","Non-District","Home","jv","Pearl","Mon, 9/206:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/clinton/clinton-arrows/","24","6","2010","9-27-2010","Non-District","Home","jv","Clinton","Mon, 9/276:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/pearl/pearl-pirates/","14","17","2010","9-28-2010","Non-District","Home","jv","Pearl","Tue, 9/287:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/brandon/northwest-rankin-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","Northwest RankinBrandon","Mon, 10/45:30pm"
"/ms/brandon/brandon-bulldogs/","/ms/vicksburg/vicksburg-gators/","41","26","2010","10-5-2010/freshman-football-10/brandon-vs-vicksburg.htm?c=4ClLBGlhAkubDce2X8QZ9g","Non-District","Away","freshmen","Vicksburg","Tue, 10/57:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/vicksburg/warren-central-vikings/","35","6","2010","10-12-2010/freshman-football-10/brandon-vs-warren-central.htm?c=dDhOlzXAnEOAL3gVz3FTug","District","Home","freshmen","Warren CentralVicksburg","Tue, 10/126:30pm"
"/ms/brandon/brandon-bulldogs/","/ms/clinton/clinton-arrows/","6","3","2010","8-20-2010","Non-District","Home","varsity","Clinton","Fri, 8/207:30pm"
"/ms/brandon/brandon-bulldogs/","/ms/pearl/pearl-pirates/","24","27","2010","8-27-2010","Non-District","Away","varsity","Pearl","Fri, 8/277:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/mendenhall/mendenhall-tigers/","14","21","2010","9-3-2010","Non-District","Home","varsity","Mendenhall","Fri, 9/3Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/brandon/northwest-rankin-cougars/","20","21","2010","9-10-2010","Non-District","Away","varsity","Northwest RankinBrandon","Fri, 9/107:30pm"
"/ms/brandon/brandon-bulldogs/","/ms/hattiesburg/hattiesburg-tigers/","42","12","2010","9-24-2010","District","Away","varsity","Hattiesburg","Fri, 9/24Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/terry/terry-bulldogs/","33","14","2010","10-1-2010","District","Home","varsity","Terry","Fri, 10/17:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/natchez/natchez-bulldogs/","17","24","2010","10-8-2010","District","Away","varsity","Natchez","Fri, 10/8Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/meridian/meridian-wildcats/","0","14","2010","10-15-2010","District","Home","varsity","Meridian","Fri, 10/15Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/jackson/jim-hill-tigers/","26","8","2010","10-22-2010","District","Away","varsity","Jim HillJackson","Fri, 10/22Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","49","35","2010","10-29-2010","District","Home","varsity","Oak GroveHattiesburg","Fri, 10/29Time TBA"
"/ms/brandon/brandon-bulldogs/","/ms/jackson/wingfield-falcons/","45","6","2010","11-5-2010","District","Home","varsity","WingfieldJackson","Fri, 11/57:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/lucedale/george-county-rebels/","28","0","2010","11-12-2010","Playoff","Home","varsity","George CountyLucedale","Fri, 11/127:00pm"
"/ms/brandon/brandon-bulldogs/","/ms/hattiesburg/oak-grove-warriors/","12","37","2010","11-19-2010","Playoff","Neutral","varsity","Oak GroveHattiesburg","Fri, 11/197:00pm"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/walnut-grove/leake-county-gators/","49","0","2010","8-20-2010","Non-District","Home","varsity","Leake CountyWalnut Grove","Fri, 8/207:30pm"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/lexington/mcclain-mustangs/","46","6","2010","8-27-2010","Non-District","Home","varsity","McClainLexington","Fri, 8/277:30pm"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/philadelphia/neshoba-central-rockets/","42","14","2010","9-3-2010","Non-District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 9/3Time TBA"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/columbus/west-lowndes-panthers/","35","10","2010","9-10-2010","Non-District","Home","varsity","West LowndesColumbus","Fri, 9/107:30pm"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/kosciusko/kosciusko-whippets/","43","19","2010","9-17-2010","Non-District","Away","varsity","Kosciusko","Fri, 9/17Time TBA"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/newton/newton-tigers/","51","0","2010","9-24-2010","Non-District","Away","varsity","Newton","Fri, 9/24Time TBA"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/meridian/clarkdale-bulldogs/","37","7","2010","10-1-2010","District","Away","varsity","ClarkdaleMeridian","Fri, 10/1Time TBA"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/meridian/southeast-lauderdale-tigers/","45","7","2010","10-8-2010","District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/8Time TBA"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/heidelberg/heidelberg-oilers/","43","0","2010","10-15-2010","District","Home","varsity","Heidelberg","Fri, 10/157:00pm"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/dekalb/kemper-county-wildcats/","48","0","2010","10-22-2010","District","Away","varsity","Kemper CountyDeKalb","Fri, 10/227:00pm"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/philadelphia/choctaw-central-warriors/","45","13","2010","10-29-2010","District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 10/29Time TBA"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/raleigh/raleigh-lions/","42","20","2010","11-5-2010","Playoff","Home","varsity","Raleigh","Fri, 11/57:00pm"
"/ms/philadelphia/philadelphia-tornadoes/","/ms/hazlehurst/hazlehurst-indians/","14","16","2010","11-12-2010","Playoff","Home","varsity","Hazlehurst","Fri, 11/127:00pm"
"/ms/columbus/new-hope-trojans/","/ms/starkville/starkville-yellowjackets/",NA,NA,"2010",NA,"Non-District","Home","jv","Starkville","Thu, 9/234:30pm"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","8","24","2010","9-30-2010","Non-District","Home","jv","West Point","Thu, 9/304:30pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Noxubee CountyMacon","Thu, 10/74:30pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","Columbus","Thu, 10/145:30pm"
"/ms/columbus/new-hope-trojans/","/ms/tupelo/tupelo-golden-wave/","23","33","2010","8-27-2010","Non-District","Away","varsity","Tupelo","Fri, 8/27Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/amory/amory-panthers/","37","6","2010","9-3-2010","Non-District","Away","varsity","Amory","Fri, 9/37:30pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/","22","39","2010","9-10-2010","Non-District","Home","varsity","Columbus","Fri, 9/107:30pm"
"/ms/columbus/new-hope-trojans/","/ms/caledonia/caledonia-cavaliers/","40","0","2010","9-17-2010","Non-District","Away","varsity","Caledonia","Fri, 9/177:30pm"
"/ms/columbus/new-hope-trojans/","/ms/oxford/oxford-chargers/","38","27","2010","9-24-2010","District","Home","varsity","Oxford","Fri, 9/247:30pm"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","14","24","2010","10-1-2010","District","Away","varsity","West Point","Fri, 10/17:30pm"
