"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/","14","27","2010","10-9-2010","League","Away","varsity","Tilton SchoolTilton","Sat, 10/93:00pm"
"/nh/andover/proctor-academy-hornets/","/me/kents-hill/kents-hill-school-huskies/","44","36","2010","10-16-2010","League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/162:00pm"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","22","49","2010","10-23-2010","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/233:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","27","20","2010","10-30-2010","Non-League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 10/302:00pm"
"/nh/andover/proctor-academy-hornets/","/vt/saxtons-river/vermont-academy-wildcats/","43","24","2010","11-6-2010","Non-League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 11/6Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","67","34","2010","11-13-2010","League","Away","varsity","HoldernessPlymouth","Sat, 11/13Time TBA"
"/nh/andover/proctor-academy-hornets/",NA,NA,NA,"2010",NA,"Non-League","Away","varsity","HydeWoodstock, CT","Sat, 10/153:30pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-west-blue-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Manchester WestManchester","Mon, 9/66:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","jv","Goffstown","Mon, 9/135:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/pelham/pelham-pythons/",NA,NA,"2010",NA,"Non-League","Home","jv","Pelham","Mon, 9/204:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/peterborough/conval-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/44:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/trinity-pioneers/",NA,NA,"2010",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/254:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/peterborough/conval-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ConValPeterborough","Thu, 9/304:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/amherst/souhegan-sabers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 11/44:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Home","varsity","Merrimack","Sat, 8/2110:00am"
"/nh/bedford/bedford-bulldogs/","/nh/manchester/manchester-west-blue-knights/","51","6","2010","9-3-2010","Non-League","Home","varsity","Manchester WestManchester","Fri, 9/3Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","20","14","2010","9-10-2010","League","Home","varsity","Goffstown","Fri, 9/10Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/pelham/pelham-pythons/","48","0","2010","9-17-2010","League","Away","varsity","Pelham","Fri, 9/17Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/pembroke/pembroke-spartans/","41","0","2010","9-24-2010","League","Home","varsity","Pembroke","Fri, 9/24Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/peterborough/conval-cougars/","19","16","2010","10-2-2010","League","Home","varsity","ConValPeterborough","Sat, 10/2Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/milford/milford-spartans/","7","28","2010","10-8-2010","League","Away","varsity","Milford","Fri, 10/87:00pm"
"/nh/bedford/bedford-bulldogs/","/nh/hollis/hollis-brookline-cavaliers/","0","9","2010","10-15-2010","League","Away","varsity","Hollis-BrooklineHollis","Fri, 10/15Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/portsmouth/portsmouth-clippers/","24","47","2010","10-29-2010","League","Home","varsity","Portsmouth","Fri, 10/29Time TBA"
"/nh/bedford/bedford-bulldogs/","/nh/amherst/souhegan-sabers/","6","14","2010","11-5-2010","League","Away","varsity","SouheganAmherst","Fri, 11/5Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2010",NA,"Non-League","Home","jv","Gilford","Mon, 9/134:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/meredith/inter-lakes-lakers/","19","6","2010","10-4-2010","Non-League","Home","jv","Inter-LakesMeredith","Mon, 10/44:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","28","23","2010","10-18-2010","League","Home","jv","Newfound RegionalBristol","Mon, 10/184:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/","60","0","2010","9-4-2010","League","Home","varsity","MascomaCanaan","Sat, 9/41:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/","18","14","2010","9-11-2010","League","Away","varsity","Gilford","Sat, 9/11Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/raymond/raymond-rams/","52","6","2010","9-18-2010","League","Away","varsity","Raymond","Sat, 9/18Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/farmington/farmington-tigers/","46","0","2010","9-25-2010","League","Home","varsity","Farmington","Sat, 9/25Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/meredith/inter-lakes-lakers/","6","19","2010","10-2-2010","League","Away","varsity","Inter-LakesMeredith","Sat, 10/2Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/epping/epping-newmarket-devils/","36","13","2010","10-9-2010","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/9Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","28","8","2010","10-16-2010","League","Home","varsity","Newfound RegionalBristol","Sat, 10/161:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","18","30","2010","10-23-2010","League","Away","varsity","Newport","Sat, 10/23Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","12","7","2010","10-30-2010","League","Home","varsity","WinnisquamTilton","Sat, 10/30Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","8","40","2010","11-6-2010","Playoff","Away","varsity","Newport","Sat, 11/6Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-central-little-green/",NA,NA,"2010",NA,"Non-League","Home","jv","Manchester CentralManchester","Sat, 9/410:00am"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","28","12","2010","9-27-2010","Non-League","Away","jv","TimberlanePlaistow","Mon, 9/274:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","14","48","2010","10-4-2010","Non-League","Home","jv","Dover","Mon, 10/44:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","0","28","2010","10-9-2010","Non-League","Home","jv","WinnacunnetHampton","Sat, 10/910:00am"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/","26","0","2010","10-14-2010","Non-League","Away","jv","Sanborn RegionalKingston","Thu, 10/144:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/",NA,NA,"2010",NA,"Non-League","Away","jv","Pelham","Mon, 10/184:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","6","32","2010","10-23-2010","Non-League","Home","jv","SpauldingRochester","Sat, 10/2310:00am"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 11/15:00pm"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-west-blue-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Manchester WestManchester","Sat, 11/610:00am"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/234:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/74:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/214:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/283:30pm"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-central-little-green/","10","21","2010","9-3-2010","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/3Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","18","42","2010","9-10-2010","League","Home","varsity","Keene","Fri, 9/10Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","13","28","2010","9-17-2010","League","Away","varsity","Merrimack","Fri, 9/177:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","7","35","2010","9-24-2010","League","Home","varsity","TimberlanePlaistow","Fri, 9/24Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","0","48","2010","10-2-2010","League","Away","varsity","Dover","Sat, 10/2Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","15","52","2010","10-8-2010","League","Away","varsity","WinnacunnetHampton","Fri, 10/8Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/","14","12","2010","10-16-2010","Non-League","Home","varsity","Pelham","Sat, 10/162:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","28","21","2010","10-22-2010","League","Away","varsity","SpauldingRochester","Fri, 10/22Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","7","39","2010","10-29-2010","League","Home","varsity","Bishop GuertinNashua","Fri, 10/29Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-west-blue-knights/","48","18","2010","11-5-2010","League","Home","varsity","Manchester WestManchester","Fri, 11/5Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/merrimack/merrimack-tomahawks/","14","28","2010","9-4-2010","Non-League","Home","varsity","Merrimack","Sat, 9/42:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/","34","0","2010","9-18-2010","League","Away","varsity","Pembroke","Sat, 9/18Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","55","8","2010","10-2-2010","League","Home","varsity","Pelham","Sat, 10/2Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","28","12","2010","10-8-2010","League","Away","varsity","ConValPeterborough","Fri, 10/8Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bedford/bedford-bulldogs/","9","0","2010","10-15-2010","League","Home","varsity","Bedford","Fri, 10/15Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/portsmouth/portsmouth-clippers/","14","40","2010","10-22-2010","League","Away","varsity","Portsmouth","Fri, 10/22Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","20","28","2010","10-29-2010","League","Away","varsity","Milford","Fri, 10/297:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/goffstown/goffstown-grizzlies/","28","0","2010","11-6-2010","League","Home","varsity","Goffstown","Sat, 11/6Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","24","39","2010","11-13-2010","Playoff","Away","varsity","SouheganAmherst","Sat, 11/13Time TBA"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2010",NA,"Non-League","Home","varsity","Tilton SchoolTilton","Fri, 9/174:30pm"
"/nh/concord/st-pauls-big-red/","/ma/weston/rivers-red-wings/","18","40","2010","9-25-2010","League","Away","varsity","RiversWeston, MA","Sat, 9/25Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/belmont/belmont-hill-sextants/","0","21","2010","10-2-2010","League","Home","varsity","Belmont HillBelmont, MA","Sat, 10/2Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/braintree/thayer-academy-tigers/","28","20","2010","10-9-2010","League","Away","varsity","Thayer AcademyBraintree, MA","Sat, 10/9Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/west-roxbury/roxbury-latin-foxes/","16","14","2010","10-16-2010","League","Home","varsity","Roxbury LatinWest Roxbury, MA","Sat, 10/16Time TBA"
"/nh/concord/st-pauls-big-red/","/ri/middletown/st-georges-dragons/","21","20","2010","10-23-2010","League","Away","varsity","St. George'sMiddletown, RI","Sat, 10/23Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/","21","14","2010","10-30-2010","League","Home","varsity","Groton SchoolGroton, MA","Sat, 10/30Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/southborough/st-marks-lions/","34","8","2010","11-5-2010","League","Away","varsity","St. Mark'sSouthborough, MA","Fri, 11/5Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/north-andover/brooks/","35","14","2010","11-13-2010","League","Home","varsity","BrooksNorth Andover, MA","Sat, 11/13Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ri/portsmouth/portsmouth-abbey-ravens/","29","7","2010","9-25-2010","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 9/25Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/brookline/dexter-southfield/","36","0","2010","10-2-2010","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/2Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/vt/saxtons-river/vermont-academy-wildcats/","40","6","2010","10-9-2010","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 10/96:00pm"
"/nh/new-hampton/new-hampton-school-huskies/",NA,"44","6","2010","10-16-2010","League","Home","varsity","HydeWoodstock, CT","Sat, 10/16Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/pomfret/pomfret-school-griffins/","21","0","2010","10-23-2010","League","Away","varsity","Pomfret SchoolPomfret, CT","Sat, 10/23Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","20","27","2010","10-30-2010","Non-League","Away","varsity","Proctor AcademyAndover","Sat, 10/302:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/meriden/kimball-union-academy-wildcats/","50","0","2010","11-6-2010","League","Away","varsity","Kimball Union AcademyMeriden","Sat, 11/6Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","47","26","2010","11-13-2010","Non-League","Home","varsity","Tilton SchoolTilton","Sat, 11/133:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/cheshire/cheshire-academy-cats/","20","49","2010","11-20-2010","Playoff","Neutral","varsity","Cheshire AcademyCheshire, CT","Sat, 11/20Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","7","14","2010","9-3-2010","League","Away","varsity","Laconia","Fri, 9/3Time TBA"
"/nh/hanover/hanover-bears/","/nh/manchester/trinity-pioneers/","14","24","2010","9-10-2010","League","Home","varsity","TrinityManchester","Fri, 9/10Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","21","24","2010","9-18-2010","League","Away","varsity","Lebanon","Sat, 9/18Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","28","29","2010","9-24-2010","League","Home","varsity","KennettConway","Fri, 9/247:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","7","33","2010","10-2-2010","League","Away","varsity","Plymouth","Sat, 10/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/","42","7","2010","10-8-2010","League","Away","varsity","KingswoodWolfeboro","Fri, 10/8Time TBA"
"/nh/hanover/hanover-bears/","/nh/east-swanzey/monadnock-huskies/","14","21","2010","10-16-2010","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/165:30pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","55","7","2010","10-23-2010","League","Away","varsity","StarkWeare","Sat, 10/23Time TBA"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/","42","7","2010","10-29-2010","League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/297:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","21","7","2010","9-4-2010","Non-League","Away","jv","Dover","Sat, 9/410:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2010",NA,"Non-League","Home","jv","Concord","Mon, 9/134:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/274:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2010",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/44:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/",NA,NA,"2010",NA,"Non-League","Away","jv","Manchester CentralManchester","Mon, 10/256:00pm"
"/nh/exeter/exeter-blue-hawks/","/ma/melrose/melrose-red-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","MelroseMA","Thu, 11/45:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dover","Thu, 9/24:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Concord","Sat, 9/119:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/234:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Goffstown","Sat, 10/99:30am"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","17","14","2010","9-3-2010","Non-League","Home","varsity","Dover","Fri, 9/3Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","21","42","2010","9-10-2010","League","Away","varsity","Concord","Fri, 9/10Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/","7","20","2010","9-18-2010","League","Home","varsity","Londonderry","Sat, 9/18Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","28","35","2010","9-25-2010","Non-League","Away","varsity","WinnacunnetHampton","Sat, 9/25Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/","33","34","2010","10-1-2010","League","Home","varsity","Manchester MemorialManchester","Fri, 10/17:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/","14","21","2010","10-9-2010","League","Away","varsity","PinkertonDerry","Sat, 10/9Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","13","42","2010","10-16-2010","League","Away","varsity","Salem","Sat, 10/162:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/","21","28","2010","10-22-2010","League","Home","varsity","Manchester CentralManchester","Fri, 10/22Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/","19","42","2010","10-30-2010","Non-League","Home","varsity","Nashua SouthNashua","Sat, 10/30Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/","19","34","2010","11-6-2010","League","Away","varsity","Nashua NorthNashua","Sat, 11/6Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/franklin/franklin-tornadoes/",NA,NA,"2010",NA,"Non-League","Away","jv","Franklin","Mon, 9/134:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/tilton/winnisquam-bears/",NA,NA,"2010",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 9/204:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/bristol/newfound-regional-bears/",NA,NA,"2010",NA,"League","Home","jv","Newfound RegionalBristol","Tue, 10/124:30pm"
"/nh/gilford/gilford-golden-eagles/","/nh/farmington/farmington-tigers/","27","0","2010","9-4-2010","League","Away","varsity","Farmington","Sat, 9/4Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/franklin/franklin-tornadoes/","14","18","2010","9-11-2010","League","Home","varsity","Franklin","Sat, 9/11Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/tilton/winnisquam-bears/","21","12","2010","9-18-2010","League","Away","varsity","WinnisquamTilton","Sat, 9/18Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/meredith/inter-lakes-lakers/","19","7","2010","9-25-2010","League","Home","varsity","Inter-LakesMeredith","Sat, 9/25Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/epping/epping-newmarket-devils/","44","42","2010","10-2-2010","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/2Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/bristol/newfound-regional-bears/","40","7","2010","10-9-2010","League","Home","varsity","Newfound RegionalBristol","Sat, 10/93:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/raymond/raymond-rams/","47","0","2010","10-16-2010","League","Home","varsity","Raymond","Sat, 10/16Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/canaan/mascoma-royals/","41","0","2010","10-23-2010","League","Away","varsity","MascomaCanaan","Sat, 10/231:30pm"
"/nh/gilford/gilford-golden-eagles/","/nh/newport/newport-tigers/","40","20","2010","10-30-2010","League","Home","varsity","Newport","Sat, 10/30Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/bristol/newfound-regional-bears/","41","0","2010","11-6-2010","Playoff","Neutral","varsity","Newfound RegionalBristol","Sat, 11/61:30pm"
"/nh/gilford/gilford-golden-eagles/","/nh/newport/newport-tigers/","0","35","2010","11-13-2010","Playoff","Neutral","varsity","Newport","Sat, 11/131:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","Bow","Mon, 9/64:15pm"
"/nh/somersworth/somersworth-toppers/","/nh/kingston/sanborn-regional-indians/","14","16","2010","9-20-2010","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/204:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/",NA,NA,"2010",NA,"Non-League","Home","jv","Bishop BradyConcord","Mon, 10/184:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/",NA,NA,"2010",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 10/254:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","2","0","2010","11-1-2010","Non-League","Home","jv","Fall MountainLangdon","Mon, 11/14:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","25","23","2010","9-3-2010","League","Home","varsity","Bow","Fri, 9/3Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","7","28","2010","9-10-2010","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/10Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/kingston/sanborn-regional-indians/","7","2","2010","9-17-2010","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/177:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","14","19","2010","9-25-2010","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/251:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","14","33","2010","10-2-2010","League","Home","varsity","StevensClaremont","Sat, 10/26:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/windham/windham-jaguars/","28","0","2010","10-8-2010","League","Home","varsity","Windham","Fri, 10/8Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","42","7","2010","10-16-2010","League","Away","varsity","Bishop BradyConcord","Sat, 10/16Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","41","14","2010","10-22-2010","League","Home","varsity","CampbellLitchfield","Fri, 10/22Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","38","12","2010","10-29-2010","League","Away","varsity","Fall MountainLangdon","Fri, 10/29Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","6","21","2010","11-6-2010","Playoff","Away","varsity","KearsargeNorth Sutton","Sat, 11/6Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/rochester/spaulding-red-raiders/","21","18","2010","11-25-2010","Non-League","Away","varsity","SpauldingRochester","Thu, 11/25Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","Bow","Mon, 9/134:00pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/",NA,NA,"2010",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 9/204:00pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","12","6","2010","10-18-2010","Non-League","Home","jv","Fall MountainLangdon","Mon, 10/184:00pm"
"/nh/claremont/stevens-cardinals/","/nh/concord/bishop-brady-giants/","26","7","2010","10-30-2010","Non-League","Home","jv","Bishop BradyConcord","Sat, 10/301:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","8","16","2010","9-3-2010","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/37:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/","24","13","2010","9-11-2010","League","Away","varsity","Bow","Sat, 9/111:30pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/","47","14","2010","9-17-2010","League","Home","varsity","CampbellLitchfield","Fri, 9/177:00pm"
"/nh/claremont/stevens-cardinals/","/nh/kingston/sanborn-regional-indians/","6","0","2010","9-25-2010","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/252:30pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","33","14","2010","10-2-2010","League","Away","varsity","Somersworth","Sat, 10/26:00pm"
"/nh/claremont/stevens-cardinals/","/nh/dover/st-thomas-aquinas-saints/","7","28","2010","10-8-2010","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/87:00pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","28","0","2010","10-16-2010","League","Away","varsity","Fall MountainLangdon","Sat, 10/167:00pm"
"/nh/claremont/stevens-cardinals/","/nh/windham/windham-jaguars/","38","21","2010","10-22-2010","League","Home","varsity","Windham","Fri, 10/227:00pm"
"/nh/claremont/stevens-cardinals/","/nh/concord/bishop-brady-giants/","26","14","2010","10-29-2010","League","Away","varsity","Bishop BradyConcord","Fri, 10/297:00am"
"/nh/claremont/stevens-cardinals/","/nh/dover/st-thomas-aquinas-saints/","0","14","2010","11-6-2010","Playoff","Away","varsity","St. Thomas AquinasDover","Sat, 11/6Time TBA"
