"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/monroeville/gateway-gators/","/pa/greensburg/hempfield-area-spartans/","33","0","2010","10-8-2010","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 10/87:30pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/central-catholic-vikings/","7","21","2010","10-15-2010","Non-Conference","Away","varsity","Central CatholicPittsburgh","Fri, 10/157:30pm"
"/pa/monroeville/gateway-gators/","/pa/connellsville/connellsville-falcons/","49","7","2010","10-22-2010","Conference","Away","varsity","Connellsville","Fri, 10/227:30pm"
"/pa/monroeville/gateway-gators/","/pa/mckeesport/mckeesport-tigers/","14","28","2010","10-29-2010","Conference","Home","varsity","McKeesport","Fri, 10/297:30pm"
"/pa/monroeville/gateway-gators/","/pa/erie/mcdowell-trojans/","37","21","2010","11-5-2010","Playoff","Neutral","varsity","McDowellErie","Fri, 11/57:30pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/central-catholic-vikings/","0","10","2010","11-12-2010","Playoff","Neutral","varsity","Central CatholicPittsburgh","Fri, 11/12Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/ny/buffalo/canisius/","34","7","2010","9-25-2010","Non-Conference","Home","jv","CanisiusBuffalo, NY","Sat, 9/254:30pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/bradford/bradford-owls/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bradford","Sat, 10/25:30pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/east-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","EastErie","Sat, 11/62:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/strong-vincent-colonels/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Strong VincentErie","Thu, 10/147:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/mcdowell-trojans/","7","34","2010","9-3-2010","Non-Conference","Home","varsity","McDowellErie","Fri, 9/37:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/central-tech-falcons/","55","8","2010","9-10-2010","Conference","Home","varsity","Central TechErie","Fri, 9/10Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/strong-vincent-colonels/","41","13","2010","9-17-2010","Conference","Away","varsity","Strong VincentErie","Fri, 9/177:00pm"
"/pa/erie/cathedral-prep-ramblers/","/ny/buffalo/canisius/","20","30","2010","9-25-2010","Non-Conference","Away","varsity","CanisiusBuffalo, NY","Sat, 9/252:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/bradford/bradford-owls/","51","7","2010","10-1-2010","Conference","Away","varsity","Bradford","Fri, 10/1Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/oh/cleveland/st-ignatius-wildcats/","19","48","2010","10-9-2010","Non-Conference","Away","varsity","St. IgnatiusCleveland, OH","Sat, 10/9Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/ny/rochester/aquinas-institute-little-irish/","14","39","2010","10-15-2010","Non-Conference","Away","varsity","Aquinas InstituteRochester, NY","Fri, 10/15Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/pa/waterford/fort-leboeuf-bison/","55","8","2010","10-22-2010","Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 10/227:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/warren/warren-dragons/","37","2","2010","10-29-2010","Conference","Home","varsity","Warren","Fri, 10/297:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/erie/east-warriors/","43","14","2010","11-5-2010","Conference","Away","varsity","EastErie","Fri, 11/57:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/oil-city/oil-city-oilers/","56","6","2010","11-19-2010","Playoff","Neutral","varsity","Oil City","Fri, 11/19Time TBA"
"/pa/erie/cathedral-prep-ramblers/","/pa/grove-city/grove-city-eagles/","28","16","2010","11-26-2010","Playoff","Neutral","varsity","Grove City","Fri, 11/267:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/monaca/central-valley-warriors/","31","21","2010","12-3-2010","Playoff","Neutral","varsity","Central ValleyMonaca","Fri, 12/37:00pm"
"/pa/erie/cathedral-prep-ramblers/","/pa/harrisburg/bishop-mcdevitt-crusaders/","21","24","2010","12-10-2010","Playoff","Neutral","varsity","Bishop McDevittHarrisburg","Fri, 12/10Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/bedford/bedford-bisons/","41","6","2010","9-3-2010","Conference","Home","varsity","Bedford","Fri, 9/37:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/richland-rams/","49","6","2010","9-10-2010","Conference","Away","varsity","RichlandJohnstown","Fri, 9/107:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/bishop-carroll-huskies/","36","7","2010","9-17-2010","Conference","Away","varsity","Bishop CarrollEbensburg","Fri, 9/177:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/altoona/bishop-guilfoyle-marauders/","42","0","2010","9-24-2010","Conference","Home","varsity","Bishop GuilfoyleAltoona","Fri, 9/247:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/patton/cambria-heights-highlanders/","49","13","2010","10-1-2010","Conference","Away","varsity","Cambria HeightsPatton","Fri, 10/17:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/central-cambria-red-devils/","48","13","2010","10-8-2010","Non-Conference","Away","varsity","Central CambriaEbensburg","Fri, 10/87:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/cresson/penn-cambria-panthers/","34","6","2010","10-15-2010","Conference","Home","varsity","Penn CambriaCresson","Fri, 10/157:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/westmont-hilltop-hilltoppers/","56","6","2010","10-22-2010","Conference","Home","varsity","Westmont HilltopJohnstown","Fri, 10/227:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/bishop-mccort-crushers/","44","10","2010","10-29-2010","Conference","Away","varsity","Bishop McCortJohnstown","Fri, 10/297:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/greater-johnstown-trojans/","25","34","2010","11-5-2010","Conference","Away","varsity","Greater JohnstownJohnstown","Fri, 11/57:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/central-cambria-red-devils/","43","7","2010","11-12-2010","Playoff","Home","varsity","Central CambriaEbensburg","Fri, 11/127:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/huntingdon/huntingdon-bearcats/","25","7","2010","11-20-2010","Playoff","Home","varsity","Huntingdon","Sat, 11/20Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/tyrone/tyrone-golden-eagles/","14","0","2010","11-26-2010","Playoff","Neutral","varsity","Tyrone","Fri, 11/26Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/sharon/sharon-tigers/","21","7","2010","12-3-2010","Playoff","Neutral","varsity","Sharon","Fri, 12/3Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/mcdonald/south-fayette-lions/","12","49","2010","12-11-2010","Playoff","Neutral","varsity","South FayetteMcDonald","Sat, 12/111:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/notre-dame-green-pond-crusaders/","42","0","2010","9-3-2010","Conference","Home","varsity","Notre Dame-Green PondEaston","Fri, 9/3Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/wilson-area-warriors/","52","36","2010","9-11-2010","Conference","Away","varsity","Wilson AreaEaston","Sat, 9/111:30pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/hellertown/saucon-valley-panthers/","48","20","2010","9-17-2010","Conference","Home","varsity","Saucon ValleyHellertown","Fri, 9/17Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/kintnersville/palisades-pirates/","52","0","2010","9-24-2010","Conference","Away","varsity","PalisadesKintnersville","Fri, 9/24Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/","67","28","2010","10-1-2010","Conference","Away","varsity","Salisbury TownshipAllentown","Fri, 10/1Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/pen-argyl/pen-argyl-green-knights/","35","20","2010","10-8-2010","Non-Conference","Home","varsity","Pen Argyl","Fri, 10/87:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/new-tripoli/northwestern-lehigh-tigers/","21","0","2010","10-15-2010","Conference","Away","varsity","Northwestern LehighNew Tripoli","Fri, 10/15Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/bangor/bangor-slaters/","35","6","2010","10-22-2010","Conference","Home","varsity","Bangor","Fri, 10/22Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/catasauqua/catasauqua-rough-riders/","49","7","2010","10-29-2010","Conference","Away","varsity","Catasauqua","Fri, 10/29Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/","52","6","2010","11-5-2010","Conference","Home","varsity","Palmerton","Fri, 11/5Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/jim-thorpe/jim-thorpe-olympians/","34","19","2010","11-13-2010","Playoff","Home","varsity","Jim Thorpe","Sat, 11/13Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/ashland/north-schuylkill-spartans/","25","23","2010","11-20-2010","Playoff","Home","varsity","North SchuylkillAshland","Sat, 11/20Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/wilkes-barre/gar-memorial-grenadiers/","50","14","2010","11-26-2010","Playoff","Neutral","varsity","GAR MemorialWilkes-Barre","Fri, 11/26Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/philadelphia/west-catholic-burrs/","14","55","2010","12-3-2010","Playoff","Neutral","varsity","West CatholicPhiladelphia","Fri, 12/3Time TBA"
"/pa/taylor/riverside-vikings/","/pa/scranton/west-scranton-invaders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West ScrantonScranton","Mon, 9/64:00pm"
"/pa/taylor/riverside-vikings/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North PoconoCovington Township","Mon, 9/204:00pm"
"/pa/taylor/riverside-vikings/","/pa/old-forge/old-forge-blue-devils/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Old Forge","Mon, 10/44:00pm"
"/pa/taylor/riverside-vikings/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Western WayneLake Ariel","Mon, 10/114:00pm"
"/pa/taylor/riverside-vikings/","/pa/honesdale/honesdale-hornets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Honesdale","Mon, 10/184:00pm"
"/pa/taylor/riverside-vikings/","/pa/carbondale/carbondale-area-chargers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Carbondale AreaCarbondale","Mon, 10/254:00pm"
"/pa/taylor/riverside-vikings/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","LakelandJermyn","Mon, 11/14:00pm"
"/pa/taylor/riverside-vikings/","/pa/dunmore/dunmore-bucks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Dunmore","Mon, 11/84:00pm"
"/pa/taylor/riverside-vikings/","/pa/pittston/pittston-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Pittston","Sat, 8/2811:00am"
"/pa/taylor/riverside-vikings/","/pa/scranton/west-scranton-invaders/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","West ScrantonScranton","Tue, 9/74:00pm"
"/pa/taylor/riverside-vikings/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","North PoconoCovington Township","Tue, 9/214:00pm"
"/pa/taylor/riverside-vikings/","/pa/old-forge/old-forge-blue-devils/","0","34","2010","10-5-2010/freshman-football-10/old-forge-vs-riverside.htm?c=YU9eTs7ecUaWykqj6hbHNw","Non-Conference","Home","freshmen","Old Forge","Tue, 10/56:00pm"
"/pa/taylor/riverside-vikings/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Western WayneLake Ariel","Mon, 10/114:00pm"
"/pa/taylor/riverside-vikings/","/pa/honesdale/honesdale-hornets/","0","47","2010","10-19-2010/freshman-football-10/honesdale-vs-riverside.htm?c=DJDjYwD8DE2L3a05RQZSZw","Conference","Away","freshmen","Honesdale","Tue, 10/194:00pm"
"/pa/taylor/riverside-vikings/","/pa/jermyn/lakeland-chiefs/","0","35","2010","11-2-2010/freshman-football-10/lakeland-vs-riverside.htm?c=ixijzlDAF0W88kOsGKHDRw","Non-Conference","Home","freshmen","LakelandJermyn","Tue, 11/26:00pm"
"/pa/taylor/riverside-vikings/","/pa/dunmore/dunmore-bucks/","14","28","2010","11-8-2010/freshman-football-10/dunmore-vs-riverside.htm?c=ezC_zOxDGESEy2FGPmEAzQ","Non-Conference","Away","freshmen","Dunmore","Mon, 11/84:00pm"
"/pa/taylor/riverside-vikings/","/pa/scranton/west-scranton-invaders/","32","19","2010","9-3-2010","Non-Conference","Away","varsity","West ScrantonScranton","Fri, 9/37:00pm"
"/pa/taylor/riverside-vikings/","/pa/dunmore/holy-cross-crusaders/","43","6","2010","9-10-2010","Non-Conference","Home","varsity","Holy CrossDunmore","Fri, 9/10Time TBA"
"/pa/taylor/riverside-vikings/","/pa/covington-township/north-pocono-trojans/","24","21","2010","9-17-2010","Non-Conference","Away","varsity","North PoconoCovington Township","Fri, 9/17Time TBA"
"/pa/taylor/riverside-vikings/","/pa/factoryville/lackawanna-trail-lions/","52","17","2010","9-24-2010","Non-Conference","Home","varsity","Lackawanna TrailFactoryville","Fri, 9/24Time TBA"
"/pa/taylor/riverside-vikings/","/pa/old-forge/old-forge-blue-devils/","36","7","2010","10-1-2010","Non-Conference","Home","varsity","Old Forge","Fri, 10/1Time TBA"
"/pa/taylor/riverside-vikings/","/pa/lake-ariel/western-wayne-wildcats/","44","23","2010","10-8-2010","Conference","Away","varsity","Western WayneLake Ariel","Fri, 10/87:00pm"
"/pa/taylor/riverside-vikings/","/pa/honesdale/honesdale-hornets/","42","0","2010","10-15-2010","Conference","Away","varsity","Honesdale","Fri, 10/157:00pm"
"/pa/taylor/riverside-vikings/","/pa/carbondale/carbondale-area-chargers/","49","6","2010","10-22-2010","Conference","Home","varsity","Carbondale AreaCarbondale","Fri, 10/22Time TBA"
"/pa/taylor/riverside-vikings/","/pa/jermyn/lakeland-chiefs/","20","21","2010","10-29-2010","Conference","Home","varsity","LakelandJermyn","Fri, 10/297:00pm"
"/pa/taylor/riverside-vikings/","/pa/dunmore/dunmore-bucks/","42","20","2010","11-5-2010","Conference","Away","varsity","Dunmore","Fri, 11/57:00pm"
"/pa/taylor/riverside-vikings/","/pa/shickshinny/northwest-area-rangers/","34","0","2010","11-12-2010","Playoff","Home","varsity","Northwest AreaShickshinny","Fri, 11/12Time TBA"
"/pa/taylor/riverside-vikings/","/pa/dunmore/dunmore-bucks/","22","14","2010","11-19-2010","Playoff","Neutral","varsity","Dunmore","Fri, 11/19Time TBA"
"/pa/taylor/riverside-vikings/","/pa/catawissa/southern-columbia-area-tigers/","36","0","2010","11-26-2010","Playoff","Neutral","varsity","Southern Columbia AreaCatawissa","Fri, 11/26Time TBA"
"/pa/taylor/riverside-vikings/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","41","0","2010","12-3-2010","Playoff","Neutral","varsity","Schuylkill Haven","Fri, 12/37:00pm"
"/pa/taylor/riverside-vikings/","/pa/ebensburg/bishop-carroll-huskies/","34","20","2010","12-10-2010","Playoff","Home","varsity","Bishop CarrollEbensburg","Fri, 12/107:00pm"
"/pa/taylor/riverside-vikings/","/pa/clairton/clairton-bears/","30","36","2010","12-17-2010","Playoff","Neutral","varsity","Clairton","Fri, 12/172:00pm"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/west-catholic-burrs/","23","14","2010","9-4-2010","Non-Conference","Home","varsity","West CatholicPhiladelphia","Sat, 9/4Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/malvern/malvern-prep-friars/","34","21","2010","9-11-2010","Non-Conference","Away","varsity","Malvern PrepMalvern","Sat, 9/11Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","35","10","2010","9-16-2010","Non-Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Thu, 9/16Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/springfield/cardinal-ohara-lions/","24","36","2010","9-25-2010","Non-Conference","Home","varsity","Cardinal O'HaraSpringfield","Sat, 9/25Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyndmoor/la-salle-college-explorers/","17","43","2010","10-1-2010","Conference","Away","varsity","La Salle CollegeWyndmoor","Fri, 10/1Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/father-judge-crusaders/","34","14","2010","10-9-2010","Conference","Home","varsity","Father JudgePhiladelphia","Sat, 10/9Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","36","0","2010","10-16-2010","Conference","Away","varsity","Archbishop RyanPhiladelphia","Sat, 10/16Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/st-josephs-prep-hawks/","14","35","2010","10-22-2010","Conference","Neutral","varsity","St. Joseph's PrepPhiladelphia","Fri, 10/22Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyndmoor/la-salle-college-explorers/","16","35","2010","11-12-2010","Playoff","Neutral","varsity","La Salle CollegeWyndmoor","Fri, 11/127:00pm"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/roxborough-indians/","49","6","2010","11-25-2010","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Thu, 11/25Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/allentown/parkland-trojans/","39","30","2010","9-3-2010","Non-Conference","Away","varsity","ParklandAllentown","Fri, 9/37:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/fairless-hills/pennsbury-falcons/","28","32","2010","9-10-2010","Non-Conference","Away","varsity","PennsburyFairless Hills","Fri, 9/10Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/york/william-penn-bearcats/","49","28","2010","9-18-2010","Non-Conference","Home","varsity","William PennYork","Sat, 9/181:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/carlisle/carlisle-thundering-herd/","36","6","2010","9-25-2010","Conference","Home","varsity","Carlisle","Sat, 9/25Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/state-college/state-college-little-lions/","42","35","2010","10-1-2010","Conference","Away","varsity","State College","Fri, 10/1Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/chambersburg/chambersburg-trojans/","66","24","2010","10-9-2010","Conference","Home","varsity","Chambersburg","Sat, 10/9Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/central-dauphin-rams/","28","0","2010","10-16-2010","Conference","Away","varsity","Central DauphinHarrisburg","Sat, 10/16Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/central-dauphin-east-panthers/","42","0","2010","10-23-2010","Conference","Away","varsity","Central Dauphin EastHarrisburg","Sat, 10/234:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/mechanicsburg/cumberland-valley-eagles/","28","21","2010","10-30-2010","Conference","Home","varsity","Cumberland ValleyMechanicsburg","Sat, 10/301:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/bishop-mcdevitt-crusaders/","7","21","2010","11-6-2010","Non-Conference","Home","varsity","Bishop McDevittHarrisburg","Sat, 11/6Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/millersville/penn-manor-comets/","75","28","2010","11-13-2010","Playoff","Home","varsity","Penn ManorMillersville","Sat, 11/131:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/birdsboro/daniel-boone-blazers/","12","14","2010","11-20-2010","Playoff","Home","varsity","Daniel BooneBirdsboro","Sat, 11/20Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","WilsonWest Lawn","Sat, 9/410:00am"
"/pa/shillington/governor-mifflin-mustangs/","/pa/laureldale/muhlenberg-muhls/",NA,NA,"2010",NA,"Non-Conference","Away","jv","MuhlenbergLaureldale","Thu, 9/164:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/laureldale/muhlenberg-muhls/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MuhlenbergLaureldale","Mon, 9/274:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/reading-red-knights/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Reading","Mon, 10/46:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/pottsville/pottsville-crimson-tide/","12","6","2010","10-11-2010","Conference","Home","jv","Pottsville","Mon, 10/115:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/birdsboro/daniel-boone-blazers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Daniel BooneBirdsboro","Tue, 10/124:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/elverson/twin-valley-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Twin ValleyElverson","Mon, 10/184:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Schuylkill ValleyLeesport","Tue, 10/194:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/birdsboro/daniel-boone-blazers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Daniel BooneBirdsboro","Sat, 10/2310:00am"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/reading-red-knights/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Reading","Thu, 9/304:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/pottsville/pottsville-crimson-tide/","30","24","2010","10-21-2010/freshman-football-10/governor-mifflin-vs-pottsville.htm?c=1P-EUIyy4keCkeirUH5uSA","Non-Conference","Away","freshmen","Pottsville","Thu, 10/215:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/west-lawn/wilson-bulldogs/","14","21","2010","9-3-2010","Non-Conference","Away","varsity","WilsonWest Lawn","Fri, 9/37:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/york/west-york-area-bulldogs/","25","7","2010","9-10-2010","Non-Conference","Home","varsity","West York AreaYork","Fri, 9/107:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/denver/cocalico-eagles/","31","12","2010","9-17-2010","Non-Conference","Away","varsity","CocalicoDenver","Fri, 9/17Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/laureldale/muhlenberg-muhls/","42","14","2010","9-24-2010","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 9/24Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/reading-red-knights/","40","13","2010","10-1-2010","Conference","Home","varsity","Reading","Fri, 10/1Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/pottsville/pottsville-crimson-tide/","28","35","2010","10-8-2010","Conference","Away","varsity","Pottsville","Fri, 10/87:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/elverson/twin-valley-raiders/","42","0","2010","10-15-2010","Conference","Home","varsity","Twin ValleyElverson","Fri, 10/15Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/birdsboro/daniel-boone-blazers/","42","0","2010","10-22-2010","Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 10/22Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/exeter-township-eagles/","37","7","2010","10-29-2010","Conference","Away","varsity","Exeter TownshipReading","Fri, 10/29Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/robesonia/conrad-weiser-scouts/","49","7","2010","11-5-2010","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 11/57:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/york/william-penn-bearcats/","42","6","2010","11-12-2010","Playoff","Home","varsity","William PennYork","Fri, 11/12Time TBA"
"/pa/shillington/governor-mifflin-mustangs/","/pa/harrisburg/central-dauphin-rams/","26","35","2010","11-19-2010","Playoff","Home","varsity","Central DauphinHarrisburg","Fri, 11/197:00pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/shaler-area-titans/","24","6","2010","9-3-2010","Non-Conference","Away","varsity","Shaler AreaPittsburgh","Fri, 9/37:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/north-huntingdon/norwin-knights/","31","0","2010","9-10-2010","Non-Conference","Away","varsity","NorwinNorth Huntingdon","Fri, 9/107:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/wexford/north-allegheny-tigers/","0","27","2010","9-17-2010","Non-Conference","Home","varsity","North AlleghenyWexford","Fri, 9/177:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/imperial/west-allegheny-indians/","28","20","2010","9-24-2010","Non-Conference","Home","varsity","West AlleghenyImperial","Fri, 9/247:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/baldwin-highlanders/","38","22","2010","10-1-2010","Conference","Away","varsity","BaldwinPittsburgh","Fri, 10/17:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/mcmurray/peters-township-indians/","28","16","2010","10-8-2010","Conference","Home","varsity","Peters TownshipMcMurray","Fri, 10/87:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/canonsburg/canon-mcmillan-big-macs/","10","0","2010","10-16-2010","Conference","Away","varsity","Canon-McMillanCanonsburg","Sat, 10/167:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/bethel-park/bethel-park-black-hawks/","44","21","2010","10-22-2010","Conference","Home","varsity","Bethel Park","Fri, 10/227:45pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/mt-lebanon-blue-devils/","10","14","2010","10-29-2010","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 10/297:30am"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/penn-hills-indians/","37","21","2010","11-5-2010","Playoff","Neutral","varsity","Penn HillsPittsburgh","Fri, 11/57:30pm"
"/pa/upper-st-clair/upper-st-clair-panthers/","/pa/pittsburgh/north-hills-indians/","14","16","2010","11-12-2010","Playoff","Neutral","varsity","North HillsPittsburgh","Fri, 11/127:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/bridgeville/chartiers-valley-colts/","35","28","2010","9-3-2010","Non-Conference","Home","varsity","Chartiers ValleyBridgeville","Fri, 9/37:15pm"
"/pa/mckees-rocks/montour-spartans/","/pa/aliquippa/hopewell-vikings/","36","29","2010","9-10-2010","Conference","Home","varsity","HopewellAliquippa","Fri, 9/107:15pm"
"/pa/mckees-rocks/montour-spartans/","/pa/ambridge/ambridge-bridgers/","55","13","2010","9-17-2010","Conference","Away","varsity","Ambridge","Fri, 9/177:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/canonsburg/canon-mcmillan-big-macs/","42","14","2010","9-24-2010","Non-Conference","Home","varsity","Canon-McMillanCanonsburg","Fri, 9/247:15pm"
"/pa/mckees-rocks/montour-spartans/","/pa/new-castle/new-castle-hurricanes/","24","6","2010","10-1-2010","Conference","Home","varsity","New Castle","Fri, 10/17:15pm"
