"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","17","45","2010","9-23-2010","Non-Region","Home","jv","American Fork","Thu, 9/234:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","38","13","2010","9-23-2010","Non-Region","Away","jv","American Fork","Thu, 9/234:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2010",NA,"Non-Region","Away","jv","JordanSandy","Thu, 9/303:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","25","26","2010","9-30-2010","Non-Region","Home","jv","JordanSandy","Thu, 9/304:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","6","7","2010","10-7-2010","Non-Region","Home","jv","BrightonSalt Lake City","Thu, 10/74:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","7","20","2010","10-7-2010","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 10/74:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","19","17","2010","10-12-2010","Non-Region","Away","jv","Lone PeakHighland","Tue, 10/124:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/",NA,NA,"2010",NA,"Non-Region","Home","jv","Lone PeakHighland","Tue, 10/124:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/alta-hawks/","7","38","2010","10-21-2010","Non-Region","Away","jv","AltaSandy","Thu, 10/214:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/alta-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","AltaSandy","Thu, 10/214:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","TimpanogosOrem","Sat, 8/287:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Payson","Wed, 9/16:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/orem-tigers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Orem","Sat, 9/117:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/lehi-pioneers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Lehi","Sat, 9/181:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Lone PeakHighland","Sat, 9/258:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/brigham-city/box-elder-bees/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 9/296:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Lone PeakHighland","Sat, 10/302:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/timpview-thunderbirds/","7","24","2010","8-20-2010","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/207:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","14","21","2010","8-27-2010","Non-Region","Away","varsity","Riverton","Fri, 8/27Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/south-jordan/bingham-miners/","3","48","2010","9-2-2010","Non-Region","Away","varsity","BinghamSouth Jordan","Thu, 9/27:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/midvale/hillcrest-huskies/","42","13","2010","9-10-2010","Region","Away","varsity","HillcrestMidvale","Fri, 9/107:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/west-jordan/west-jordan-jaguars/","33","23","2010","9-17-2010","Non-Region","Away","varsity","West Jordan","Fri, 9/17Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","14","10","2010","9-24-2010","Region","Home","varsity","American Fork","Fri, 9/247:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","21","27","2010","10-1-2010","Region","Away","varsity","JordanSandy","Fri, 10/1Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","14","21","2010","10-8-2010","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/8Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","7","27","2010","10-13-2010","Region","Home","varsity","Lone PeakHighland","Wed, 10/13Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/alta-hawks/","21","16","2010","10-22-2010","Region","Away","varsity","AltaSandy","Fri, 10/227:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","14","10","2010","10-26-2010","Playoff","Neutral","varsity","BrightonSalt Lake City","Tue, 10/264:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/plain-city/fremont-silverwolves/","6","29","2010","10-30-2010","Playoff","Neutral","varsity","FremontPlain City","Sat, 10/301:00pm"
"/ut/syracuse/syracuse-titans/","/ut/bountiful/viewmont-vikings/",NA,NA,"2010",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/23:30pm"
"/ut/syracuse/syracuse-titans/","/ut/bountiful/viewmont-vikings/","24","10","2010","9-2-2010","Non-Region","Away","jv","ViewmontBountiful","Thu, 9/23:30pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/",NA,NA,"2010",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/93:30pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/",NA,NA,"2010",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 9/93:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2010",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/163:30pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2010",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 9/163:30pm"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Roy","Thu, 9/233:30pm"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Roy","Thu, 9/233:30pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Clearfield","Thu, 9/303:30pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","Clearfield","Thu, 9/303:30pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 10/73:30pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 10/73:30pm"
"/ut/syracuse/syracuse-titans/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2010",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Tue, 10/123:30pm"
"/ut/syracuse/syracuse-titans/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2010",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Tue, 10/123:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Layton","Thu, 10/213:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Layton","Thu, 10/213:30pm"
"/ut/syracuse/syracuse-titans/","/ut/west-jordan/copper-hills-grizzlies/","34","13","2010","8-20-2010","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/207:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/northridge-knights/","12","27","2010","8-27-2010","Region","Away","varsity","NorthridgeLayton","Fri, 8/277:00pm"
"/ut/syracuse/syracuse-titans/","/ut/bountiful/viewmont-vikings/","28","10","2010","9-3-2010","Region","Home","varsity","ViewmontBountiful","Fri, 9/3Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","0","6","2010","9-10-2010","Region","Away","varsity","DavisKaysville","Fri, 9/107:00pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","21","24","2010","9-17-2010","Region","Home","varsity","FremontPlain City","Fri, 9/17Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/roy/roy-royals/","42","0","2010","9-24-2010","Region","Away","varsity","Roy","Fri, 9/24Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/","47","8","2010","10-1-2010","Region","Home","varsity","Clearfield","Fri, 10/1Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","31","0","2010","10-8-2010","Region","Away","varsity","WeberPleasant View","Fri, 10/8Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","35","7","2010","10-22-2010","Region","Home","varsity","Layton","Fri, 10/22Time TBA"
"/ut/syracuse/syracuse-titans/","/ut/highland/lone-peak-knights/","8","30","2010","10-29-2010","Playoff","Away","varsity","Lone PeakHighland","Fri, 10/293:00pm"
"/ut/blanding/san-juan-broncos/","/ut/kanab/kanab-cowboys/","28","0","2010","8-20-2010","Non-Region","Away","varsity","Kanab","Fri, 8/207:00pm"
"/ut/blanding/san-juan-broncos/","/nm/kirtland/kirtland-central-broncos/","19","7","2010","8-27-2010","Non-Region","Away","varsity","Kirtland CentralKirtland, NM","Fri, 8/27Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","46","0","2010","9-3-2010","Non-Region","Home","varsity","Monticello","Fri, 9/37:00pm"
"/ut/blanding/san-juan-broncos/","/ut/grantsville/grantsville-cowboys/","18","7","2010","9-10-2010","Non-Region","Away","varsity","Grantsville","Fri, 9/107:00pm"
"/ut/blanding/san-juan-broncos/","/ut/kamas/south-summit-wildcats/","26","6","2010","9-17-2010","Region","Away","varsity","South SummitKamas","Fri, 9/177:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","25","0","2010","9-24-2010","Region","Away","varsity","Grand CountyMoab","Fri, 9/247:00pm"
"/ut/blanding/san-juan-broncos/","/ut/coalville/north-summit-braves/","35","0","2010","10-1-2010","Region","Home","varsity","North SummitCoalville","Fri, 10/17:00pm"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","40","0","2010","10-8-2010","Region","Home","varsity","North SevierSalina","Fri, 10/87:00pm"
"/ut/blanding/san-juan-broncos/","/ut/gunnison/gunnison-valley-bulldogs/","51","0","2010","10-13-2010","Region","Home","varsity","Gunnison ValleyGunnison","Wed, 10/137:00pm"
"/ut/blanding/san-juan-broncos/","/ut/kanab/kanab-cowboys/","47","14","2010","10-29-2010","Playoff","Home","varsity","Kanab","Fri, 10/293:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","37","0","2010","11-6-2010","Playoff","Neutral","varsity","South SevierMonroe","Sat, 11/611:00am"
"/ut/blanding/san-juan-broncos/","/ut/kamas/south-summit-wildcats/","19","6","2010","11-13-2010","Playoff","Neutral","varsity","South SummitKamas","Sat, 11/132:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Home","jv","West Jordan","Thu, 8/263:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","jv","West Jordan","Thu, 8/263:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/",NA,NA,"2010",NA,"Non-Region","Home","jv","WestSalt Lake City","Thu, 9/23:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 9/23:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/",NA,NA,"2010",NA,"Non-Region","Away","jv","OlympusSalt Lake City","Thu, 9/163:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/","21","14","2010","9-16-2010","Non-Region","Home","jv","OlympusSalt Lake City","Thu, 9/163:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/woods-cross/woods-cross-wildcats/","21","35","2010","9-23-2010","Non-Region","Away","jv","Woods Cross","Thu, 9/233:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bountiful","Thu, 9/303:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bountiful","Thu, 9/303:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/kaysville/davis-darts/",NA,NA,"2010",NA,"Non-Region","Home","jv","DavisKaysville","Wed, 10/63:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/tooele/tooele-buffaloes/",NA,NA,"2010",NA,"Non-Region","Away","jv","Tooele","Tue, 10/123:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/tooele/tooele-buffaloes/","34","0","2010","10-12-2010","Non-Region","Home","jv","Tooele","Tue, 10/123:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","12","42","2010","10-20-2010","Non-Region","Away","jv","HighlandSalt Lake City","Wed, 10/203:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","9","35","2010","10-21-2010","Non-Region","Home","jv","HighlandSalt Lake City","Thu, 10/213:30pm"
"/ut/salt-lake-city/east-leopards/","/ut/st-george/pine-view-panthers/","32","14","2010","8-20-2010","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/207:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/west-jordan/west-jordan-jaguars/","58","40","2010","8-27-2010","Non-Region","Away","varsity","West Jordan","Fri, 8/277:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","24","14","2010","9-3-2010","Non-Region","Away","varsity","WestSalt Lake City","Fri, 9/3Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/stansbury-park/stansbury-stallions/","48","17","2010","9-10-2010","Region","Home","varsity","StansburyStansbury Park","Fri, 9/10Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/","43","3","2010","9-17-2010","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/17Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/woods-cross/woods-cross-wildcats/","31","24","2010","9-24-2010","Region","Away","varsity","Woods Cross","Fri, 9/24Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/bountiful/bountiful-redhawks/","0","21","2010","10-1-2010","Region","Away","varsity","Bountiful","Fri, 10/1Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/",NA,NA,"2010",NA,"Non-Region","Home","varsity","WestSalt Lake City","Fri, 10/81:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/tooele/tooele-buffaloes/","42","14","2010","10-13-2010","Region","Home","varsity","Tooele","Wed, 10/13Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","14","42","2010","10-21-2010","Region","Away","varsity","HighlandSalt Lake City","Thu, 10/21Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/saratoga-springs/westlake-thunder/","48","28","2010","10-29-2010","Playoff","Away","varsity","WestlakeSaratoga Springs","Fri, 10/29Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/hyrum/mountain-crest-mustangs/","26","56","2010","11-5-2010","Playoff","Neutral","varsity","Mountain CrestHyrum","Fri, 11/54:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/",NA,NA,"2010",NA,"Non-Region","Home","varsity","WestSalt Lake City","Wed, 3/25:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Provo","Thu, 8/263:30pm"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/23:30pm"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/25:45pm"
"/ut/springville/springville-red-devils/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","27","2010","9-9-2010","Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/94:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","Payson","Thu, 9/163:30pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","Payson","Thu, 9/166:00pm"
"/ut/springville/springville-red-devils/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/233:30pm"
"/ut/springville/springville-red-devils/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/236:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","0","9","2010","9-29-2010","Non-Region","Home","jv","Lehi","Wed, 9/294:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 10/73:30pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 10/76:00pm"
"/ut/springville/springville-red-devils/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Tue, 10/124:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Salem HillsSalem","Wed, 10/203:30pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Salem HillsSalem","Wed, 10/206:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Provo","Sat, 8/287:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","TimpviewProvo","Sat, 9/49:00am"
"/ut/springville/springville-red-devils/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 9/96:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Payson","Sat, 9/185:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","19","42","2010","9-30-2010/freshman-football-10/lehi-vs-springville.htm?c=zq897ovXbkmfo7DOBQLWMA","Non-Region","Home","freshmen","Lehi","Thu, 9/307:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Salem HillsSalem","Mon, 10/116:00pm"
"/ut/springville/springville-red-devils/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","American Fork","Sat, 10/236:00pm"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Lehi","Sat, 10/301:00pm"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","55","48","2010","8-20-2010","Non-Region","Away","varsity","DixieSt. George","Fri, 8/207:00pm"
"/ut/springville/springville-red-devils/","/nv/reno/wooster-colts/","40","0","2010","8-27-2010","Non-Region","Home","varsity","WoosterReno, NV","Fri, 8/27Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","42","0","2010","9-3-2010","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 9/37:00pm"
"/ut/springville/springville-red-devils/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","21","2010","9-10-2010","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/107:00pm"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","50","0","2010","9-17-2010","Region","Home","varsity","Payson","Fri, 9/177:00pm"
"/ut/springville/springville-red-devils/","/ut/vernal/uintah-utes/","48","7","2010","9-24-2010","Region","Away","varsity","UintahVernal","Fri, 9/24Time TBA"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","35","0","2010","10-1-2010","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 10/17:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","35","34","2010","10-8-2010","Region","Home","varsity","Spanish Fork","Fri, 10/8Time TBA"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","35","6","2010","10-21-2010","Region","Away","varsity","Salem HillsSalem","Thu, 10/21Time TBA"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/olympus-titans/","35","14","2010","10-29-2010","Playoff","Home","varsity","OlympusSalt Lake City","Fri, 10/292:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","38","27","2010","11-5-2010","Playoff","Home","varsity","TimpviewProvo","Fri, 11/53:30pm"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/highland-rams/","21","46","2010","11-12-2010","Playoff","Neutral","varsity","HighlandSalt Lake City","Fri, 11/1211:00am"
"/ut/bountiful/bountiful-redhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 8/263:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 8/265:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/",NA,NA,"2010",NA,"Non-Region","Home","jv","Logan","Thu, 9/23:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","55","0","2010","9-2-2010","Non-Region","Away","jv","Logan","Thu, 9/23:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/tooele/tooele-buffaloes/","41","0","2010","9-9-2010","Non-Region","Away","jv","Tooele","Thu, 9/93:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/tooele/tooele-buffaloes/","46","0","2010","9-9-2010","Non-Region","Home","jv","Tooele","Thu, 9/93:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","3","28","2010","9-16-2010","Non-Region","Away","jv","Woods Cross","Thu, 9/163:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 9/233:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","27","3","2010","9-23-2010","Non-Region","Home","jv","ViewmontBountiful","Thu, 9/233:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/303:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 9/303:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","23","31","2010","10-7-2010","Non-Region","Home","jv","HighlandSalt Lake City","Thu, 10/73:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","19","32","2010","10-7-2010","Non-Region","Away","jv","HighlandSalt Lake City","Thu, 10/73:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/olympus-titans/",NA,NA,"2010",NA,"Non-Region","Home","jv","OlympusSalt Lake City","Wed, 10/203:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/olympus-titans/",NA,NA,"2010",NA,"Non-Region","Away","jv","OlympusSalt Lake City","Thu, 10/213:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","7","10","2010","8-20-2010","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/207:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/spanish-fork/spanish-fork-dons/","10","7","2010","8-27-2010","Non-Region","Away","varsity","Spanish Fork","Fri, 8/277:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","17","6","2010","9-3-2010","Non-Region","Home","varsity","Logan","Fri, 9/37:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/tooele/tooele-buffaloes/","42","7","2010","9-10-2010","Region","Away","varsity","Tooele","Fri, 9/107:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","22","17","2010","9-17-2010","Region","Away","varsity","Woods Cross","Fri, 9/177:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","2","27","2010","9-24-2010","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/247:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/","21","0","2010","10-1-2010","Region","Home","varsity","EastSalt Lake City","Fri, 10/1Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","17","31","2010","10-8-2010","Region","Away","varsity","HighlandSalt Lake City","Fri, 10/8Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/stansbury-park/stansbury-stallions/","42","7","2010","10-13-2010","Region","Home","varsity","StansburyStansbury Park","Wed, 10/13Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/olympus-titans/","56","14","2010","10-21-2010","Region","Home","varsity","OlympusSalt Lake City","Thu, 10/21Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/orem-tigers/","41","0","2010","10-30-2010","Playoff","Home","varsity","Orem","Sat, 10/301:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/spanish-fork/spanish-fork-dons/","31","12","2010","11-5-2010","Playoff","Home","varsity","Spanish Fork","Fri, 11/54:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/","35","45","2010","11-12-2010","Playoff","Neutral","varsity","Mountain CrestHyrum","Fri, 11/122:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/smithfield/sky-view-bobcats/","3","6","2010","8-26-2010","Non-Region","Away","jv","Sky ViewSmithfield","Thu, 8/263:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/smithfield/sky-view-bobcats/","19","21","2010","8-26-2010","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 8/263:30pm"
