"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/gardner/gardner-wildcats/","/ma/shrewsbury/st-johns-pioneers/","0","42","2010","11-30-2010","Playoff","Neutral","varsity","St. John'sShrewsbury","Tue, 11/30Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/north-attleborough/north-attleborough-rocketeers/","7","26","2010","9-10-2010","Non-League","Away","varsity","North Attleborough","Fri, 9/107:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/foxborough/foxborough-warriors/","7","21","2010","9-16-2010","Non-League","Home","varsity","Foxborough","Thu, 9/16Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/falmouth/falmouth-clippers/","12","14","2010","9-24-2010","Non-League","Home","varsity","Falmouth","Fri, 9/24Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/somerset/somerset-berkley-regional-raiders/","14","29","2010","10-1-2010","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 10/17:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/kingston/silver-lake-regional-lakers/","21","15","2010","10-8-2010","Non-League","Home","varsity","Silver Lake RegionalKingston","Fri, 10/8Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/hyannis/barnstable-red-hawks/","19","35","2010","10-15-2010","League","Home","varsity","BarnstableHyannis","Fri, 10/157:00pm"
"/ma/south-dartmouth/dartmouth-indians/","/ma/new-bedford/new-bedford-whalers/","19","28","2010","10-22-2010","Non-League","Home","varsity","New Bedford","Fri, 10/22Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/bridgewater/bridgewater-raynham-trojans/","6","20","2010","10-29-2010","League","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/29Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/taunton/taunton-tigers/","28","0","2010","11-5-2010","League","Away","varsity","Taunton","Fri, 11/5Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fall-river/durfee-hilltoppers/","21","14","2010","11-12-2010","Non-League","Away","varsity","DurfeeFall River","Fri, 11/12Time TBA"
"/ma/south-dartmouth/dartmouth-indians/","/ma/fairhaven/fairhaven-blue-devils/","35","12","2010","11-25-2010","Non-League","Home","varsity","Fairhaven","Thu, 11/25Time TBA"
"/ma/weston/rivers-red-wings/","/nh/concord/st-pauls-big-red/","40","18","2010","9-25-2010","League","Home","varsity","St. Paul'sConcord, NH","Sat, 9/25Time TBA"
"/ma/weston/rivers-red-wings/","/ma/byfield/governors-academy-governors/","27","7","2010","10-2-2010","League","Away","varsity","Governor's AcademyByfield","Sat, 10/2Time TBA"
"/ma/weston/rivers-red-wings/","/ma/groton/groton-school/","31","26","2010","10-9-2010","League","Away","varsity","Groton SchoolGroton","Sat, 10/9Time TBA"
"/ma/weston/rivers-red-wings/","/ma/north-andover/brooks/","34","14","2010","10-16-2010","League","Home","varsity","BrooksNorth Andover","Sat, 10/16Time TBA"
"/ma/weston/rivers-red-wings/","/ma/milton/milton-academy-mustangs/","69","40","2010","10-23-2010","League","Neutral","varsity","Milton AcademyMilton","Sat, 10/23Time TBA"
"/ma/weston/rivers-red-wings/","/ma/southborough/st-marks-lions/","49","29","2010","10-30-2010","League","Home","varsity","St. Mark'sSouthborough","Sat, 10/30Time TBA"
"/ma/weston/rivers-red-wings/","/ri/middletown/st-georges-dragons/","49","16","2010","11-5-2010","League","Home","varsity","St. George'sMiddletown, RI","Fri, 11/5Time TBA"
"/ma/weston/rivers-red-wings/","/ma/west-roxbury/roxbury-latin-foxes/","35","21","2010","11-13-2010","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 11/13Time TBA"
"/ma/weston/rivers-red-wings/","/ma/south-hamilton/pingree-highlanders/","28","36","2010","11-20-2010","Playoff","Neutral","varsity","PingreeSouth Hamilton","Sat, 11/20Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/lynn/lynn-english-bulldogs/","13","9","2010","9-10-2010","Non-League","Neutral","varsity","Lynn EnglishLynn","Fri, 9/10Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/tewksbury/tewksbury-memorial-redmen/","6","35","2010","9-18-2010","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 9/181:30pm"
"/ma/lawrence/lawrence-lancers/","/ma/lowell/lowell-red-raiders/","19","21","2010","9-24-2010","Non-League","Neutral","varsity","Lowell","Fri, 9/24Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/north-chelmsford/chelmsford-lions/","21","35","2010","10-2-2010","Non-League","Away","varsity","ChelmsfordNorth Chelmsford","Sat, 10/2Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/andover/andover-golden-warriors/","20","21","2010","10-8-2010","League","Away","varsity","Andover","Fri, 10/8Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/billerica/billerica-memorial-indians/","22","14","2010","10-15-2010","Non-League","Neutral","varsity","Billerica MemorialBillerica","Fri, 10/15Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/lawrence/central-catholic-raiders/","6","27","2010","10-22-2010","Non-League","Neutral","varsity","Central CatholicLawrence","Fri, 10/22Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/haverhill/haverhill-hillies/","35","6","2010","10-29-2010","League","Neutral","varsity","Haverhill","Fri, 10/29Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/dracut/dracut-middies/","6","34","2010","11-5-2010","League","Away","varsity","Dracut","Fri, 11/5Time TBA"
"/ma/lawrence/lawrence-lancers/","/ma/methuen/methuen-rangers/","6","42","2010","11-12-2010","League","Home","varsity","Methuen","Fri, 11/127:00pm"
"/ma/lawrence/lawrence-lancers/","/nh/salem/salem-blue-devils/","38","44","2010","11-25-2010","Non-League","Neutral","varsity","SalemNH","Thu, 11/25Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/everett/everett-crimson-tide/","28","14","2010","9-11-2010/freshman-football-10/everett-vs-leominster.htm?c=N-l9sts4YEKNI2Y4P-fIyQ","Non-League","Away","freshmen","Everett","Sat, 9/1112:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/everett/everett-crimson-tide/","23","42","2010","9-10-2010","Non-League","Neutral","varsity","Everett","Fri, 9/10Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/worcester/doherty-memorial-highlanders/","16","14","2010","9-17-2010","Non-League","Neutral","varsity","Doherty MemorialWorcester","Fri, 9/17Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/worcester/holy-name-central-catholic-naps/","14","21","2010","9-25-2010","Non-League","Neutral","varsity","Holy Name Central CatholicWorcester","Sat, 9/25Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/townsend/north-middlesex-regional-patriots/","33","6","2010","10-1-2010","Non-League","Neutral","varsity","North Middlesex RegionalTownsend","Fri, 10/1Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/northborough/algonquin-regional-titans/","26","0","2010","10-8-2010","League","Away","varsity","Algonquin RegionalNorthborough","Fri, 10/8Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/holden/wachusett-regional-mountaineers/","14","35","2010","10-15-2010","League","Away","varsity","Wachusett RegionalHolden","Fri, 10/15Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/st-johns-pioneers/","12","42","2010","10-23-2010","League","Away","varsity","St. John'sShrewsbury","Sat, 10/231:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/brockton/brockton-boxers/","30","37","2010","10-29-2010","Non-League","Home","varsity","Brockton","Fri, 10/297:00pm"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/shrewsbury-colonials/","15","36","2010","11-5-2010","League","Away","varsity","Shrewsbury","Fri, 11/5Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/marlborough/marlborough-panthers/","6","27","2010","11-12-2010","Non-League","Neutral","varsity","Marlborough","Fri, 11/12Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/fitchburg/fitchburg-red-raiders/","24","18","2010","11-25-2010","League","Neutral","varsity","Fitchburg","Thu, 11/25Time TBA"
"/ma/leominster/leominster-blue-devils/","/ma/shrewsbury/st-johns-pioneers/",NA,NA,"2010",NA,"League","Neutral","varsity","St. John'sShrewsbury","Sat, 12/311:00am"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","0","16","2010","9-10-2010","Non-League","Away","varsity","Franklin","Fri, 9/10Time TBA"
"/ma/milford/milford-hawks/","/ma/agawam/agawam-brownies/","24","6","2010","9-19-2010","Non-League","Away","varsity","Agawam","Sun, 9/19Time TBA"
"/ma/milford/milford-hawks/","/ma/northborough/algonquin-regional-titans/","45","15","2010","9-24-2010","Non-League","Home","varsity","Algonquin RegionalNorthborough","Fri, 9/24Time TBA"
"/ma/milford/milford-hawks/","/ma/holden/wachusett-regional-mountaineers/","7","14","2010","10-2-2010","Non-League","Home","varsity","Wachusett RegionalHolden","Sat, 10/2Time TBA"
"/ma/milford/milford-hawks/","/ma/worcester/doherty-memorial-highlanders/","24","14","2010","10-9-2010","Non-League","Neutral","varsity","Doherty MemorialWorcester","Sat, 10/9Time TBA"
"/ma/milford/milford-hawks/","/ma/townsend/north-middlesex-regional-patriots/","35","0","2010","10-15-2010","League","Away","varsity","North Middlesex RegionalTownsend","Fri, 10/15Time TBA"
"/ma/milford/milford-hawks/","/ma/westborough/westborough-rangers/","21","14","2010","10-22-2010","League","Home","varsity","Westborough","Fri, 10/22Time TBA"
"/ma/milford/milford-hawks/","/ma/marlborough/marlborough-panthers/","10","0","2010","10-29-2010","League","Home","varsity","Marlborough","Fri, 10/29Time TBA"
"/ma/milford/milford-hawks/","/ma/gardner/gardner-wildcats/","10","28","2010","11-5-2010","League","Away","varsity","Gardner","Fri, 11/5Time TBA"
"/ma/milford/milford-hawks/","/ma/bolton/nashoba-regional-chieftains/","7","35","2010","11-12-2010","League","Away","varsity","Nashoba RegionalBolton","Fri, 11/12Time TBA"
"/ma/milford/milford-hawks/","/ma/shrewsbury/shrewsbury-colonials/","20","6","2010","11-25-2010","Non-League","Home","varsity","Shrewsbury","Thu, 11/25Time TBA"
"/ma/milford/milford-hawks/","/ma/bolton/nashoba-regional-chieftains/","0","35","2010","11-30-2010","Playoff","Neutral","varsity","Nashoba RegionalBolton","Tue, 11/30Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2010",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Mon, 9/204:00pm"
"/ma/lexington/lexington-minutemen/","/ma/melrose/melrose-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","Melrose","Mon, 10/119:30am"
"/ma/lexington/lexington-minutemen/","/ma/stoneham/stoneham-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","Stoneham","Mon, 10/183:30pm"
"/ma/lexington/lexington-minutemen/","/ma/woburn/woburn-memorial-tanners/",NA,NA,"2010",NA,"Non-League","Away","jv","Woburn MemorialWoburn","Mon, 10/253:30pm"
"/ma/lexington/lexington-minutemen/","/ma/winchester/winchester-red-and-black/",NA,NA,"2010",NA,"Non-League","Away","jv","Winchester","Mon, 11/13:30pm"
"/ma/lexington/lexington-minutemen/","/ma/belmont/belmont-marauders/",NA,NA,"2010",NA,"Non-League","Home","jv","Belmont","Mon, 11/83:15pm"
"/ma/lexington/lexington-minutemen/","/ma/burlington/burlington-red-devils/",NA,NA,"2010",NA,"Non-League","Away","jv","Burlington","Mon, 11/153:30pm"
"/ma/lexington/lexington-minutemen/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Concord-CarlisleConcord","Fri, 9/174:00pm"
"/ma/lexington/lexington-minutemen/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wakefield MemorialWakefield","Thu, 9/233:30pm"
"/ma/lexington/lexington-minutemen/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wilmington","Fri, 10/13:30pm"
"/ma/lexington/lexington-minutemen/","/ma/melrose/melrose-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Melrose","Fri, 10/83:30pm"
"/ma/lexington/lexington-minutemen/","/ma/stoneham/stoneham-spartans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Stoneham","Fri, 10/153:30pm"
"/ma/lexington/lexington-minutemen/","/ma/woburn/woburn-memorial-tanners/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Woburn MemorialWoburn","Fri, 10/223:30pm"
"/ma/lexington/lexington-minutemen/","/ma/winchester/winchester-red-and-black/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Winchester","Fri, 10/293:30pm"
"/ma/lexington/lexington-minutemen/","/ma/belmont/belmont-marauders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Belmont","Mon, 11/83:00pm"
"/ma/lexington/lexington-minutemen/","/ma/burlington/burlington-red-devils/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Burlington","Fri, 11/123:30pm"
"/ma/lexington/lexington-minutemen/","/ma/westford/westford-academy-grey-ghosts/","13","19","2010","9-10-2010","Non-League","Away","varsity","Westford AcademyWestford","Fri, 9/10Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/concord/concord-carlisle-patriots/","26","13","2010","9-16-2010","Non-League","Home","varsity","Concord-CarlisleConcord","Thu, 9/164:00pm"
"/ma/lexington/lexington-minutemen/","/ma/wakefield/wakefield-memorial-warriors/","20","7","2010","9-24-2010","Non-League","Away","varsity","Wakefield MemorialWakefield","Fri, 9/24Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/wilmington/wilmington-wildcats/","6","17","2010","10-1-2010","Non-League","Away","varsity","Wilmington","Fri, 10/1Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/melrose/melrose-red-raiders/","20","0","2010","10-8-2010","Non-League","Away","varsity","Melrose","Fri, 10/87:00pm"
"/ma/lexington/lexington-minutemen/","/ma/stoneham/stoneham-spartans/","34","13","2010","10-16-2010","Non-League","Home","varsity","Stoneham","Sat, 10/162:30pm"
"/ma/lexington/lexington-minutemen/","/ma/woburn/woburn-memorial-tanners/","13","21","2010","10-23-2010","League","Home","varsity","Woburn MemorialWoburn","Sat, 10/23Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/winchester/winchester-red-and-black/","28","0","2010","10-30-2010","League","Home","varsity","Winchester","Sat, 10/301:30pm"
"/ma/lexington/lexington-minutemen/","/ma/belmont/belmont-marauders/","6","7","2010","11-5-2010","League","Away","varsity","Belmont","Fri, 11/5Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/reading/reading-memorial-rockets/","7","32","2010","11-12-2010","League","Away","varsity","Reading MemorialReading","Fri, 11/12Time TBA"
"/ma/lexington/lexington-minutemen/","/ma/burlington/burlington-red-devils/","14","0","2010","11-25-2010","Non-League","Home","varsity","Burlington","Thu, 11/25Time TBA"
"/ma/hingham/hingham-harbormen/","/ny/middle-village/christ-the-king-royals/","41","36","2010","9-11-2010","Non-League","Away","varsity","Christ the KingMiddle Village, NY","Sat, 9/11Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/cohasset/cohasset-skippers/","21","43","2010","9-17-2010","Non-League","Away","varsity","Cohasset","Fri, 9/17Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","7","35","2010","9-24-2010","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 9/24Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/marblehead/marblehead-magicians/","21","7","2010","10-2-2010","Non-League","Home","varsity","Marblehead","Sat, 10/2Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/hanover/hanover-indians/","28","0","2010","10-8-2010","Non-League","Home","varsity","Hanover","Fri, 10/8Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/kingston/silver-lake-regional-lakers/","20","21","2010","10-16-2010","League","Away","varsity","Silver Lake RegionalKingston","Sat, 10/16Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/pembroke/pembroke-titans/","28","6","2010","10-23-2010","Non-League","Home","varsity","Pembroke","Sat, 10/23Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/north-quincy/north-quincy-raiders/","35","14","2010","10-30-2010","League","Home","varsity","North Quincy","Sat, 10/30Time TBA"
"/ma/hingham/hingham-harbormen/","/ma/whitman/whitman-hanson-regional-panthers/","21","14","2010","11-6-2010","League","Home","varsity","Whitman-Hanson RegionalWhitman","Sat, 11/61:00pm"
"/ma/hingham/hingham-harbormen/","/ma/duxbury/duxbury-dragons/","20","21","2010","11-12-2010","League","Away","varsity","Duxbury","Fri, 11/127:00pm"
"/ma/hingham/hingham-harbormen/","/ma/scituate/scituate-sailors/","20","26","2010","11-25-2010","Non-League","Home","varsity","Scituate","Thu, 11/25Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/auburn/auburn-rockets/","2","6","2010","9-9-2010","Non-League","Away","varsity","Auburn","Thu, 9/9Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/westborough/westborough-rangers/","12","6","2010","9-16-2010","Non-League","Home","varsity","Westborough","Thu, 9/16Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/gardner/gardner-wildcats/","20","0","2010","9-24-2010","Non-League","Home","varsity","Gardner","Fri, 9/24Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/marlborough/marlborough-panthers/","7","20","2010","10-1-2010","Non-League","Neutral","varsity","Marlborough","Fri, 10/1Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/shrewsbury/st-johns-pioneers/","7","52","2010","10-9-2010","League","Away","varsity","St. John'sShrewsbury","Sat, 10/92:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/northborough/algonquin-regional-titans/","35","20","2010","10-15-2010","League","Home","varsity","Algonquin RegionalNorthborough","Fri, 10/15Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/fitchburg/fitchburg-red-raiders/","19","38","2010","10-22-2010","League","Neutral","varsity","Fitchburg","Fri, 10/22Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/bolton/nashoba-regional-chieftains/","19","28","2010","10-29-2010","Non-League","Home","varsity","Nashoba RegionalBolton","Fri, 10/29Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/leominster/leominster-blue-devils/","36","15","2010","11-5-2010","League","Home","varsity","Leominster","Fri, 11/5Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/holden/wachusett-regional-mountaineers/","20","31","2010","11-12-2010","League","Away","varsity","Wachusett RegionalHolden","Fri, 11/12Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/milford/milford-hawks/","6","20","2010","11-25-2010","Non-League","Away","varsity","Milford","Thu, 11/25Time TBA"
"/ma/salem/salem-witches/","/ma/winthrop/winthrop-vikings/","14","0","2010","9-10-2010","Non-League","Neutral","varsity","Winthrop","Fri, 9/10Time TBA"
"/ma/salem/salem-witches/","/ma/saugus/saugus-sachems/","48","20","2010","9-17-2010","Non-League","Neutral","varsity","Saugus","Fri, 9/17Time TBA"
"/ma/salem/salem-witches/","/ma/braintree/archbishop-williams-bishops/","34","32","2010","9-25-2010","Non-League","Neutral","varsity","Archbishop WilliamsBraintree","Sat, 9/25Time TBA"
"/ma/salem/salem-witches/","/ma/north-andover/north-andover-scarlet-knights/","8","33","2010","10-2-2010","Non-League","Neutral","varsity","North Andover","Sat, 10/2Time TBA"
"/ma/salem/salem-witches/","/ma/gloucester/gloucester-fishermen/","13","24","2010","10-8-2010","League","Neutral","varsity","Gloucester","Fri, 10/8Time TBA"
"/ma/salem/salem-witches/","/ma/marblehead/marblehead-magicians/","21","13","2010","10-15-2010","Non-League","Away","varsity","Marblehead","Fri, 10/15Time TBA"
"/ma/salem/salem-witches/","/ma/lynn/lynn-classical-rams/","7","30","2010","10-22-2010","League","Neutral","varsity","Lynn ClassicalLynn","Fri, 10/22Time TBA"
"/ma/salem/salem-witches/","/ma/peabody/peabody-veterans-memorial-tanners/","26","28","2010","10-29-2010","League","Neutral","varsity","Peabody Veterans MemorialPeabody","Fri, 10/29Time TBA"
"/ma/salem/salem-witches/","/ma/lynn/lynn-english-bulldogs/","6","30","2010","11-5-2010","League","Neutral","varsity","Lynn EnglishLynn","Fri, 11/5Time TBA"
"/ma/salem/salem-witches/","/ma/revere/revere-patriots/","34","24","2010","11-12-2010","League","Neutral","varsity","Revere","Fri, 11/12Time TBA"
"/ma/salem/salem-witches/","/ma/beverly/beverly-panthers/","12","7","2010","11-25-2010","Non-League","Neutral","varsity","Beverly","Thu, 11/25Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2010",NA,"Non-League","Away","varsity","Catholic MemorialWest Roxbury","Sat, 8/2810:00am"
"/ma/foxborough/foxborough-warriors/","/ma/falmouth/falmouth-academy-mariners/","19","31","2010","9-11-2010","Non-League","Away","varsity","Falmouth AcademyFalmouth","Sat, 9/117:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/south-dartmouth/dartmouth-indians/","21","7","2010","9-16-2010","Non-League","Away","varsity","DartmouthSouth Dartmouth","Thu, 9/16Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/stoughton/stoughton-black-knights/","0","7","2010","9-24-2010","League","Neutral","varsity","Stoughton","Fri, 9/24Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/wrentham/king-philip-regional-warriors/","0","35","2010","10-2-2010","Non-League","Away","varsity","King Philip RegionalWrentham","Sat, 10/2Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/attleboro/attleboro-bombardiers/","24","26","2010","10-8-2010","League","Home","varsity","Attleboro","Fri, 10/87:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/sharon/sharon-eagles/","18","0","2010","10-16-2010","League","Away","varsity","Sharon","Sat, 10/161:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/north-attleborough/north-attleborough-rocketeers/","0","48","2010","10-22-2010","League","Home","varsity","North Attleborough","Fri, 10/227:00pm"
"/ma/foxborough/foxborough-warriors/","/ma/franklin/franklin-panthers/","17","0","2010","10-29-2010","Non-League","Away","varsity","Franklin","Fri, 10/29Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/canton/canton-bulldogs/","44","7","2010","11-5-2010","League","Neutral","varsity","Canton","Fri, 11/5Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/north-easton/oliver-ames-tigers/","16","3","2010","11-12-2010","League","Neutral","varsity","Oliver AmesNorth Easton","Fri, 11/12Time TBA"
"/ma/foxborough/foxborough-warriors/","/ma/mansfield/mansfield-hornets/","12","32","2010","11-25-2010","League","Away","varsity","Mansfield","Thu, 11/257:00pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/danvers/st-johns-prep-eagles/","0","31","2010","9-11-2010","Non-League","Away","varsity","St. John's PrepDanvers","Sat, 9/111:30pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","34","6","2010","9-17-2010","Non-League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/173:30pm"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/swampscott/swampscott-big-blue/","28","30","2010","9-24-2010","Non-League","Home","varsity","Swampscott","Fri, 9/24Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/malden/malden-catholic-lancers/","13","28","2010","10-3-2010","Non-League","Home","varsity","Malden CatholicMalden","Sun, 10/3Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/winthrop/winthrop-vikings/","30","6","2010","10-8-2010","Non-League","Away","varsity","Winthrop","Fri, 10/8Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/revere/revere-patriots/","33","8","2010","10-16-2010","League","Home","varsity","Revere","Sat, 10/16Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/gloucester/gloucester-fishermen/","0","42","2010","10-22-2010","League","Away","varsity","Gloucester","Fri, 10/22Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/salem/salem-witches/","28","26","2010","10-29-2010","League","Neutral","varsity","Salem","Fri, 10/29Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/lynn/lynn-classical-rams/","0","28","2010","11-5-2010","League","Home","varsity","Lynn ClassicalLynn","Fri, 11/5Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/lynn/lynn-english-bulldogs/","6","40","2010","11-12-2010","League","Neutral","varsity","Lynn EnglishLynn","Fri, 11/12Time TBA"
"/ma/peabody/peabody-veterans-memorial-tanners/","/ma/saugus/saugus-sachems/","34","13","2010","11-25-2010","Non-League","Home","varsity","Saugus","Thu, 11/25Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ashburnham/oakmont-regional-spartans/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Oakmont RegionalAshburnham","Date TBATime TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/clinton/clinton-gaels/","22","40","2010","9-10-2010","Non-League","Home","varsity","Clinton","Fri, 9/107:00pm"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","14","7","2010","9-17-2010","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/17Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/groton/groton-dunstable-crusaders/","36","21","2010","9-24-2010","Non-League","Away","varsity","Groton-DunstableGroton","Fri, 9/24Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/lunenburg/lunenburg-blue-knights/","36","26","2010","10-2-2010","Non-League","Away","varsity","Lunenburg","Sat, 10/2Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ashburnham/oakmont-regional-spartans/","10","20","2010","10-8-2010","Non-League","Away","varsity","Oakmont RegionalAshburnham","Fri, 10/8Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/west-boylston/west-boylston-tahanto-lions/","34","0","2010","10-15-2010","League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 10/15Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/littleton/littleton-bromfield-tigers/","32","14","2010","10-29-2010","League","Neutral","varsity","Littleton/BromfieldLittleton","Fri, 10/29Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ayer/ayer-shirley-panthers/","47","30","2010","11-5-2010","League","Home","varsity","Ayer ShirleyAyer","Fri, 11/5Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/hudson/hudson-hawks/","0","39","2010","11-12-2010","Non-League","Home","varsity","Hudson","Fri, 11/12Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/winchendon/murdock-blue-devils/","44","28","2010","11-25-2010","League","Away","varsity","MurdockWinchendon","Thu, 11/25Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/upton/blackstone-valley-rvt-beavers/","38","12","2010","11-30-2010","Playoff","Neutral","varsity","Blackstone Valley RVTUpton","Tue, 11/30Time TBA"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/ashburnham/oakmont-regional-spartans/","36","35","2010","12-4-2010","Playoff","Neutral","varsity","Oakmont RegionalAshburnham","Sat, 12/410:00am"
"/ma/baldwinville/narragansett-regional-warriors/","/ma/maynard/maynard-tigers/","37","12","2010","10-21-2011","League","Away","varsity","Maynard","Fri, 10/217:00pm"
