"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/central-yellowjackets/","/ky/louisville/male-bulldogs/","8","28","2010","9-7-2010","Non-District","Away","jv","MaleLouisville","Tue, 9/75:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","16","23","2010","9-13-2010","Non-District","Away","jv","DuPont ManualLouisville","Mon, 9/135:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","14","13","2010","9-20-2010","Non-District","Home","jv","St. XavierLouisville","Mon, 9/205:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/seneca-red-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","SenecaLouisville","Mon, 10/45:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/doss-dragons/",NA,NA,"2010",NA,"Non-District","Away","jv","DossLouisville","Mon, 10/115:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/desales-colts/",NA,NA,"2010",NA,"Non-District","Home","jv","DeSalesLouisville","Mon, 10/185:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Pleasure Ridge ParkLouisville","Mon, 10/255:30pm"
"/ky/louisville/central-yellowjackets/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Henry CountyNew Castle","Thu, 8/265:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/","0","6","2010","9-2-2010/freshman-football-10/ballard-vs-central.htm?c=g_ZsUTWptEaQFbtq3M5E4w","Non-District","Home","freshmen","BallardLouisville","Thu, 9/25:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/male-bulldogs/","6","0","2010","9-9-2010/freshman-football-10/central-vs-male.htm?c=fjXRbpTKDUO0P45Jn8hAdQ","Non-District","Away","freshmen","MaleLouisville","Thu, 9/95:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","30","0","2010","9-16-2010/freshman-football-10/central-vs-dupont-manual.htm?c=-zMJHPKCREuz3GZDYL1qQQ","Non-District","Away","freshmen","DuPont ManualLouisville","Thu, 9/165:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","27","7","2010","9-23-2010/freshman-football-10/central-vs-st-xavier.htm?c=KuMc3Hrsq0eEyDuBF316bQ","Non-District","Home","freshmen","St. XavierLouisville","Thu, 9/235:30pm"
"/ky/louisville/central-yellowjackets/","/ky/fort-knox/fort-knox-eagles/","39","0","2010","9-30-2010/freshman-football-10/central-vs-fort-knox.htm?c=3sxUyYaI_kuxYvoL8nHlyQ","Non-District","Home","freshmen","Fort Knox","Thu, 9/305:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/seneca-red-hawks/","18","0","2010","10-7-2010/freshman-football-10/central-vs-seneca.htm?c=2HwHk5Ekc0CoMTG8gM7cnw","Non-District","Away","freshmen","SenecaLouisville","Thu, 10/75:30pm"
"/ky/louisville/central-yellowjackets/","/ky/lexington/lexington-catholic-knights/","14","6","2010","10-14-2010/freshman-football-10/central-vs-lexington-catholic.htm?c=A0RFOndWeUqCTLwi63Dw4g","Non-District","Home","freshmen","Lexington CatholicLexington","Thu, 10/145:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/desales-colts/","29","12","2010","10-21-2010/freshman-football-10/central-vs-desales.htm?c=0I6ZGgNm5kytEY1hMaVFzQ","Non-District","Away","freshmen","DeSalesLouisville","Thu, 10/215:00pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/pleasure-ridge-park-panthers/","22","12","2010","10-28-2010/freshman-football-10/central-vs-pleasure-ridge-park.htm?c=eaLOWcNwaE2wXJbMjrO-Lg","Non-District","Home","freshmen","Pleasure Ridge ParkLouisville","Thu, 10/285:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/seneca-red-hawks/","32","47","2010","8-20-2010","Non-District","Away","varsity","SenecaLouisville","Fri, 8/207:30pm"
"/ky/louisville/central-yellowjackets/","/ky/lexington/lafayette-generals/","25","19","2010","8-28-2010","Non-District","Away","varsity","LafayetteLexington","Sat, 8/289:00pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/","14","42","2010","9-3-2010","Non-District","Away","varsity","BallardLouisville","Fri, 9/3Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/male-bulldogs/","0","36","2010","9-10-2010","Non-District","Home","varsity","MaleLouisville","Fri, 9/10Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","21","31","2010","9-17-2010","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 9/17Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","20","35","2010","9-24-2010","Non-District","Away","varsity","St. XavierLouisville","Fri, 9/24Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/elizabethtown/elizabethtown-panthers/","42","35","2010","10-8-2010","District","Home","varsity","Elizabethtown","Fri, 10/8Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/moore-mustangs/","70","41","2010","10-15-2010","District","Away","varsity","MooreLouisville","Fri, 10/15Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/shawnee-golden-eagles/","61","0","2010","10-22-2010","District","Home","varsity","ShawneeLouisville","Fri, 10/22Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/pleasure-ridge-park-panthers/","7","41","2010","10-29-2010","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 10/29Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/taylorsville/spencer-county-bears/","38","10","2010","11-5-2010","Playoff","Home","varsity","Spencer CountyTaylorsville","Fri, 11/5Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/moore-mustangs/","57","27","2010","11-12-2010","Playoff","Neutral","varsity","MooreLouisville","Fri, 11/1212:00pm"
"/ky/louisville/central-yellowjackets/","/ky/goshen/north-oldham-mustangs/","32","14","2010","11-19-2010","Playoff","Neutral","varsity","North OldhamGoshen","Fri, 11/1912:00pm"
"/ky/louisville/central-yellowjackets/","/ky/paducah/paducah-tilghman-blue-tornado/","35","18","2010","11-26-2010","Playoff","Neutral","varsity","Paducah TilghmanPaducah","Fri, 11/2612:00pm"
"/ky/louisville/central-yellowjackets/","/ky/belfry/belfry-pirates/","46","7","2010","12-4-2010","Playoff","Neutral","varsity","Belfry","Sat, 12/411:00am"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","18","22","2010","8-23-2010","District","Away","jv","Boyle CountyDanville","Mon, 8/236:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/st-xavier-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","St. XavierLouisville","Thu, 9/26:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/central-yellowjackets/","6","14","2010","10-14-2010/freshman-football-10/central-vs-lexington-catholic.htm?c=A0RFOndWeUqCTLwi63Dw4g","Non-District","Away","freshmen","CentralLouisville","Thu, 10/145:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/trinity-shamrocks/","13","34","2010","10-28-2010/freshman-football-10/lexington-catholic-vs-trinity.htm?c=0g6u2lom-0uY6hnd4ykaow","Non-District","Home","freshmen","TrinityLouisville","Thu, 10/286:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/williamsburg/whitley-county-colonels/","46","27","2010","8-20-2010","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 8/20Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/park-hills/covington-catholic-colonels/","21","54","2010","8-28-2010","Non-District","Home","varsity","Covington CatholicPark Hills","Sat, 8/288:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/st-xavier-tigers/","0","37","2010","9-3-2010","Non-District","Away","varsity","St. XavierLouisville","Fri, 9/3Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/paducah/lone-oak-purple-flash/","25","33","2010","9-10-2010","Non-District","Home","varsity","Lone OakPaducah","Fri, 9/107:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/richmond/madison-central-indians/","21","14","2010","9-17-2010","Non-District","Home","varsity","Madison CentralRichmond","Fri, 9/17Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/lexington-christian-eagles/","62","0","2010","9-24-2010","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/24Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","10","42","2010","10-8-2010","District","Home","varsity","Boyle CountyDanville","Fri, 10/8Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/nicholasville/east-jessamine-jaguars/","46","40","2010","10-14-2010","District","Away","varsity","East JessamineNicholasville","Thu, 10/14Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/nicholasville/west-jessamine-colts/","42","26","2010","10-22-2010","District","Away","varsity","West JessamineNicholasville","Fri, 10/22Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/louisville/trinity-shamrocks/","7","56","2010","10-29-2010","Non-District","Away","varsity","TrinityLouisville","Fri, 10/29Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/cynthiana/harrison-county-thorobreds/","27","19","2010","11-5-2010","Playoff","Home","varsity","Harrison CountyCynthiana","Fri, 11/5Time TBA"
"/ky/lexington/lexington-catholic-knights/","/ky/nicholasville/west-jessamine-colts/","41","14","2010","11-12-2010","Playoff","Neutral","varsity","West JessamineNicholasville","Fri, 11/1212:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/danville/boyle-county-rebels/","35","45","2010","11-19-2010","Playoff","Neutral","varsity","Boyle CountyDanville","Fri, 11/1912:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/butler-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","ButlerLouisville","Mon, 8/305:30pm"
"/ky/louisville/eastern-eagles/","/ky/crestwood/south-oldham-dragons/","48","6","2010","9-7-2010","Non-District","Away","jv","South OldhamCrestwood","Tue, 9/76:00pm"
"/ky/louisville/eastern-eagles/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2010",NA,"Non-District","Away","jv","Shelby CountyShelbyville","Mon, 9/276:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/",NA,NA,"2010",NA,"Non-District","Away","jv","BallardLouisville","Mon, 10/45:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/seneca-red-hawks/",NA,NA,"2010",NA,"Non-District","Home","jv","SenecaLouisville","Mon, 10/185:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2010",NA,"Non-District","Home","jv","JeffersontownLouisville","Mon, 10/255:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/butler-bears/","6","27","2010","9-2-2010/freshman-football-10/butler-vs-eastern.htm?c=h20mNshJL0e5BOQ0sd4SAQ","Non-District","Home","freshmen","ButlerLouisville","Thu, 9/25:30pm"
"/ky/louisville/eastern-eagles/","/ky/buckner/oldham-county-colonels/","48","6","2010","9-9-2010/freshman-football-10/eastern-vs-oldham-county.htm?c=aTbCKRKdiES7cpQTEuVQIw","Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 9/96:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/pleasure-ridge-park-panthers/","28","6","2010","9-23-2010/freshman-football-10/eastern-vs-pleasure-ridge-park.htm?c=C04fxlTkqE66HXCKXJemlA","Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Thu, 9/236:30pm"
"/ky/louisville/eastern-eagles/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Shelby CountyShelbyville","Thu, 9/306:00pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","6","38","2010","10-7-2010/freshman-football-10/ballard-vs-eastern.htm?c=gD5tLANsKkmFj6F6IALsMw","Non-District","Away","freshmen","BallardLouisville","Thu, 10/75:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/seneca-red-hawks/","48","8","2010","10-21-2010/freshman-football-10/eastern-vs-seneca.htm?c=1hoZt_q1BUObZ2AZNI19kg","Non-District","Home","freshmen","SenecaLouisville","Thu, 10/215:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/male-bulldogs/","28","35","2010","8-27-2010","Non-District","Away","varsity","MaleLouisville","Fri, 8/277:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/butler-bears/","35","15","2010","9-3-2010","Non-District","Away","varsity","ButlerLouisville","Fri, 9/3Time TBA"
"/ky/louisville/eastern-eagles/","/ky/buckner/oldham-county-colonels/","20","0","2010","9-10-2010","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 9/10Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/fern-creek-tigers/","60","20","2010","9-17-2010","Non-District","Away","varsity","Fern CreekLouisville","Fri, 9/177:30pm"
"/ky/louisville/eastern-eagles/","/ky/fort-thomas/highlands-bluebirds/","0","46","2010","9-25-2010","Non-District","Home","varsity","HighlandsFort Thomas","Sat, 9/25Time TBA"
"/ky/louisville/eastern-eagles/","/ky/shelbyville/shelby-county-rockets/","49","6","2010","9-30-2010","Non-District","Home","varsity","Shelby CountyShelbyville","Thu, 9/30Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","21","38","2010","10-8-2010","District","Home","varsity","BallardLouisville","Fri, 10/87:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/","0","49","2010","10-15-2010","District","Home","varsity","TrinityLouisville","Fri, 10/157:30pm"
"/ky/louisville/eastern-eagles/","/ky/louisville/seneca-red-hawks/","50","47","2010","10-22-2010","District","Away","varsity","SenecaLouisville","Fri, 10/22Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/jeffersontown-chargers/","35","13","2010","10-29-2010","Non-District","Away","varsity","JeffersontownLouisville","Fri, 10/29Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/","14","40","2010","11-5-2010","Playoff","Away","varsity","DuPont ManualLouisville","Fri, 11/5Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/hopkinsville/christian-county-colonels/","8","15","2010","8-21-2010","Non-District","Neutral","varsity","Christian CountyHopkinsville","Sat, 8/21Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/franklin/franklin-simpson-wildcats/","7","6","2010","8-28-2010","Non-District","Neutral","varsity","Franklin-SimpsonFranklin","Sat, 8/28Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/owensboro/apollo-eagles/","48","7","2010","9-3-2010","Non-District","Home","varsity","ApolloOwensboro","Fri, 9/3Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bardstown/nelson-county-cardinals/","10","17","2010","9-10-2010","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 9/10Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/warren-east-raiders/","50","0","2010","9-17-2010","Non-District","Home","varsity","Warren EastBowling Green","Fri, 9/17Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/fort-campbell/fort-campbell-falcons/","34","14","2010","9-24-2010","Non-District","Away","varsity","Fort Campbell","Fri, 9/24Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/glasgow/barren-county-trojans/","39","6","2010","10-1-2010","District","Away","varsity","Barren CountyGlasgow","Fri, 10/1Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/leitchfield/grayson-county-cougars/","24","6","2010","10-15-2010","District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/15Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/bowling-green-purples/","17","14","2010","10-22-2010","District","Home","varsity","Bowling Green","Fri, 10/227:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/greenwood-gators/","14","0","2010","10-29-2010","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 10/29Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/hartford/ohio-county-eagles/","52","0","2010","11-5-2010","Playoff","Home","varsity","Ohio CountyHartford","Fri, 11/5Time TBA"
"/ky/bowling-green/warren-central-dragons/","/ky/leitchfield/grayson-county-cougars/","10","8","2010","11-12-2010","Playoff","Neutral","varsity","Grayson CountyLeitchfield","Fri, 11/1212:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/hopkinsville/christian-county-colonels/","26","27","2010","11-19-2010","Playoff","Home","varsity","Christian CountyHopkinsville","Fri, 11/1912:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/desales-colts/",NA,NA,"2010",NA,"Non-District","Home","jv","DeSalesLouisville","Mon, 9/135:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2010",NA,"Non-District","Home","jv","DuPont ManualLouisville","Mon, 9/205:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/butler-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","ButlerLouisville","Mon, 9/275:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/central-yellowjackets/",NA,NA,"2010",NA,"Non-District","Home","jv","CentralLouisville","Mon, 10/45:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/ballard-bruins/",NA,NA,"2010",NA,"Non-District","Home","jv","BallardLouisville","Mon, 10/115:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/eastern-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","EasternLouisville","Mon, 10/185:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","JeffersontownLouisville","Thu, 9/95:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/desales-colts/",NA,NA,"2010",NA,"Non-District","Home","freshmen","DeSalesLouisville","Thu, 9/165:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2010",NA,"Non-District","Home","freshmen","DuPont ManualLouisville","Thu, 9/235:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/butler-bears/",NA,NA,"2010",NA,"Non-District","Away","freshmen","ButlerLouisville","Wed, 9/295:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/central-yellowjackets/","0","18","2010","10-7-2010/freshman-football-10/central-vs-seneca.htm?c=2HwHk5Ekc0CoMTG8gM7cnw","Non-District","Home","freshmen","CentralLouisville","Thu, 10/75:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/ballard-bruins/","6","21","2010","10-14-2010/freshman-football-10/ballard-vs-seneca.htm?c=stITgYWB7UKqMNeuPnqogQ","Non-District","Home","freshmen","BallardLouisville","Thu, 10/145:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/eastern-eagles/","8","48","2010","10-21-2010/freshman-football-10/eastern-vs-seneca.htm?c=1hoZt_q1BUObZ2AZNI19kg","Non-District","Away","freshmen","EasternLouisville","Thu, 10/215:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/central-yellowjackets/","47","32","2010","8-20-2010","Non-District","Home","varsity","CentralLouisville","Fri, 8/207:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/southern-trojans/","49","21","2010","8-27-2010","Non-District","Away","varsity","SouthernLouisville","Fri, 8/277:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/fern-creek-tigers/","29","26","2010","9-3-2010","Non-District","Home","varsity","Fern CreekLouisville","Fri, 9/37:30pm"
"/ky/louisville/seneca-red-hawks/","/oh/huber-heights/wayne-warriors/","7","31","2010","9-10-2010","Non-District","Away","varsity","WayneHuber Heights, OH","Fri, 9/107:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/desales-colts/","40","34","2010","9-17-2010","Non-District","Away","varsity","DeSalesLouisville","Fri, 9/177:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/dupont-manual-crimsons/","32","46","2010","9-24-2010","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 9/247:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/butler-bears/","56","17","2010","9-30-2010","Non-District","Home","varsity","ButlerLouisville","Thu, 9/307:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/trinity-shamrocks/","14","63","2010","10-8-2010","District","Home","varsity","TrinityLouisville","Fri, 10/87:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/eastern-eagles/","47","50","2010","10-22-2010","District","Home","varsity","EasternLouisville","Fri, 10/22Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/st-xavier-tigers/","33","48","2010","11-5-2010","Playoff","Away","varsity","St. XavierLouisville","Fri, 11/5Time TBA"
"/ky/georgetown/scott-county-cardinals/","/ky/manchester/clay-county-tigers/","26","41","2010","8-27-2010","Non-District","Home","varsity","Clay CountyManchester","Fri, 8/278:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/florence/boone-county-rebels/","6","17","2010","9-3-2010","Non-District","Home","varsity","Boone CountyFlorence","Fri, 9/37:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/","20","31","2010","9-10-2010","Non-District","Home","varsity","Henry ClayLexington","Fri, 9/107:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/buckner/oldham-county-colonels/","40","14","2010","9-17-2010","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 9/177:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/winchester/george-rogers-clark-cardinals/","25","15","2010","9-24-2010","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/247:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/tates-creek-commodores/","25","7","2010","10-1-2010","Non-District","Away","varsity","Tates CreekLexington","Fri, 10/17:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/bryan-station-defenders/","46","26","2010","10-8-2010","District","Home","varsity","Bryan StationLexington","Fri, 10/87:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","53","7","2010","10-15-2010","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 10/157:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/","47","20","2010","10-22-2010","District","Away","varsity","LafayetteLexington","Fri, 10/227:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/fern-creek-tigers/","36","21","2010","10-29-2010","Non-District","Away","varsity","Fern CreekLouisville","Fri, 10/297:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/bardstown/nelson-county-cardinals/","41","0","2010","11-5-2010","Playoff","Home","varsity","Nelson CountyBardstown","Fri, 11/57:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/cecilia/central-hardin-bruins/","35","7","2010","11-12-2010","Playoff","Home","varsity","Central HardinCecilia","Fri, 11/127:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/","42","28","2010","11-19-2010","Playoff","Home","varsity","LafayetteLexington","Fri, 11/197:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/male-bulldogs/","12","28","2010","11-26-2010","Playoff","Home","varsity","MaleLouisville","Fri, 11/267:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2010",NA,"District","Away","varsity","Paul Laurence DunbarLexington","Thu, 8/186:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2010",NA,"Non-District","Home","jv","Wayne CountyMonticello","Mon, 8/306:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/",NA,NA,"2010",NA,"Non-District","Home","jv","South LaurelLondon","Mon, 10/46:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Russell CountyRussell Springs","Thu, 9/26:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Somerset","Thu, 9/236:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/corbin/corbin-redhounds/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Corbin","Thu, 9/236:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Russell CountyRussell Springs","Thu, 10/75:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Russell CountyRussell Springs","Mon, 10/255:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/harlan/harlan-county-black-bears/","40","7","2010","8-27-2010","Non-District","Neutral","varsity","Harlan CountyHarlan","Fri, 8/278:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/middlesboro/middlesboro-yellowjackets/",NA,NA,"2010",NA,"Non-District","Home","varsity","Middlesboro","Fri, 9/38:30pm"
"/ky/somerset/pulaski-county-maroons/","/ky/russell-springs/russell-county-lakers/","47","28","2010","9-10-2010","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 9/10Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/mt-vernon/rockcastle-county-rockets/","41","7","2010","9-17-2010","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 9/17Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/glasgow/barren-county-trojans/","54","12","2010","9-24-2010","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 9/24Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/stanford/lincoln-county-patriots/","49","7","2010","10-1-2010","District","Home","varsity","Lincoln CountyStanford","Fri, 10/1Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/london/south-laurel-cardinals/","49","14","2010","10-8-2010","District","Home","varsity","South LaurelLondon","Fri, 10/8Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/somerset/southwestern-warriors/","21","14","2010","10-15-2010","District","Home","varsity","SouthwesternSomerset","Fri, 10/15Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/harrodsburg/mercer-county-titans/","47","24","2010","10-22-2010","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 10/22Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/pikeville/shelby-valley-wildcats/","42","15","2010","10-29-2010","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 10/29Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/hazard/perry-county-central-commodores/","37","6","2010","11-5-2010","Playoff","Home","varsity","Perry County CentralHazard","Fri, 11/5Time TBA"
"/ky/somerset/pulaski-county-maroons/","/ky/manchester/clay-county-tigers/","48","8","2010","11-12-2010","Playoff","Neutral","varsity","Clay CountyManchester","Fri, 11/1212:00pm"
"/ky/somerset/pulaski-county-maroons/","/ky/harlan/harlan-county-black-bears/","21","35","2010","11-19-2010","Playoff","Neutral","varsity","Harlan CountyHarlan","Fri, 11/1912:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2010",NA,"Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 10/46:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Bullitt EastMt. Washington","Thu, 10/76:00pm"
