"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/dunlap/sequatchie-county-indians/","/tn/coalmont/grundy-county-yellowjackets/","14","6","2010","9-3-2010","District","Away","varsity","Grundy CountyCoalmont","Fri, 9/3Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/signal-mountain/signal-mountain-eagles/","7","42","2010","9-10-2010","Non-District","Away","varsity","Signal Mountain","Fri, 9/10Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/chattanooga-christian-chargers/","40","26","2010","9-17-2010","District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 9/17Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/jasper/marion-county-warriors/","31","8","2010","9-24-2010","Non-District","Home","varsity","Marion CountyJasper","Fri, 9/24Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/pikeville/bledsoe-county-warriors/","28","34","2010","10-1-2010","District","Away","varsity","Bledsoe CountyPikeville","Fri, 10/1Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/whitwell/whitwell-tigers/","49","14","2010","10-8-2010","Non-District","Home","varsity","Whitwell","Fri, 10/8Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/chattanooga/notre-dame-fighting-irish/","42","14","2010","10-15-2010","District","Home","varsity","Notre DameChattanooga","Fri, 10/15Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/decatur/meigs-county-tigers/","41","6","2010","10-22-2010","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 10/22Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/englewood/mcminn-central-chargers/","42","7","2010","10-29-2010","Non-District","Home","varsity","McMinn CentralEnglewood","Fri, 10/29Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/pikeville/bledsoe-county-warriors/","35","34","2010","11-5-2010","Playoff","Away","varsity","Bledsoe CountyPikeville","Fri, 11/5Time TBA"
"/tn/dunlap/sequatchie-county-indians/","/tn/madison/goodpasture-christian-cougars/","17","54","2010","11-12-2010","Playoff","Neutral","varsity","Goodpasture ChristianMadison","Fri, 11/12Time TBA"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/seymour/kings-academy-lions/","40","0","2010","8-20-2010","District","Away","varsity","King's AcademySeymour","Fri, 8/20Time TBA"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/memphis/westwood-longhorns/","17","6","2010","8-27-2010","Non-District","Home","varsity","WestwoodMemphis","Fri, 8/277:00pm"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/ooltewah/east-hamilton-hurricanes/","33","26","2010","9-10-2010","Non-District","Home","varsity","East HamiltonOoltewah","Fri, 9/10Time TBA"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/nashville/franklin-road-academy-panthers/","10","30","2010","9-24-2010","Non-District","Neutral","varsity","Franklin Road AcademyNashville","Fri, 9/24Time TBA"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/knoxville/webb-spartans/","15","48","2010","10-1-2010","Non-District","Home","varsity","WebbKnoxville","Fri, 10/1Time TBA"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/nashville/davidson-academy-bears/","7","17","2010","10-8-2010","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 10/87:00pm"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/antioch/ezell-harding-christian-eagles/","45","23","2010","10-15-2010","Non-District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 10/15Time TBA"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/columbia/zion-christian-academy-eagles/","49","7","2010","10-29-2010","Non-District","Home","varsity","Zion Christian AcademyColumbia","Fri, 10/29Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/lebanon/wilson-central-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Wilson CentralLebanon","Mon, 8/236:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","0","21","2010","8-30-2010","Non-District","Away","jv","Gallatin","Mon, 8/305:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2010",NA,"Non-District","Home","jv","Cookeville","Mon, 9/276:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/hendersonville/beech-buccaneers/",NA,NA,"2010",NA,"Non-District","Home","jv","BeechHendersonville","Mon, 10/115:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/lebanon/wilson-central-wildcats/","6","28","2010","8-19-2010/freshman-football-10/lebanon-vs-wilson-central.htm?c=UvIDILrshUKzo-MAFhhuWQ","Non-District","Home","freshmen","Wilson CentralLebanon","Thu, 8/196:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","0","0","2010","8-26-2010/freshman-football-10/gallatin-vs-lebanon.htm?c=Gz113JxCXUGltb3hosXBxA","Non-District","Away","freshmen","Gallatin","Thu, 8/266:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/hendersonville/hendersonville-commandos/","24","34","2010","9-2-2010/freshman-football-10/hendersonville-vs-lebanon.htm?c=8WY-3db_AEmk75P8vXsBRg","Non-District","Home","freshmen","Hendersonville","Thu, 9/26:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/cookeville/cookeville-cavaliers/","22","28","2010","9-23-2010/freshman-football-10/cookeville-vs-lebanon.htm?c=NbsD-1J50Uu6-1qNUmelcQ","Non-District","Home","freshmen","Cookeville","Thu, 9/236:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/hendersonville/beech-buccaneers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BeechHendersonville","Thu, 10/76:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","0","0","2010","10-21-2010/freshman-football-10/gallatin-vs-lebanon.htm?c=-KGyiExJmkKt_iKQ7LfE2A","Non-District","Away","freshmen","Gallatin","Thu, 10/216:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/lebanon/wilson-central-wildcats/","13","14","2010","8-20-2010","District","Away","varsity","Wilson CentralLebanon","Fri, 8/207:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/clarksville/rossview-hawks/","35","0","2010","8-27-2010","Non-District","Home","varsity","RossviewClarksville","Fri, 8/277:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/hendersonville/hendersonville-commandos/","6","47","2010","9-3-2010","District","Away","varsity","Hendersonville","Fri, 9/37:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/cookeville/cookeville-cavaliers/","24","32","2010","9-10-2010","Non-District","Away","varsity","Cookeville","Fri, 9/10Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/portland/portland-panthers/","28","13","2010","9-17-2010","District","Home","varsity","Portland","Fri, 9/17Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/nashville/glencliff-colts/","31","18","2010","9-24-2010","Non-District","Away","varsity","GlencliffNashville","Fri, 9/24Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/mt-juliet/mount-juliet-golden-bears/","20","48","2010","10-1-2010","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/1Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/hendersonville/beech-buccaneers/","21","42","2010","10-8-2010","District","Away","varsity","BeechHendersonville","Fri, 10/87:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","25","34","2010","10-22-2010","District","Home","varsity","Gallatin","Fri, 10/227:00pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/station-camp-bison/","53","48","2010","10-29-2010","District","Home","varsity","Station CampGallatin","Fri, 10/29Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/or/albany/west-albany-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","varsity","West AlbanyAlbany, OR","Thu, 10/137:00pm"
"/tn/wartrace/cascade-champions/","/tn/nashville/davidson-academy-bears/","19","7","2010","8-20-2010","Non-District","Home","varsity","Davidson AcademyNashville","Fri, 8/207:00pm"
"/tn/wartrace/cascade-champions/","/tn/cedar-hill/jo-byrns-red-devils/","6","35","2010","8-27-2010","Non-District","Away","varsity","Jo ByrnsCedar Hill","Fri, 8/27Time TBA"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","21","45","2010","9-3-2010","District","Away","varsity","ForrestChapel Hill","Fri, 9/3Time TBA"
"/tn/wartrace/cascade-champions/","/tn/south-pittsburg/south-pittsburg-pirates/","0","49","2010","9-10-2010","Non-District","Home","varsity","South Pittsburg","Fri, 9/10Time TBA"
"/tn/wartrace/cascade-champions/","/tn/mt-pleasant/mt-pleasant-tigers/","17","16","2010","9-24-2010","Non-District","Away","varsity","Mt. Pleasant","Fri, 9/24Time TBA"
"/tn/wartrace/cascade-champions/","/tn/eagleville/eagleville-eagles/","7","6","2010","10-1-2010","District","Home","varsity","Eagleville","Fri, 10/1Time TBA"
"/tn/wartrace/cascade-champions/","/tn/unionville/community-vikings-viqueens/","52","0","2010","10-8-2010","District","Away","varsity","CommunityUnionville","Fri, 10/8Time TBA"
"/tn/wartrace/cascade-champions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","25","7","2010","10-15-2010","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/15Time TBA"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","35","0","2010","10-22-2010","District","Home","varsity","Moore CountyLynchburg","Fri, 10/22Time TBA"
"/tn/wartrace/cascade-champions/","/tn/murfreesboro/central/","52","10","2010","10-22-2010","District","Home","varsity","CentralMurfreesboro","Fri, 10/221:45pm"
"/tn/wartrace/cascade-champions/","/tn/huntland/huntland-hornets/","41","18","2010","10-29-2010","District","Home","varsity","Huntland","Fri, 10/297:30pm"
"/tn/wartrace/cascade-champions/","/tn/gainesboro/jackson-county-blue-devils/","42","27","2010","11-5-2010","Playoff","Home","varsity","Jackson CountyGainesboro","Fri, 11/5Time TBA"
"/tn/wartrace/cascade-champions/","/tn/hartsville/trousdale-county-yellowjackets/","14","35","2010","11-12-2010","Playoff","Neutral","varsity","Trousdale CountyHartsville","Fri, 11/12Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/pikeville/bledsoe-county-warriors/","33","36","2010","8-20-2010","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 8/20Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/sunbright/sunbright-tigers/","28","27","2010","9-3-2010","District","Home","varsity","Sunbright","Fri, 9/3Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/tellico-plains/tellico-plains-bears/","47","0","2010","9-10-2010","Non-District","Away","varsity","Tellico Plains","Fri, 9/10Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oliver-springs/oliver-springs-bobcats/","20","0","2010","9-17-2010","District","Home","varsity","Oliver Springs","Fri, 9/17Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/rockwood/rockwood-tigers/","13","24","2010","9-24-2010","Non-District","Home","varsity","Rockwood","Fri, 9/24Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/wartburg/wartburg-central-bulldogs/","12","6","2010","10-1-2010","District","Away","varsity","Wartburg CentralWartburg","Fri, 10/1Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/jellico/jellico-blue-devils/","55","0","2010","10-8-2010","District","Home","varsity","Jellico","Fri, 10/8Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oneida/oneida-indians/","27","21","2010","10-15-2010","District","Away","varsity","Oneida","Fri, 10/15Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/harriman/harriman-blue-devils/","42","41","2010","10-22-2010","Non-District","Home","varsity","Harriman","Fri, 10/22Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oakdale/oakdale-eagles/","39","0","2010","10-29-2010","District","Away","varsity","Oakdale","Fri, 10/29Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/greenback/greenback-cherokees/","41","14","2010","11-12-2010","Playoff","Neutral","varsity","Greenback","Fri, 11/12Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/copperhill/copper-basin-cougars/","21","19","2010","11-19-2010","Playoff","Neutral","varsity","Copper BasinCopperhill","Fri, 11/19Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/south-pittsburg/south-pittsburg-pirates/","6","54","2010","11-26-2010","Playoff","Neutral","varsity","South Pittsburg","Fri, 11/26Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/milan/milan-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Milan","Mon, 9/206:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2010",NA,"Non-District","Home","jv","Dyer CountyNewbern","Mon, 9/276:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/trenton/peabody-golden-tide/",NA,NA,"2010",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 10/46:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/halls/halls-tigers/","13","7","2010","9-2-2010/freshman-football-10/crockett-county-vs-halls.htm?c=VKHAwAiXEE2fElaX0YtJ5A","Non-District","Home","freshmen","Halls","Thu, 9/26:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Tue, 9/76:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Dyer CountyNewbern","Mon, 9/206:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/milan/milan-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Milan","Thu, 9/306:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/bolivar/bolivar-central-tigers/","38","14","2010","8-27-2010","Non-District","Home","varsity","Bolivar CentralBolivar","Fri, 8/277:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/troy/obion-county-rebels/","22","16","2010","9-3-2010","District","Away","varsity","Obion CountyTroy","Fri, 9/3Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/newbern/dyer-county-choctaws/","17","10","2010","9-10-2010","Non-District","Away","varsity","Dyer CountyNewbern","Fri, 9/107:00pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/brownsville/haywood-tomcats/","37","13","2010","9-17-2010","District","Home","varsity","HaywoodBrownsville","Fri, 9/17Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/jackson/jackson-christian-eagles/","47","39","2010","9-24-2010","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 9/24Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/dyersburg/dyersburg-trojans/","35","42","2010","10-1-2010","District","Home","varsity","Dyersburg","Fri, 10/1Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/memphis/booker-t-washington-warriors/","34","26","2010","10-8-2010","Non-District","Home","varsity","Booker T. WashingtonMemphis","Fri, 10/87:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/dyer/gibson-county-pioneers/","46","7","2010","10-15-2010","Non-District","Home","varsity","Gibson CountyDyer","Fri, 10/157:30pm"
"/tn/alamo/crockett-county-cavaliers/","/tn/ripley/ripley-tigers/","7","14","2010","10-22-2010","District","Away","varsity","Ripley","Fri, 10/22Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/milan/milan-bulldogs/","13","30","2010","10-29-2010","District","Away","varsity","Milan","Fri, 10/29Time TBA"
"/tn/alamo/crockett-county-cavaliers/","/tn/memphis/kingsbury-falcons/","20","35","2010","11-5-2010","Playoff","Home","varsity","KingsburyMemphis","Fri, 11/5Time TBA"
"/tn/memphis/southwind-jaguars/","/ms/lake-cormorant/lake-cormorant/","14","23","2010","8-20-2010","Non-District","Away","varsity","Lake CormorantMS","Fri, 8/20Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/brentwood/brentwood-academy-eagles/","7","55","2010","8-27-2010","Non-District","Away","varsity","Brentwood AcademyBrentwood","Fri, 8/277:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/overton-wolverines/","20","19","2010","9-3-2010","District","Away","varsity","OvertonMemphis","Fri, 9/3Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/memphis-east-mustangs/","6","22","2010","9-10-2010","Non-District","Home","varsity","Memphis EastMemphis","Fri, 9/107:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/kirby-cougars/","26","0","2010","9-17-2010","District","Away","varsity","KirbyMemphis","Fri, 9/17Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/collierville/collierville-dragons/","18","17","2010","10-1-2010","District","Home","varsity","Collierville","Fri, 10/1Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/germantown/germantown-red-devils/","21","32","2010","10-8-2010","District","Home","varsity","Germantown","Fri, 10/8Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/ridgeway-roadrunners/","6","36","2010","10-15-2010","District","Away","varsity","RidgewayMemphis","Fri, 10/15Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/memphis/wooddale-cardinals/","8","35","2010","10-22-2010","District","Away","varsity","WooddaleMemphis","Fri, 10/22Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/germantown/houston-mustangs/","6","44","2010","10-29-2010","District","Home","varsity","HoustonGermantown","Fri, 10/297:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/oneida/oneida-indians/","28","10","2010","8-20-2010","Non-District","Away","varsity","Oneida","Fri, 8/207:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/cosby/cosby-eagles/","55","14","2010","8-27-2010","Non-District","Away","varsity","Cosby","Fri, 8/277:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/bluff-city/sullivan-east-patriots/","42","7","2010","9-10-2010","Non-District","Home","varsity","Sullivan EastBluff City","Fri, 9/107:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/corryton/gibbs-eagles/","14","52","2010","9-17-2010","District","Home","varsity","GibbsCorryton","Fri, 9/177:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/erwin/unicoi-county-blue-devils/","48","12","2010","9-24-2010","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 9/247:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/maynardville/union-county-patriots/","42","18","2010","10-1-2010","District","Away","varsity","Union CountyMaynardville","Fri, 10/17:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/knoxville/fulton-falcons/","14","22","2010","10-8-2010","District","Home","varsity","FultonKnoxville","Fri, 10/87:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/knoxville/austin-east-roadrunners/","7","14","2010","10-15-2010","District","Away","varsity","Austin-EastKnoxville","Fri, 10/157:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/strawberry-plains/carter-green-hornets/","56","14","2010","10-22-2010","District","Home","varsity","CarterStrawberry Plains","Fri, 10/227:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/pigeon-forge/pigeon-forge-tigers/","35","8","2010","10-28-2010","District","Away","varsity","Pigeon Forge","Thu, 10/287:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/kingsport/sullivan-north-raiders/","27","15","2010","11-5-2010","Playoff","Home","varsity","Sullivan NorthKingsport","Fri, 11/5Time TBA"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/elizabethton/happy-valley-warriors/","33","27","2010","11-12-2010","Playoff","Neutral","varsity","Happy ValleyElizabethton","Fri, 11/12Time TBA"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/elizabethton/elizabethton-fighting-cyclones/","28","32","2010","11-19-2010","Playoff","Neutral","varsity","Elizabethton","Fri, 11/19Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/hohenwald/lewis-county-panthers/","26","8","2010","8-27-2010","Non-District","Home","varsity","Lewis CountyHohenwald","Fri, 8/277:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/mt-pleasant/mt-pleasant-tigers/","36","44","2010","9-3-2010","District","Home","varsity","Mt. Pleasant","Fri, 9/3Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/nashville/davidson-academy-bears/","8","19","2010","9-10-2010","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 9/107:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/columbia/columbia-academy-bulldogs/","42","14","2010","9-17-2010","District","Away","varsity","Columbia AcademyColumbia","Fri, 9/17Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/adamsville/adamsville-cardinals/","27","0","2010","9-24-2010","Non-District","Home","varsity","Adamsville","Fri, 9/247:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/loretto/loretto-mustangs/","40","13","2010","10-1-2010","District","Home","varsity","Loretto","Fri, 10/1Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/lynnville/richland-raiders/","47","0","2010","10-8-2010","District","Away","varsity","RichlandLynnville","Fri, 10/8Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/linden/perry-county-vikings/","35","40","2010","10-15-2010","District","Home","varsity","Perry CountyLinden","Fri, 10/15Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/cornersville/cornersville-bulldogs/","35","14","2010","10-22-2010","District","Away","varsity","Cornersville","Fri, 10/22Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/waynesboro/wayne-county-wildcats/","6","36","2010","10-29-2010","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/29Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/clarksville/clarksville-academy-cougars/","48","21","2010","11-5-2010","Playoff","Home","varsity","Clarksville AcademyClarksville","Fri, 11/5Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/cedar-hill/jo-byrns-red-devils/","14","28","2010","11-12-2010","Playoff","Neutral","varsity","Jo ByrnsCedar Hill","Fri, 11/12Time TBA"
"/tn/clinton/clinton-dragons/","/tn/halls/halls-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Halls","Mon, 8/237:00pm"
"/tn/clinton/clinton-dragons/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2010",NA,"Non-District","Away","jv","Anderson CountyClinton","Mon, 8/307:00pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/karns-beavers/",NA,NA,"2010",NA,"Non-District","Away","jv","KarnsKnoxville","Mon, 9/67:00pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/hardin-valley-academy-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","Hardin Valley AcademyKnoxville","Mon, 9/137:00pm"
"/tn/clinton/clinton-dragons/","/tn/mcminnville/boyd-christian-broncos/",NA,NA,"2010",NA,"Non-District","Home","jv","Boyd ChristianMcMinnville","Mon, 9/137:00pm"
"/tn/clinton/clinton-dragons/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","Campbell CountyJacksboro","Mon, 9/277:00pm"
"/tn/clinton/clinton-dragons/","/tn/murfreesboro/central/",NA,NA,"2010",NA,"Non-District","Home","jv","CentralMurfreesboro","Mon, 10/47:00pm"
"/tn/clinton/clinton-dragons/","/tn/powell/powell-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Powell","Mon, 10/117:00pm"
"/tn/clinton/clinton-dragons/","/tn/halls/halls-tigers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Halls","Mon, 8/235:00pm"
"/tn/clinton/clinton-dragons/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Anderson CountyClinton","Mon, 8/306:00pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/karns-beavers/","21","44","2010","9-6-2010/freshman-football-10/clinton-vs-karns.htm?c=AyXylw9IiECD0LttHs27WA","District","Away","freshmen","KarnsKnoxville","Mon, 9/65:30pm"
"/tn/clinton/clinton-dragons/","/tn/mcminnville/boyd-christian-broncos/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Boyd ChristianMcMinnville","Mon, 9/135:00pm"
"/tn/clinton/clinton-dragons/","/tn/maryville/maryville-red-rebels/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Maryville","Thu, 9/306:00pm"
"/tn/clinton/clinton-dragons/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Roane CountyKingston","Thu, 9/306:00pm"
"/tn/clinton/clinton-dragons/","/tn/murfreesboro/central/",NA,NA,"2010",NA,"Non-District","Home","freshmen","CentralMurfreesboro","Mon, 10/45:00pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/halls-red-devils/","28","27","2010","8-20-2010","District","Home","varsity","HallsKnoxville","Fri, 8/20Time TBA"
"/tn/clinton/clinton-dragons/","/tn/halls/halls-tigers/",NA,NA,"2010",NA,"Non-District","Home","varsity","Halls","Fri, 8/208:00pm"
"/tn/clinton/clinton-dragons/","/tn/kingsport/dobyns-bennett-indians/","14","44","2010","8-27-2010","Non-District","Home","varsity","Dobyns-BennettKingsport","Fri, 8/277:30pm"
"/tn/clinton/clinton-dragons/","/tn/knoxville/karns-beavers/","35","0","2010","9-3-2010","District","Away","varsity","KarnsKnoxville","Fri, 9/3Time TBA"
"/tn/clinton/clinton-dragons/","/tn/knoxville/hardin-valley-academy-hawks/","14","21","2010","9-10-2010","District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 9/107:30pm"
"/tn/clinton/clinton-dragons/","/nc/asheville/tc-roberson-rams/","35","41","2010","9-17-2010","Non-District","Away","varsity","T.C. RobersonAsheville, NC","Fri, 9/177:30pm"
"/tn/clinton/clinton-dragons/","/tn/jacksboro/campbell-county-cougars/","34","21","2010","9-24-2010","District","Away","varsity","Campbell CountyJacksboro","Fri, 9/24Time TBA"
"/tn/clinton/clinton-dragons/","/tn/knoxville/knoxville-central-bobcats/","28","20","2010","10-1-2010","District","Home","varsity","Knoxville CentralKnoxville","Fri, 10/1Time TBA"
"/tn/clinton/clinton-dragons/","/tn/murfreesboro/central/","49","2","2010","10-1-2010","Non-District","Home","varsity","CentralMurfreesboro","Fri, 10/17:30pm"
"/tn/clinton/clinton-dragons/","/tn/powell/powell-panthers/","20","36","2010","10-8-2010","District","Away","varsity","Powell","Fri, 10/8Time TBA"
"/tn/clinton/clinton-dragons/","/tn/oak-ridge/oak-ridge-wildcats/","17","38","2010","10-21-2010","District","Home","varsity","Oak Ridge","Thu, 10/21Time TBA"
"/tn/clinton/clinton-dragons/","/tn/clinton/anderson-county-mavericks/","6","46","2010","10-29-2010","District","Away","varsity","Anderson CountyClinton","Fri, 10/29Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/","10","49","2010","9-30-2010/freshman-football-10/brentwood-vs-centennial.htm?c=zdnGN4PtuUm0hjwsfVxvtQ","Non-District","Away","freshmen","Brentwood","Thu, 9/306:30pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","56","0","2010","10-14-2010/freshman-football-10/centennial-vs-ravenwood.htm?c=CcKB4jZiSUetEp0v8Poakg","Non-District","Away","freshmen","RavenwoodBrentwood","Thu, 10/146:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","0","24","2010","8-20-2010","District","Home","varsity","RavenwoodBrentwood","Fri, 8/207:00pm"
