"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/breckenridge/breckenridge-cowboys/","/mn/pelican-rapids/pelican-rapids-vikings/","26","7","2010","9-10-2010","Conference","Home","varsity","Pelican Rapids","Fri, 9/10Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/barrett/west-central-area-knights/","59","0","2010","9-17-2010","Conference","Home","varsity","West Central AreaBarrett","Fri, 9/17Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/glyndon/dilworth-glyndon-felton-rebels/","28","20","2010","9-24-2010","Conference","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/24Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/crookston/crookston-pirates/","41","7","2010","10-1-2010","Non-Conference","Home","varsity","Crookston","Fri, 10/1Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/wadena/wadena-deer-creek-wolverines/","48","7","2010","10-8-2010","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 10/8Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/warroad/warroad-warriors/","43","24","2010","10-15-2010","Conference","Away","varsity","Warroad","Fri, 10/15Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/staples/staples-motley-cardinals/","27","20","2010","10-20-2010","Conference","Neutral","varsity","Staples-MotleyStaples","Wed, 10/20Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/holdingford/holdingford-huskers/","12","7","2010","10-30-2010","Playoff","Neutral","varsity","Holdingford","Sat, 10/306:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/wadena/wadena-deer-creek-wolverines/","42","0","2010","10-30-2010","Playoff","Home","varsity","Wadena-Deer CreekWadena","Sat, 10/306:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","7","35","2010","11-5-2010","Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 11/55:30pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/prior-lake/prior-lake-lakers/","14","17","2010","9-2-2010","Conference","Home","varsity","Prior Lake","Thu, 9/27:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/lakeville/lakeville-north-panthers/","19","27","2010","9-10-2010","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 9/10Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/lakeville/lakeville-south-cougars/","6","13","2010","9-17-2010","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 9/177:00pm"
"/mn/apple-valley/apple-valley-eagles/","/mn/eagan/eagan-wildcats/","25","26","2010","9-24-2010","Conference","Away","varsity","Eagan","Fri, 9/24Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/apple-valley/eastview-lightning/","0","20","2010","10-1-2010","Conference","Home","varsity","EastviewApple Valley","Fri, 10/1Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/rosemount/rosemount-irish/","3","35","2010","10-8-2010","Conference","Home","varsity","Rosemount","Fri, 10/8Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/jefferson-jaguars/","45","13","2010","10-15-2010","Conference","Away","varsity","JeffersonBloomington","Fri, 10/15Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/bloomington/kennedy-eagles/","30","6","2010","10-20-2010","Conference","Away","varsity","KennedyBloomington","Wed, 10/20Time TBA"
"/mn/apple-valley/apple-valley-eagles/","/mn/burnsville/burnsville-blaze/","16","22","2010","10-26-2010","Playoff","Away","varsity","Burnsville","Tue, 10/26Time TBA"
"/mn/milaca/milaca-wolves/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","22","20","2010","9-3-2010","Non-Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/3Time TBA"
"/mn/milaca/milaca-wolves/","/mn/st-cloud/st-cloud-cathedral-crusaders/","30","20","2010","9-10-2010","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/10Time TBA"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/","34","7","2010","9-17-2010","Conference","Home","varsity","Foley","Fri, 9/17Time TBA"
"/mn/milaca/milaca-wolves/","/mn/melrose/melrose-dutchmen/","52","36","2010","9-24-2010","Conference","Away","varsity","Melrose","Fri, 9/24Time TBA"
"/mn/milaca/milaca-wolves/","/mn/albany/albany-huskies/","0","19","2010","10-1-2010","Conference","Home","varsity","Albany","Fri, 10/1Time TBA"
"/mn/milaca/milaca-wolves/","/mn/new-london/new-london-spicer-wildcats/","13","54","2010","10-8-2010","Conference","Away","varsity","New London-SpicerNew London","Fri, 10/8Time TBA"
"/mn/milaca/milaca-wolves/","/mn/mora/mora-mustangs/","20","12","2010","10-15-2010","Conference","Home","varsity","Mora","Fri, 10/157:00pm"
"/mn/milaca/milaca-wolves/","/mn/sauk-centre/sauk-centre-mainstreeters/","40","28","2010","10-20-2010","Conference","Away","varsity","Sauk Centre","Wed, 10/20Time TBA"
"/mn/milaca/milaca-wolves/","/mn/aitkin/aitkin-gobblers/","36","0","2010","10-26-2010","Playoff","Home","varsity","Aitkin","Tue, 10/26Time TBA"
"/mn/milaca/milaca-wolves/","/mn/pine-city/pine-city-dragons/","12","0","2010","10-30-2010","Playoff","Neutral","varsity","Pine City","Sat, 10/302:00pm"
"/mn/milaca/milaca-wolves/","/mn/virginia/virginia-blue-devils/","34","19","2010","11-5-2010","Playoff","Neutral","varsity","Virginia","Fri, 11/57:00pm"
"/mn/milaca/milaca-wolves/","/mn/victoria/holy-family-catholic-fire/","14","57","2010","11-12-2010","Playoff","Neutral","varsity","Holy Family CatholicVictoria","Fri, 11/127:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/johnson-governors/","19","7","2010","9-3-2010","Conference","Neutral","varsity","JohnsonSt. Paul","Fri, 9/3Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/highland-park-scots/","30","20","2010","9-10-2010","Conference","Away","varsity","Highland ParkSt. Paul","Fri, 9/10Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/fairmont/fairmont-cardinals/","21","20","2010","9-17-2010","Non-Conference","Away","varsity","Fairmont","Fri, 9/17Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/blake-bears/","49","22","2010","9-24-2010","Non-Conference","Away","varsity","BlakeMinneapolis","Fri, 9/24Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/como-park-cougars/","31","23","2010","9-30-2010","Conference","Neutral","varsity","Como ParkSt. Paul","Thu, 9/30Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/humboldt-hawks/","44","12","2010","10-8-2010","Conference","Away","varsity","HumboldtSt. Paul","Fri, 10/8Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/harding-knights/","42","8","2010","10-14-2010","Conference","Neutral","varsity","HardingSt. Paul","Thu, 10/14Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/washburn-millers/","56","6","2010","10-20-2010","Non-Conference","Home","varsity","WashburnMinneapolis","Wed, 10/20Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/maplewood/hill-murray-pioneers/","14","22","2010","10-30-2010","Playoff","Neutral","varsity","Hill-MurrayMaplewood","Sat, 10/30Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/renville/renville-county-west-jaguars/","72","0","2010","9-2-2010","Conference","Neutral","varsity","Renville County WestRenville","Thu, 9/2Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tracy/tracy-milroy-balaton-panthers/","27","32","2010","9-10-2010","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/10Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","41","0","2010","9-17-2010","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/17Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/slayton/murray-county-central-rebels/","41","7","2010","9-24-2010","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/24Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/ortonville/ortonville-trojans/","46","7","2010","10-1-2010","Conference","Neutral","varsity","Ortonville","Fri, 10/1Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","28","20","2010","10-8-2010","Conference","Neutral","varsity","Minneota","Fri, 10/8Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/adrian/adrian-dragons/","27","14","2010","10-14-2010","Conference","Home","varsity","Adrian","Thu, 10/14Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","49","21","2010","10-19-2010","Conference","Away","varsity","MACCRAYClara City","Tue, 10/19Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","46","6","2010","10-30-2010","Playoff","Neutral","varsity","MACCRAYClara City","Sat, 10/303:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","7","40","2010","11-5-2010","Playoff","Neutral","varsity","Minneota","Fri, 11/53:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","21","28","2010","9-3-2010","Conference","Away","varsity","Bemidji","Fri, 9/3Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/cold-spring/rocori-spartans/","7","0","2010","9-11-2010","Non-Conference","Home","varsity","RocoriCold Spring","Sat, 9/11Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/little-falls/little-falls-flyers/","23","13","2010","9-17-2010","Non-Conference","Away","varsity","Little Falls","Fri, 9/17Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/fergus-falls/fergus-falls-otters/","47","23","2010","9-24-2010","Non-Conference","Away","varsity","Fergus Falls","Fri, 9/24Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/willmar/willmar-cardinals/","26","35","2010","10-1-2010","Non-Conference","Home","varsity","Willmar","Fri, 10/1Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-tigers/","21","14","2010","10-8-2010","Non-Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 10/8Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/","7","28","2010","10-15-2010","Non-Conference","Away","varsity","Brainerd","Fri, 10/15Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","14","20","2010","10-20-2010","Non-Conference","Home","varsity","Alexandria","Wed, 10/20Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/duluth/duluth-east-greyhounds/","52","0","2010","10-26-2010","Playoff","Home","varsity","Duluth EastDuluth","Tue, 10/26Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/cambridge/cambridge-isanti-bluejackets/","9","3","2010","10-30-2010","Playoff","Neutral","varsity","Cambridge-IsantiCambridge","Sat, 10/307:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/","12","35","2010","11-6-2010","Playoff","Neutral","varsity","Brainerd","Sat, 11/611:00am"
"/mn/goodhue/goodhue-wildcats/","/mn/lake-city/lake-city-tigers/","48","13","2010","9-3-2010","Non-Conference","Away","varsity","Lake City","Fri, 9/3Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/la-crescent/la-crescent-lancers/","6","37","2010","9-10-2010","Non-Conference","Home","varsity","La Crescent","Fri, 9/10Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/hayfield/hayfield-vikings/","10","8","2010","9-17-2010","Conference","Away","varsity","Hayfield","Fri, 9/17Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/zumbrota/zumbrota-mazeppa-cougars/","14","32","2010","9-25-2010","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Sat, 9/25Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/dodge-center/triton-cobras/","11","42","2010","10-1-2010","Conference","Away","varsity","TritonDodge Center","Fri, 10/1Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/kenyon/kenyon-wanamingo-knights/","20","7","2010","10-8-2010","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 10/8Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/pine-island/pine-island-panthers/","47","2","2010","10-15-2010","Conference","Away","varsity","Pine Island","Fri, 10/15Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/winona/cotter-ramblers/","26","0","2010","10-20-2010","Conference","Home","varsity","CotterWinona","Wed, 10/20Time TBA"
"/mn/goodhue/goodhue-wildcats/","/mn/randolph/randolph-rockets/","53","6","2010","10-30-2010","Playoff","Home","varsity","Randolph","Sat, 10/307:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/rushford/rushford-peterson-trojans/","42","14","2010","10-30-2010","Playoff","Neutral","varsity","Rushford-PetersonRushford","Sat, 10/307:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","28","13","2010","11-5-2010","Playoff","Neutral","varsity","Blooming Prairie","Fri, 11/57:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/adrian/adrian-dragons/","30","21","2010","11-12-2010","Playoff","Neutral","varsity","Adrian","Fri, 11/128:00pm"
"/mn/goodhue/goodhue-wildcats/","/mn/barnesville/barnesville-trojans/","30","49","2010","11-19-2010","Playoff","Neutral","varsity","Barnesville","Fri, 11/1910:15am"
"/mn/pierz/pierz-pioneers/","/mn/hibbing/hibbing-bluejackets/","58","0","2010","9-2-2010","Non-Conference","Away","varsity","Hibbing","Thu, 9/2Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","14","0","2010","9-10-2010","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/10Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/kimball/kimball-cubs/","40","12","2010","9-17-2010","Conference","Away","varsity","Kimball","Fri, 9/17Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/eden-valley/eden-valley-watkins-eagles/","6","27","2010","9-24-2010","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/24Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/rockford/rockford-rockets/","53","7","2010","10-1-2010","Conference","Away","varsity","Rockford","Fri, 10/1Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","33","0","2010","10-8-2010","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/8Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/maple-lake/maple-lake-irish/","14","7","2010","10-15-2010","Conference","Home","varsity","Maple Lake","Fri, 10/15Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/holdingford/holdingford-huskers/","14","8","2010","10-20-2010","Conference","Away","varsity","Holdingford","Wed, 10/20Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","17","2010","10-30-2010","Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 10/307:00pm"
"/mn/pierz/pierz-pioneers/","/mn/osakis/osakis-silverstreaks/","34","8","2010","10-30-2010","Playoff","Home","varsity","Osakis","Sat, 10/307:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/mayer/mayer-lutheran-crusaders/","7","0","2010","9-2-2010","Non-Conference","Home","varsity","Mayer LutheranMayer","Thu, 9/2Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/eden-valley/eden-valley-watkins-eagles/","0","28","2010","9-10-2010","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/10Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/rockford/rockford-rockets/","46","7","2010","9-17-2010","Conference","Home","varsity","Rockford","Fri, 9/17Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/kimball/kimball-cubs/","47","8","2010","9-24-2010","Conference","Away","varsity","Kimball","Fri, 9/24Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","21","6","2010","10-1-2010","Conference","Neutral","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/1Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/holdingford/holdingford-huskers/","18","7","2010","10-8-2010","Conference","Home","varsity","Holdingford","Fri, 10/8Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/pierz/pierz-pioneers/","7","14","2010","10-15-2010","Conference","Away","varsity","Pierz","Fri, 10/15Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","20","13","2010","10-20-2010","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Wed, 10/20Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/kimball/kimball-cubs/","24","0","2010","10-30-2010","Playoff","Home","varsity","Kimball","Sat, 10/302:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/st-paul/humboldt-hawks/","50","14","2010","10-30-2010","Playoff","Neutral","varsity","HumboldtSt. Paul","Sat, 10/302:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/mayer/mayer-lutheran-crusaders/","48","24","2010","11-5-2010","Playoff","Neutral","varsity","Mayer LutheranMayer","Fri, 11/58:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/dodge-center/triton-cobras/","21","28","2010","11-12-2010","Playoff","Neutral","varsity","TritonDodge Center","Fri, 11/12Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/st-cloud/st-cloud-tech-tigers/","28","27","2010","9-3-2010","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/3Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/","12","6","2010","9-10-2010","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/10Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/brainerd/brainerd-warriors/","6","14","2010","9-17-2010","Conference","Away","varsity","Brainerd","Fri, 9/17Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/cold-spring/rocori-spartans/","20","6","2010","9-24-2010","Conference","Home","varsity","RocoriCold Spring","Fri, 9/24Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/little-falls/little-falls-flyers/","12","6","2010","10-1-2010","Conference","Away","varsity","Little Falls","Fri, 10/1Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/willmar/willmar-cardinals/","39","37","2010","10-8-2010","Conference","Home","varsity","Willmar","Fri, 10/8Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/fergus-falls/fergus-falls-otters/","28","0","2010","10-15-2010","Conference","Away","varsity","Fergus Falls","Fri, 10/15Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/bemidji/bemidji-lumberjacks/","0","7","2010","10-20-2010","Non-Conference","Home","varsity","Bemidji","Wed, 10/20Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/","0","22","2010","10-30-2010","Playoff","Neutral","varsity","Sauk Rapids-RiceSauk Rapids","Sat, 10/307:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/fergus-falls/fergus-falls-otters/","14","0","2010","10-30-2010","Playoff","Home","varsity","Fergus Falls","Sat, 10/307:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/rosemount/rosemount-irish/","13","34","2010","9-2-2010","Conference","Away","varsity","Rosemount","Thu, 9/2Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/eagan/eagan-wildcats/","13","15","2010","9-10-2010","Conference","Home","varsity","Eagan","Fri, 9/10Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/burnsville/burnsville-blaze/","40","29","2010","9-17-2010","Conference","Away","varsity","Burnsville","Fri, 9/177:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/apple-valley/eastview-lightning/","7","25","2010","9-24-2010","Conference","Home","varsity","EastviewApple Valley","Fri, 9/24Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/prior-lake/prior-lake-lakers/","21","23","2010","10-1-2010","Conference","Away","varsity","Prior Lake","Fri, 10/17:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/bloomington/jefferson-jaguars/","41","28","2010","10-8-2010","Conference","Home","varsity","JeffersonBloomington","Fri, 10/8Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/lakeville/lakeville-north-panthers/","13","20","2010","10-15-2010","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/15Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/apple-valley/apple-valley-eagles/","6","30","2010","10-20-2010","Conference","Home","varsity","Apple Valley","Wed, 10/20Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2010",NA,"Conference","Away","varsity","Prior Lake","Tue, 10/267:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/apple-valley/eastview-lightning/","0","20","2010","10-30-2010","Playoff","Neutral","varsity","EastviewApple Valley","Sat, 10/307:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/prior-lake/prior-lake-lakers/","21","19","2010","10-30-2010","Playoff","Away","varsity","Prior Lake","Sat, 10/307:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/hawley/hawley-nuggets/","30","6","2010","9-3-2010","Non-Conference","Home","varsity","Hawley","Fri, 9/3Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/cass-lake/cass-lake-bena-panthers/","32","0","2010","9-10-2010","Conference","Away","varsity","Cass Lake-BenaCass Lake","Fri, 9/10Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/warren/warren-alvarado-oslo-ponies/","37","22","2010","9-17-2010","Conference","Home","varsity","Warren-Alvarado-OsloWarren","Fri, 9/17Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/fosston/fosston-greyhounds/","28","14","2010","9-24-2010","Conference","Away","varsity","Fosston","Fri, 9/24Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/fertile/fertile-beltrami-falcons/","34","13","2010","10-1-2010","Conference","Home","varsity","Fertile-BeltramiFertile","Fri, 10/1Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/lake-park/lake-park-audubon-raiders/","40","21","2010","10-8-2010","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 10/8Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/badger/badger-greenbush-middle-river-gators/","44","0","2010","10-15-2010","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 10/15Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/blackduck/blackduck-drakes/","54","0","2010","10-20-2010","Conference","Home","varsity","Blackduck","Wed, 10/20Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/cass-lake/cass-lake-bena-panthers/","38","0","2010","10-26-2010","Playoff","Home","varsity","Cass Lake-BenaCass Lake","Tue, 10/26Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/fosston/fosston-greyhounds/","30","6","2010","10-30-2010","Playoff","Neutral","varsity","Fosston","Sat, 10/305:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/warren/warren-alvarado-oslo-ponies/","20","6","2010","11-5-2010","Playoff","Neutral","varsity","Warren-Alvarado-OsloWarren","Fri, 11/57:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/barnesville/barnesville-trojans/","6","24","2010","11-12-2010","Playoff","Neutral","varsity","Barnesville","Fri, 11/125:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/apple-valley/apple-valley-eagles/","17","14","2010","9-2-2010","Conference","Away","varsity","Apple Valley","Thu, 9/27:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/jefferson-jaguars/","34","12","2010","9-10-2010","Conference","Home","varsity","JeffersonBloomington","Fri, 9/107:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/rosemount/rosemount-irish/","14","28","2010","9-17-2010","Conference","Away","varsity","Rosemount","Fri, 9/177:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/burnsville/burnsville-blaze/","34","33","2010","9-24-2010","Conference","Home","varsity","Burnsville","Fri, 9/247:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/kennedy-eagles/","23","21","2010","10-1-2010","Conference","Home","varsity","KennedyBloomington","Fri, 10/17:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/eagan/eagan-wildcats/","21","41","2010","10-8-2010","Conference","Away","varsity","Eagan","Fri, 10/87:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-south-cougars/","14","53","2010","10-15-2010","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 10/157:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-north-panthers/","15","16","2010","10-15-2010","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/157:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/lakeville/lakeville-north-panthers/","0","0","2010","10-20-2010","Conference","Away","varsity","Lakeville NorthLakeville","Wed, 10/20Time TBA"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/kennedy-eagles/",NA,NA,"2010",NA,"Conference","Home","varsity","KennedyBloomington","Tue, 10/267:00pm"
"/mn/prior-lake/prior-lake-lakers/","/mn/bloomington/kennedy-eagles/","19","21","2010","10-30-2010","Playoff","Home","varsity","KennedyBloomington","Sat, 10/307:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/worthington/worthington-trojans/","48","6","2010","9-3-2010","Non-Conference","Away","varsity","Worthington","Fri, 9/3Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/marshall/marshall-tigers/","14","28","2010","9-10-2010","Non-Conference","Home","varsity","Marshall","Fri, 9/10Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/st-paul/st-paul-central-minutemen/","20","21","2010","9-17-2010","Non-Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 9/17Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/new-ulm/new-ulm-eagles/","27","12","2010","9-24-2010","Conference","Home","varsity","New Ulm","Fri, 9/247:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/waseca/waseca-bluejays/","41","21","2010","10-1-2010","Conference","Away","varsity","Waseca","Fri, 10/17:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/blue-earth/blue-earth-buccaneers/","26","0","2010","10-8-2010","Conference","Home","varsity","Blue Earth","Fri, 10/8Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/st-peter/st-peter-saints/","55","34","2010","10-15-2010","Conference","Home","varsity","St. Peter","Fri, 10/157:00pm"
"/mn/fairmont/fairmont-cardinals/","/mn/st-james/st-james-saints/","43","7","2010","10-20-2010","Conference","Away","varsity","St. James","Wed, 10/20Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/redwood-falls/redwood-valley-cardinals/","35","7","2010","10-26-2010","Playoff","Home","varsity","Redwood ValleyRedwood Falls","Tue, 10/26Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","21","28","2010","10-30-2010","Playoff","Neutral","varsity","Glencoe-Silver LakeGlencoe","Sat, 10/303:00pm"
