"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/lemont/lemont-lemont-hs/","/il/midlothian/bremen-braves/","41","6","2010","10-8-2010","Conference","Home","varsity","BremenMidlothian","Fri, 10/8Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/calumet-city/thornton-fractional-north-meteors/","44","0","2010","10-15-2010","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 10/15Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/country-club-hills/hillcrest-hawks/","49","14","2010","10-22-2010","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 10/22Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/batavia/batavia-bulldogs/","23","14","2010","10-30-2010","Playoff","Home","varsity","Batavia","Sat, 10/30Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/geneva/geneva-vikings/","28","10","2010","11-6-2010","Playoff","Neutral","varsity","Geneva","Sat, 11/6Time TBA"
"/il/lemont/lemont-lemont-hs/","/il/aurora/marmion-cadets/","20","31","2010","11-13-2010","Playoff","Neutral","varsity","MarmionAurora","Sat, 11/13Time TBA"
"/il/elmhurst/york-dukes/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 8/275:00pm"
"/il/elmhurst/york-dukes/","/il/villa-park/willowbrook-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","WillowbrookVilla Park","Sat, 8/2811:00am"
"/il/elmhurst/york-dukes/","/il/mt-prospect/prospect-knights/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ProspectMt. Prospect","Mon, 8/304:30pm"
"/il/elmhurst/york-dukes/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Hinsdale CentralHinsdale","Mon, 9/69:00am"
"/il/elmhurst/york-dukes/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Oak Park-River ForestOak Park","Fri, 9/105:00pm"
"/il/elmhurst/york-dukes/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Oak Park-River ForestOak Park","Sat, 9/1111:00am"
"/il/elmhurst/york-dukes/","/il/hillside/proviso-west-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Proviso WestHillside","Fri, 9/175:00pm"
"/il/elmhurst/york-dukes/","/il/hillside/proviso-west-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Proviso WestHillside","Sat, 9/189:00am"
"/il/elmhurst/york-dukes/","/il/wheaton/st-francis-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","St. FrancisWheaton","Mon, 9/206:00pm"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-north-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Downers Grove NorthDowners Grove","Fri, 9/245:00pm"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-north-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Downers Grove NorthDowners Grove","Sat, 9/259:00am"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-south-mustangs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Downers Grove SouthDowners Grove","Mon, 9/274:30pm"
"/il/elmhurst/york-dukes/","/il/lagrange/lyons-lions/",NA,NA,"2010",NA,"Non-Conference","Away","jv","LyonsLaGrange","Sat, 10/29:00am"
"/il/elmhurst/york-dukes/","/il/lagrange/lyons-lions/",NA,NA,"2010",NA,"Non-Conference","Away","jv","LyonsLaGrange","Mon, 10/44:30pm"
"/il/elmhurst/york-dukes/","/il/glen-ellyn/glenbard-west-hilltoppers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Glenbard WestGlen Ellyn","Fri, 10/85:00pm"
"/il/elmhurst/york-dukes/","/il/glen-ellyn/glenbard-west-hilltoppers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Glenbard WestGlen Ellyn","Sat, 10/99:00am"
"/il/elmhurst/york-dukes/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Hinsdale CentralHinsdale","Fri, 10/155:00pm"
"/il/elmhurst/york-dukes/","/il/naperville/naperville-central-redhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Naperville CentralNaperville","Sat, 10/169:00am"
"/il/elmhurst/york-dukes/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Hinsdale CentralHinsdale","Sat, 10/1611:00am"
"/il/elmhurst/york-dukes/","/il/lagrange/lyons-lions/",NA,NA,"2010",NA,"Non-Conference","Away","jv","LyonsLaGrange","Mon, 10/184:30pm"
"/il/elmhurst/york-dukes/","/il/villa-park/willowbrook-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","WillowbrookVilla Park","Fri, 10/225:00pm"
"/il/elmhurst/york-dukes/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Providence CatholicNew Lenox","Sat, 8/289:00am"
"/il/elmhurst/york-dukes/","/il/mt-prospect/prospect-knights/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","ProspectMt. Prospect","Mon, 8/304:30pm"
"/il/elmhurst/york-dukes/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Hinsdale CentralHinsdale","Mon, 9/69:00am"
"/il/elmhurst/york-dukes/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Oak Park-River ForestOak Park","Sat, 9/119:00am"
"/il/elmhurst/york-dukes/","/il/roselle/lake-park-lancers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lake ParkRoselle","Mon, 9/134:30pm"
"/il/elmhurst/york-dukes/","/il/hillside/proviso-west-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Proviso WestHillside","Thu, 9/165:15pm"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-north-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Downers Grove NorthDowners Grove","Thu, 9/235:15pm"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-north-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Downers Grove NorthDowners Grove","Thu, 9/236:45pm"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-south-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Downers Grove SouthDowners Grove","Mon, 9/274:30pm"
"/il/elmhurst/york-dukes/","/il/glen-ellyn/glenbard-west-hilltoppers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Glenbard WestGlen Ellyn","Thu, 10/75:15pm"
"/il/elmhurst/york-dukes/","/il/glen-ellyn/glenbard-west-hilltoppers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Glenbard WestGlen Ellyn","Thu, 10/76:45pm"
"/il/elmhurst/york-dukes/","/il/glen-ellyn/glenbard-west-hilltoppers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Glenbard WestGlen Ellyn","Mon, 10/119:00am"
"/il/elmhurst/york-dukes/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Hinsdale CentralHinsdale","Sat, 10/169:00am"
"/il/elmhurst/york-dukes/","/il/lagrange/lyons-lions/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","LyonsLaGrange","Mon, 10/184:30pm"
"/il/elmhurst/york-dukes/","/il/villa-park/willowbrook-warriors/","15","62","2010","10-21-2010/freshman-football-10/willowbrook-vs-york.htm?c=bq1o83sevk23sv--SmhUXA","Non-Conference","Home","freshmen","WillowbrookVilla Park","Thu, 10/214:30pm"
"/il/elmhurst/york-dukes/","/il/villa-park/willowbrook-warriors/","6","8","2010","10-21-2010/freshman-football-10/willowbrook-vs-york.htm?c=L7MdOxBQjUKAT1CBZic-DQ","Non-Conference","Home","freshmen","WillowbrookVilla Park","Thu, 10/216:30pm"
"/il/elmhurst/york-dukes/","/il/mt-prospect/prospect-knights/","34","21","2010","8-27-2010","Non-Conference","Home","varsity","ProspectMt. Prospect","Fri, 8/27Time TBA"
"/il/elmhurst/york-dukes/","/il/new-lenox/providence-catholic-celtics/","34","21","2010","8-27-2010","Non-Conference","Home","varsity","Providence CatholicNew Lenox","Fri, 8/277:30pm"
"/il/elmhurst/york-dukes/","/il/cicero/berwyn-cicero-morton-mustangs/","34","6","2010","9-3-2010","Non-Conference","Home","varsity","Berwyn/Cicero MortonCicero","Fri, 9/3Time TBA"
"/il/elmhurst/york-dukes/","/il/oak-park/oak-park-river-forest-huskies/","36","14","2010","9-10-2010","Conference","Away","varsity","Oak Park-River ForestOak Park","Fri, 9/10Time TBA"
"/il/elmhurst/york-dukes/","/il/hillside/proviso-west-panthers/","16","14","2010","9-17-2010","Conference","Home","varsity","Proviso WestHillside","Fri, 9/17Time TBA"
"/il/elmhurst/york-dukes/","/il/downers-grove/downers-grove-north-trojans/","20","7","2010","9-24-2010","Conference","Home","varsity","Downers Grove NorthDowners Grove","Fri, 9/247:30pm"
"/il/elmhurst/york-dukes/","/il/lagrange/lyons-lions/","26","16","2010","10-2-2010","Conference","Away","varsity","LyonsLaGrange","Sat, 10/2Time TBA"
"/il/elmhurst/york-dukes/","/il/glen-ellyn/glenbard-west-hilltoppers/","10","27","2010","10-8-2010","Conference","Home","varsity","Glenbard WestGlen Ellyn","Fri, 10/8Time TBA"
"/il/elmhurst/york-dukes/","/il/hinsdale/hinsdale-central-red-devils/","37","14","2010","10-15-2010","Conference","Away","varsity","Hinsdale CentralHinsdale","Fri, 10/15Time TBA"
"/il/elmhurst/york-dukes/","/il/villa-park/willowbrook-warriors/","56","0","2010","10-22-2010","Non-Conference","Home","varsity","WillowbrookVilla Park","Fri, 10/22Time TBA"
"/il/elmhurst/york-dukes/","/il/lockport/lockport-porters/","21","14","2010","10-29-2010","Playoff","Home","varsity","Lockport","Fri, 10/29Time TBA"
"/il/elmhurst/york-dukes/","/il/naperville/naperville-north-huskies/","10","29","2010","11-5-2010","Playoff","Neutral","varsity","Naperville NorthNaperville","Fri, 11/5Time TBA"
"/il/palatine/palatine-pirates/","/il/lake-forest/lake-forest-scouts/","22","12","2010","8-27-2010","Non-Conference","Away","jv","Lake Forest","Fri, 8/275:00pm"
"/il/palatine/palatine-pirates/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lake Forest","Sat, 8/289:00am"
"/il/palatine/palatine-pirates/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lake Forest","Sat, 8/2810:30am"
"/il/palatine/palatine-pirates/","/il/wheeling/wheeling-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Wheeling","Sat, 9/119:00am"
"/il/palatine/palatine-pirates/","/il/mt-prospect/prospect-knights/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","ProspectMt. Prospect","Fri, 9/174:30pm"
"/il/palatine/palatine-pirates/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Hoffman Estates","Sat, 9/259:00am"
"/il/palatine/palatine-pirates/","/il/palatine/fremd-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","FremdPalatine","Sat, 10/99:00am"
"/il/palatine/palatine-pirates/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Schaumburg","Sat, 10/169:00am"
"/il/palatine/palatine-pirates/","/il/schaumburg/schaumburg-saxons/","0","0","2010","10-16-2010/freshman-football-10/palatine-vs-schaumburg.htm?c=MRz8tT-mO0uGcJ0_scBERQ","Non-Conference","Home","freshmen","Schaumburg","Sat, 10/169:00am"
"/il/palatine/palatine-pirates/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Barrington","Thu, 10/214:30pm"
"/il/palatine/palatine-pirates/","/il/lake-forest/lake-forest-scouts/","21","28","2010","8-27-2010","Non-Conference","Away","varsity","Lake Forest","Fri, 8/277:30pm"
"/il/palatine/palatine-pirates/","/il/rolling-meadows/rolling-meadows-mustangs/","28","12","2010","9-3-2010","Non-Conference","Home","varsity","Rolling Meadows","Fri, 9/3Time TBA"
"/il/palatine/palatine-pirates/","/il/wheeling/wheeling-wildcats/","37","23","2010","9-10-2010","Non-Conference","Away","varsity","Wheeling","Fri, 9/10Time TBA"
"/il/palatine/palatine-pirates/","/il/mt-prospect/prospect-knights/","27","41","2010","9-16-2010","Non-Conference","Home","varsity","ProspectMt. Prospect","Thu, 9/16Time TBA"
"/il/palatine/palatine-pirates/","/il/hoffman-estates/hoffman-estates-hawks/","49","7","2010","9-24-2010","Conference","Away","varsity","Hoffman Estates","Fri, 9/24Time TBA"
"/il/palatine/palatine-pirates/","/il/hoffman-estates/conant-cougars/","27","10","2010","10-1-2010","Conference","Away","varsity","ConantHoffman Estates","Fri, 10/1Time TBA"
"/il/palatine/palatine-pirates/","/il/palatine/fremd-vikings/","16","17","2010","10-8-2010","Conference","Home","varsity","FremdPalatine","Fri, 10/8Time TBA"
"/il/palatine/palatine-pirates/","/il/schaumburg/schaumburg-saxons/","27","35","2010","10-15-2010","Conference","Home","varsity","Schaumburg","Fri, 10/15Time TBA"
"/il/palatine/palatine-pirates/","/il/barrington/barrington-fillies-broncos/","21","10","2010","10-22-2010","Conference","Away","varsity","Barrington","Fri, 10/22Time TBA"
"/il/palatine/palatine-pirates/","/il/carol-stream/glenbard-north-panthers/","28","14","2010","10-29-2010","Playoff","Neutral","varsity","Glenbard NorthCarol Stream","Fri, 10/297:00pm"
"/il/palatine/palatine-pirates/","/il/glenview/glenbrook-south-titans/","42","14","2010","11-6-2010","Playoff","Neutral","varsity","Glenbrook SouthGlenview","Sat, 11/6Time TBA"
"/il/palatine/palatine-pirates/","/il/wilmette/loyola-academy-ramblers/","0","14","2010","11-13-2010","Playoff","Neutral","varsity","Loyola AcademyWilmette","Sat, 11/13Time TBA"
"/il/rock-island/alleman-pioneers/","/il/kankakee/kankakee-kays/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kankakee","Fri, 10/225:00pm"
"/il/rock-island/alleman-pioneers/","/il/lasalle/lasalle-peru-cavaliers/","41","7","2010","8-27-2010","Non-Conference","Home","varsity","LaSalle-PeruLaSalle","Fri, 8/277:30pm"
"/il/rock-island/alleman-pioneers/","/il/dixon/dixon-dukes-and-duchesses/","49","14","2010","9-3-2010","Non-Conference","Away","varsity","Dixon","Fri, 9/3Time TBA"
"/il/rock-island/alleman-pioneers/","/il/park-forest/rich-east-rockets/","10","7","2010","9-10-2010","Non-Conference","Home","varsity","Rich EastPark Forest","Fri, 9/10Time TBA"
"/il/rock-island/alleman-pioneers/","/il/quincy/quincy-blue-devils/","13","6","2010","9-17-2010","Conference","Home","varsity","Quincy","Fri, 9/17Time TBA"
"/il/rock-island/alleman-pioneers/","/il/galesburg/galesburg-silver-streaks/","21","7","2010","9-24-2010","Conference","Away","varsity","Galesburg","Fri, 9/247:30pm"
"/il/rock-island/alleman-pioneers/","/il/moline/moline-maroons/","17","7","2010","10-1-2010","Conference","Away","varsity","Moline","Fri, 10/1Time TBA"
"/il/rock-island/alleman-pioneers/","/il/rock-island/rock-island-rocks/","14","13","2010","10-8-2010","Conference","Home","varsity","Rock Island","Fri, 10/87:30pm"
"/il/rock-island/alleman-pioneers/","/il/east-moline/east-moline-united-panthers/","56","7","2010","10-15-2010","Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 10/15Time TBA"
"/il/rock-island/alleman-pioneers/","/il/kankakee/kankakee-kays/","28","14","2010","10-22-2010","Non-Conference","Away","varsity","Kankakee","Fri, 10/22Time TBA"
"/il/rock-island/alleman-pioneers/","/il/genoa/genoa-kingston-cogs/","31","0","2010","10-30-2010","Playoff","Neutral","varsity","Genoa-KingstonGenoa","Sat, 10/30Time TBA"
"/il/rock-island/alleman-pioneers/","/il/chicago/longwood-panthers/","49","6","2010","11-5-2010","Playoff","Neutral","varsity","LongwoodChicago","Fri, 11/5Time TBA"
"/il/rock-island/alleman-pioneers/","/il/richmond/richmond-burton-rockets/","21","20","2010","11-13-2010","Playoff","Neutral","varsity","Richmond-BurtonRichmond","Sat, 11/13Time TBA"
"/il/rock-island/alleman-pioneers/","/il/sandwich/sandwich-indians/","19","0","2010","11-20-2010","Playoff","Neutral","varsity","Sandwich","Sat, 11/20Time TBA"
"/il/rock-island/alleman-pioneers/","/il/rochester/rochester-rockets/","7","24","2010","11-26-2010","Playoff","Neutral","varsity","Rochester","Fri, 11/267:00pm"
"/il/carol-stream/glenbard-north-panthers/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Oak Park-River ForestOak Park","Fri, 8/275:00pm"
"/il/carol-stream/glenbard-north-panthers/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Plainfield EastPlainfield","Fri, 9/35:00pm"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Naperville CentralNaperville","Sat, 9/49:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Naperville CentralNaperville","Sat, 9/411:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-north-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Naperville NorthNaperville","Fri, 9/105:00pm"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-north-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Naperville NorthNaperville","Sat, 9/119:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-north-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Naperville NorthNaperville","Sat, 9/1111:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/wheaton/wheaton-north-falcons/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wheaton NorthWheaton","Sat, 9/1811:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/lombard/glenbard-east-rams/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Glenbard EastLombard","Fri, 10/15:00pm"
"/il/carol-stream/glenbard-north-panthers/","/il/lombard/glenbard-east-rams/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Glenbard EastLombard","Sat, 10/29:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","West AuroraAurora","Fri, 10/85:00pm"
"/il/carol-stream/glenbard-north-panthers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West AuroraAurora","Sat, 10/99:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West AuroraAurora","Sat, 10/911:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Oak Park-River ForestOak Park","Sat, 8/289:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Oak Park-River ForestOak Park","Sat, 8/2811:00am"
"/il/carol-stream/glenbard-north-panthers/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Plainfield EastPlainfield","Sat, 9/49:00am"
"/il/carol-stream/glenbard-north-panthers/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Plainfield EastPlainfield","Sat, 9/410:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-north-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Naperville NorthNaperville","Sat, 9/119:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-north-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Naperville NorthNaperville","Sat, 9/1111:00am"
"/il/carol-stream/glenbard-north-panthers/","/il/lombard/glenbard-east-rams/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Glenbard EastLombard","Sat, 10/29:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/lombard/glenbard-east-rams/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Glenbard EastLombard","Sat, 10/211:00am"
"/il/carol-stream/glenbard-north-panthers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","West AuroraAurora","Sat, 10/99:30am"
"/il/carol-stream/glenbard-north-panthers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","West AuroraAurora","Sat, 10/911:00am"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Naperville CentralNaperville","Wed, 10/204:30pm"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-central-redhawks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Naperville CentralNaperville","Wed, 10/206:00pm"
"/il/carol-stream/glenbard-north-panthers/","/il/oak-park/oak-park-river-forest-huskies/","12","6","2010","8-27-2010","Non-Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 8/277:30pm"
"/il/carol-stream/glenbard-north-panthers/","/il/plainfield/plainfield-east-bengals/","34","8","2010","9-3-2010","Non-Conference","Away","varsity","Plainfield EastPlainfield","Fri, 9/3Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-north-huskies/","10","3","2010","9-10-2010","Conference","Away","varsity","Naperville NorthNaperville","Fri, 9/107:30pm"
"/il/carol-stream/glenbard-north-panthers/","/il/wheaton/wheaton-north-falcons/","17","14","2010","9-17-2010","Conference","Home","varsity","Wheaton NorthWheaton","Fri, 9/177:30pm"
"/il/carol-stream/glenbard-north-panthers/","/il/west-chicago/west-chicago-wildcats/","27","13","2010","9-24-2010","Conference","Away","varsity","West Chicago","Fri, 9/247:30pm"
"/il/carol-stream/glenbard-north-panthers/","/il/lombard/glenbard-east-rams/","41","7","2010","10-1-2010","Conference","Home","varsity","Glenbard EastLombard","Fri, 10/17:30pm"
"/il/carol-stream/glenbard-north-panthers/","/il/aurora/west-aurora-blackhawks/","34","21","2010","10-8-2010","Conference","Away","varsity","West AuroraAurora","Fri, 10/8Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/wheaton/wheaton-warrenville-south-tigers/","6","49","2010","10-15-2010","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/157:30pm"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-central-redhawks/","21","14","2010","10-22-2010","Conference","Home","varsity","Naperville CentralNaperville","Fri, 10/22Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/palatine/palatine-pirates/","14","28","2010","10-29-2010","Playoff","Neutral","varsity","Palatine","Fri, 10/297:00pm"
"/il/danville/danville-vikings/","/il/urbana/urbana-tigers/","60","20","2010","8-27-2010","Conference","Away","varsity","Urbana","Fri, 8/27Time TBA"
"/il/danville/danville-vikings/","/il/mattoon/mattoon-greenwave/","48","17","2010","9-3-2010","Conference","Home","varsity","Mattoon","Fri, 9/3Time TBA"
"/il/danville/danville-vikings/","/il/bloomington/bloomington-purple-raiders/","54","22","2010","9-10-2010","Conference","Home","varsity","Bloomington","Fri, 9/10Time TBA"
"/il/danville/danville-vikings/","/il/champaign/centennial-chargers/","48","6","2010","9-17-2010","Conference","Away","varsity","CentennialChampaign","Fri, 9/17Time TBA"
"/il/danville/danville-vikings/","/il/normal/normal-west-wildcats/","28","20","2010","9-24-2010","Conference","Away","varsity","Normal WestNormal","Fri, 9/24Time TBA"
"/il/danville/danville-vikings/","/il/decatur/decatur-eisenhower-panthers/","51","10","2010","10-1-2010","Conference","Home","varsity","Decatur EisenhowerDecatur","Fri, 10/17:00pm"
"/il/danville/danville-vikings/","/il/decatur/macarthur-generals/","48","17","2010","10-8-2010","Conference","Away","varsity","MacArthurDecatur","Fri, 10/8Time TBA"
"/il/danville/danville-vikings/","/il/champaign/champaign-central-maroons/","45","19","2010","10-15-2010","Conference","Home","varsity","Champaign CentralChampaign","Fri, 10/15Time TBA"
"/il/danville/danville-vikings/","/il/normal/normal-community-ironmen/","32","12","2010","10-22-2010","Conference","Home","varsity","Normal CommunityNormal","Fri, 10/22Time TBA"
"/il/danville/danville-vikings/","/il/collinsville/collinsville-kahoks/","50","21","2010","10-30-2010","Playoff","Home","varsity","Collinsville","Sat, 10/30Time TBA"
"/il/danville/danville-vikings/","/il/frankfort/lincoln-way-north-phoenix/","40","21","2010","11-6-2010","Playoff","Neutral","varsity","Lincoln-Way NorthFrankfort","Sat, 11/6Time TBA"
"/il/danville/danville-vikings/","/il/crete/crete-monee-warriors/","35","14","2010","11-13-2010","Playoff","Neutral","varsity","Crete-MoneeCrete","Sat, 11/13Time TBA"
"/il/danville/danville-vikings/","/il/aurora/marmion-cadets/","28","31","2010","11-20-2010","Playoff","Neutral","varsity","MarmionAurora","Sat, 11/20Time TBA"
"/il/metamora/metamora-redbirds/","/il/south-elgin/south-elgin-storm/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South Elgin","Sat, 9/41:30pm"
"/il/metamora/metamora-redbirds/","/il/canton/canton-little-giants/","69","20","2010","9-14-2010","Non-Conference","Home","jv","Canton","Tue, 9/146:00pm"
"/il/metamora/metamora-redbirds/","/il/east-peoria/east-peoria-raiders/","40","14","2010","9-20-2010","Non-Conference","Away","jv","East Peoria","Mon, 9/206:00pm"
"/il/metamora/metamora-redbirds/","/il/dunlap/dunlap-eagles/","54","13","2010","9-27-2010","Non-Conference","Home","jv","Dunlap","Mon, 9/276:30pm"
"/il/metamora/metamora-redbirds/","/il/pekin/pekin-dragons/","41","18","2010","10-4-2010","Non-Conference","Away","jv","Pekin","Mon, 10/46:00pm"
"/il/metamora/metamora-redbirds/","/il/morton/morton-potters/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Morton","Mon, 10/116:00pm"
"/il/metamora/metamora-redbirds/","/il/washington/washington-panthers/","23","22","2010","10-18-2010","Non-Conference","Away","jv","Washington","Mon, 10/186:00pm"
"/il/metamora/metamora-redbirds/","/il/bartonville/limestone-rockets/","29","14","2010","10-21-2010","Non-Conference","Away","jv","LimestoneBartonville","Thu, 10/216:00pm"
"/il/metamora/metamora-redbirds/","/il/canton/canton-little-giants/","14","27","2010","9-10-2010/freshman-football-10/canton-vs-metamora.htm?c=ybo3tL-sykyC9SJKhZBEbA","Non-Conference","Away","freshmen","Canton","Fri, 9/105:00pm"
"/il/metamora/metamora-redbirds/","/il/east-peoria/east-peoria-raiders/","55","0","2010","9-17-2010/freshman-football-10/east-peoria-vs-metamora.htm?c=wdFMuk_Zik2iDke_qPybOg","Non-Conference","Home","freshmen","East Peoria","Fri, 9/175:00pm"
"/il/metamora/metamora-redbirds/","/il/dunlap/dunlap-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Dunlap","Fri, 9/245:00pm"
"/il/metamora/metamora-redbirds/","/il/dunlap/dunlap-eagles/","14","7","2010","9-27-2010/freshman-football-10/dunlap-vs-metamora.htm?c=c7PrH11770-1MFZwby91bg","Non-Conference","Home","freshmen","Dunlap","Mon, 9/274:30pm"
