"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lees-summit/lees-summit-tigers/","/mo/grandview/grandview-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Grandview","Wed, 9/294:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2010",NA,"Non-District","Home","freshmen","RockhurstKansas City","Wed, 10/134:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Lee's Summit NorthLee's Summit","Tue, 10/194:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/independence/chrisman-bears/","57","23","2010","8-27-2010","Non-District","Away","varsity","ChrismanIndependence","Fri, 8/277:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/peculiar/raymore-peculiar-panthers/","49","53","2010","9-3-2010","District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 9/3Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/raytown/raytown-south-cardinals/","21","12","2010","9-11-2010","Non-District","Home","varsity","Raytown SouthRaytown","Sat, 9/11Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-north-broncos/","13","10","2010","9-17-2010","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 9/177:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/blue-springs/blue-springs-wildcats/","42","69","2010","9-24-2010","District","Away","varsity","Blue Springs","Fri, 9/24Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/liberty/liberty-blue-jays/","42","40","2010","10-1-2010","District","Home","varsity","Liberty","Fri, 10/1Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/blue-springs/blue-springs-south-jaguars/","34","47","2010","10-8-2010","District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 10/8Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-west-titans/","21","45","2010","10-15-2010","Non-District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 10/15Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/belton/belton-pirates/","41","13","2010","10-22-2010","Non-District","Home","varsity","Belton","Fri, 10/22Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/kansas-city/ruskin-golden-eagles/","54","30","2010","10-29-2010","Non-District","Home","varsity","RuskinKansas City","Fri, 10/29Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/nixa/nixa-eagles/","56","31","2010","11-3-2010","Playoff","Away","varsity","Nixa","Wed, 11/3Time TBA"
"/mo/lees-summit/lees-summit-tigers/","/mo/branson/branson-pirates/","52","28","2010","11-8-2010","Playoff","Neutral","varsity","Branson","Mon, 11/87:00pm"
"/mo/lees-summit/lees-summit-tigers/","/mo/lees-summit/lees-summit-west-titans/","39","42","2010","11-13-2010","Playoff","Neutral","varsity","Lee's Summit WestLee's Summit","Sat, 11/131:30pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/hickman-kewpies/",NA,NA,"2010",NA,"Non-District","Away","jv","HickmanColumbia","Mon, 9/276:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2010",NA,"Non-District","Away","jv","Rock BridgeColumbia","Sat, 10/210:00am"
"/mo/jefferson-city/jefferson-city-jays/","/mo/florissant/mccluer-north-stars/","41","10","2010","8-27-2010","Non-District","Home","varsity","McCluer NorthFlorissant","Fri, 8/277:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/il/chicago/st-rita-mustangs/","14","35","2010","9-5-2010","Non-District","Neutral","varsity","St. RitaChicago, IL","Sun, 9/54:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/st-louis/hazelwood-east-spartans/","43","18","2010","9-11-2010","Non-District","Away","varsity","Hazelwood EastSt. Louis","Sat, 9/112:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/rock-bridge-bruins/","36","39","2010","9-17-2010","District","Home","varsity","Rock BridgeColumbia","Fri, 9/177:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/kansas-city/park-hill-trojans/","40","14","2010","9-24-2010","Non-District","Home","varsity","Park HillKansas City","Fri, 9/24Time TBA"
"/mo/jefferson-city/jefferson-city-jays/","/mo/washington/washington-bluejays/","41","3","2010","10-1-2010","Non-District","Away","varsity","Washington","Fri, 10/1Time TBA"
"/mo/jefferson-city/jefferson-city-jays/","/mo/kansas-city/rockhurst-hawklets/","10","34","2010","10-8-2010","Non-District","Away","varsity","RockhurstKansas City","Fri, 10/87:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/troy/troy-buchanan-trojans/","62","0","2010","10-15-2010","Non-District","Home","varsity","Troy-BuchananTroy","Fri, 10/157:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/ofallon/fort-zumwalt-west-jaguars/","49","56","2010","10-22-2010","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/22Time TBA"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/hickman-kewpies/","35","28","2010","10-29-2010","District","Home","varsity","HickmanColumbia","Fri, 10/297:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/st-charles/howell-vikings/","14","28","2010","11-5-2010","Playoff","Away","varsity","HowellSt. Charles","Fri, 11/5Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Thu, 9/234:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Blue Springs","Thu, 10/74:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/liberty/liberty-north-eagles/","32","20","2010","9-15-2010/freshman-football-10/kearney-vs-liberty-north.htm?c=_-JmEspskkCv3Loew5IlDw","Non-District","Home","freshmen","Liberty NorthLiberty","Wed, 9/155:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/liberty/liberty-north-eagles/","6","0","2010","9-16-2010/freshman-football-10/kearney-vs-liberty-north.htm?c=xe31HQK2ckKg1zOFAp43Ng","Non-District","Home","freshmen","Liberty NorthLiberty","Thu, 9/167:45pm"
"/mo/kearney/kearney-bulldogs/","/mo/riverside/park-hill-south-panthers/","12","21","2010","10-13-2010/freshman-football-10/kearney-vs-park-hill-south.htm?c=XdA1NAuzx0ezTHkOUYApVg","Non-District","Away","freshmen","Park Hill SouthRiverside","Wed, 10/134:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/riverside/park-hill-south-panthers/","12","21","2010","10-13-2010/freshman-football-10/kearney-vs-park-hill-south.htm?c=CxfPCampq0GQf2OSrLRyXw","Non-District","Away","freshmen","Park Hill SouthRiverside","Wed, 10/136:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/winnetonka-griffins/","45","0","2010","8-27-2010","Non-District","Away","varsity","WinnetonkaKansas City","Fri, 8/27Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/platte-city/platte-county-pirates/","38","0","2010","9-3-2010","District","Away","varsity","Platte CountyPlatte City","Fri, 9/37:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/grandview/grandview-bulldogs/","67","14","2010","9-17-2010","District","Away","varsity","Grandview","Fri, 9/177:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/staley-falcons/","21","3","2010","9-24-2010","District","Home","varsity","StaleyKansas City","Fri, 9/247:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/oak-park-northmen/","52","7","2010","10-1-2010","District","Home","varsity","Oak ParkKansas City","Fri, 10/1Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/sedalia/smith-cotton-tigers/","51","6","2010","10-8-2010","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 10/8Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","56","14","2010","10-15-2010","Non-District","Home","varsity","Smithville","Fri, 10/15Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","44","6","2010","10-22-2010","Non-District","Away","varsity","Excelsior Springs","Fri, 10/22Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/liberty/liberty-north-eagles/","56","0","2010","10-28-2010","District","Home","varsity","Liberty NorthLiberty","Thu, 10/287:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/savannah/savannah-savages/","17","9","2010","11-3-2010","Playoff","Home","varsity","Savannah","Wed, 11/3Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/platte-city/platte-county-pirates/","49","20","2010","11-8-2010","Playoff","Neutral","varsity","Platte CountyPlatte City","Mon, 11/87:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/harrisonville/harrisonville-wildcats/","10","14","2010","11-13-2010","Playoff","Home","varsity","Harrisonville","Sat, 11/131:30pm"
"/mo/hamilton/penney-hornets/","/mo/king-city/king-city-wildkats/","61","16","2010","8-27-2010","District","Home","varsity","King City","Fri, 8/27Time TBA"
"/mo/hamilton/penney-hornets/","/mo/polo/polo-panthers/","46","0","2010","9-3-2010","District","Away","varsity","Polo","Fri, 9/3Time TBA"
"/mo/hamilton/penney-hornets/","/mo/maysville/maysville-wolverines/","49","8","2010","9-10-2010","District","Home","varsity","Maysville","Fri, 9/10Time TBA"
"/mo/hamilton/penney-hornets/","/mo/princeton/princeton-tigers/","47","24","2010","9-17-2010","District","Home","varsity","Princeton","Fri, 9/17Time TBA"
"/mo/hamilton/penney-hornets/","/mo/gallatin/gallatin-bulldogs/","51","12","2010","9-24-2010","District","Home","varsity","Gallatin","Fri, 9/247:00pm"
"/mo/hamilton/penney-hornets/","/mo/bethany/south-harrison-bulldogs/","62","0","2010","10-1-2010","District","Away","varsity","South HarrisonBethany","Fri, 10/1Time TBA"
"/mo/hamilton/penney-hornets/","/mo/albany/albany-warriors/","61","13","2010","10-8-2010","District","Away","varsity","Albany","Fri, 10/8Time TBA"
"/mo/hamilton/penney-hornets/","/mo/plattsburg/plattsburg-tigers/","60","6","2010","10-15-2010","Non-District","Home","varsity","Plattsburg","Fri, 10/15Time TBA"
"/mo/hamilton/penney-hornets/","/mo/trenton/trenton-bulldogs/","42","7","2010","10-22-2010","Non-District","Away","varsity","Trenton","Fri, 10/22Time TBA"
"/mo/hamilton/penney-hornets/","/mo/st-joseph/bishop-leblond-eagles/","50","7","2010","10-28-2010","Non-District","Away","varsity","Bishop LeBlondSt. Joseph","Thu, 10/28Time TBA"
"/mo/hamilton/penney-hornets/","/mo/lawson/lawson-cardinals/","24","7","2010","11-3-2010","Playoff","Neutral","varsity","Lawson","Wed, 11/37:00pm"
"/mo/hamilton/penney-hornets/","/mo/lexington/lexington-minutemen/","28","7","2010","11-8-2010","Playoff","Neutral","varsity","Lexington","Mon, 11/87:00pm"
"/mo/hamilton/penney-hornets/","/mo/carrollton/carrollton-trojans/","51","16","2010","11-13-2010","Playoff","Neutral","varsity","Carrollton","Sat, 11/131:30pm"
"/mo/hamilton/penney-hornets/","/mo/macon/macon-tigers/","47","28","2010","11-20-2010","Playoff","Away","varsity","Macon","Sat, 11/20Time TBA"
"/mo/hamilton/penney-hornets/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","34","13","2010","11-27-2010","Playoff","Neutral","varsity","Maplewood-Richmond HeightsMaplewood","Sat, 11/2712:00pm"
"/mo/st-louis/christian-brothers-cadets/","/mo/ofallon/fort-zumwalt-west-jaguars/","34","36","2010","8-27-2010","Non-District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 8/27Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-charles/howell-central-spartans/","32","7","2010","9-3-2010","Non-District","Away","varsity","Howell CentralSt. Charles","Fri, 9/3Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/de-smet-jesuit-spartans/","17","10","2010","9-10-2010","District","Away","varsity","De Smet JesuitSt. Louis","Fri, 9/10Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/st-louis-university-junior-bills/","42","35","2010","9-17-2010","District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 9/17Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-charles/howell-vikings/","45","1","2010","9-24-2010","Non-District","Home","varsity","HowellSt. Charles","Fri, 9/24Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/kirkwood/vianney-golden-griffins/","49","9","2010","10-1-2010","District","Away","varsity","VianneyKirkwood","Fri, 10/1Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/st-louis/chaminade-red-devils/","38","35","2010","10-8-2010","District","Home","varsity","ChaminadeSt. Louis","Fri, 10/8Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/chesterfield/marquette-mustangs/","41","38","2010","10-15-2010","Non-District","Away","varsity","MarquetteChesterfield","Fri, 10/15Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/manchester/parkway-south-patriots/","28","21","2010","10-22-2010","Non-District","Away","varsity","Parkway SouthManchester","Fri, 10/22Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/wildwood/lafayette-lancers/","34","20","2010","10-29-2010","Non-District","Home","varsity","LafayetteWildwood","Fri, 10/29Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/florissant/mccluer-north-stars/","32","30","2010","11-5-2010","Playoff","Home","varsity","McCluer NorthFlorissant","Fri, 11/5Time TBA"
"/mo/st-louis/christian-brothers-cadets/","/mo/florissant/hazelwood-central-hawks/","7","9","2010","11-12-2010","Playoff","Neutral","varsity","Hazelwood CentralFlorissant","Fri, 11/127:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/raytown/raytown-bluejays/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Raytown","Wed, 9/154:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/raytown/raytown-bluejays/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Raytown","Sat, 9/2510:00am"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-north-eagles/","28","12","2010","10-26-2010/freshman-football-10/liberty-north-vs-raymore-peculiar.htm?c=DqB-uQQ_80-P0051gWgl3g","Non-District","Home","freshmen","Liberty NorthLiberty","Tue, 10/265:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-north-eagles/","21","0","2010","10-26-2010/freshman-football-10/liberty-north-vs-raymore-peculiar.htm?c=EtQ_3-SkTk2pG5ZCHnEKfA","Non-District","Home","freshmen","Liberty NorthLiberty","Tue, 10/267:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-west-titans/","13","21","2010","8-27-2010","Non-District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 8/27Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-tigers/","53","49","2010","9-3-2010","District","Home","varsity","Lee's Summit","Fri, 9/3Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-blue-jays/","28","24","2010","9-10-2010","District","Away","varsity","Liberty","Fri, 9/107:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/north-kansas-city/north-kansas-city-hornets/","56","18","2010","9-17-2010","Non-District","Home","varsity","North Kansas City","Fri, 9/17Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-south-jaguars/","28","38","2010","9-24-2010","District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 9/24Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-wildcats/","14","48","2010","10-1-2010","District","Home","varsity","Blue Springs","Fri, 10/1Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kansas-city/ruskin-golden-eagles/","46","8","2010","10-8-2010","Non-District","Away","varsity","RuskinKansas City","Fri, 10/8Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kansas-city/rockhurst-hawklets/","6","14","2010","10-15-2010","Non-District","Away","varsity","RockhurstKansas City","Fri, 10/15Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/joplin/joplin-eagles/","42","28","2010","10-22-2010","Non-District","Away","varsity","Joplin","Fri, 10/22Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-north-broncos/","28","24","2010","10-29-2010","District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 10/297:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-wildcats/","28","49","2010","11-5-2010","Playoff","Away","varsity","Blue Springs","Fri, 11/5Time TBA"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2010",NA,"Non-District","Away","jv","Rock BridgeColumbia","Mon, 10/116:00pm"
"/mo/st-charles/howell-vikings/","/mo/wentzville/holt-indians/","58","16","2010","8-27-2010","District","Home","varsity","HoltWentzville","Fri, 8/27Time TBA"
"/mo/st-charles/howell-vikings/","/mo/jefferson-city/helias-crusaders/","29","19","2010","9-3-2010","Non-District","Away","varsity","HeliasJefferson City","Fri, 9/3Time TBA"
"/mo/st-charles/howell-vikings/","/mo/wentzville/timberland-t-wolves/","53","21","2010","9-10-2010","District","Home","varsity","TimberlandWentzville","Fri, 9/10Time TBA"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","41","33","2010","9-17-2010","District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/17Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-louis/christian-brothers-cadets/","1","45","2010","9-24-2010","Non-District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/24Time TBA"
"/mo/st-charles/howell-vikings/","/mo/troy/troy-buchanan-trojans/","49","0","2010","10-1-2010","District","Away","varsity","Troy-BuchananTroy","Fri, 10/1Time TBA"
"/mo/st-charles/howell-vikings/","/mo/columbia/rock-bridge-bruins/","28","21","2010","10-8-2010","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 10/8Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/","41","0","2010","10-15-2010","District","Away","varsity","Howell CentralSt. Charles","Fri, 10/15Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","42","7","2010","10-22-2010","District","Home","varsity","Howell NorthSt. Charles","Fri, 10/22Time TBA"
"/mo/st-charles/howell-vikings/","/mo/maryland-heights/pattonville-pirates/","17","14","2010","10-29-2010","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 10/29Time TBA"
"/mo/st-charles/howell-vikings/","/mo/jefferson-city/jefferson-city-jays/","28","14","2010","11-5-2010","Playoff","Home","varsity","Jefferson City","Fri, 11/5Time TBA"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","28","35","2010","11-12-2010","Playoff","Neutral","varsity","Fort Zumwalt WestO'Fallon","Fri, 11/127:00pm"
"/mo/kansas-city/staley-falcons/","/mo/raytown/raytown-bluejays/","32","38","2010","8-30-2010","Non-District","Away","jv","Raytown","Mon, 8/305:00pm"
"/mo/kansas-city/staley-falcons/","/mo/liberty/liberty-north-eagles/","27","0","2010","9-20-2010","Non-District","Home","jv","Liberty NorthLiberty","Mon, 9/20Time TBA"
"/mo/kansas-city/staley-falcons/","/mo/grandview/grandview-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Grandview","Mon, 10/45:00pm"
"/mo/kansas-city/staley-falcons/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","Blue Springs SouthBlue Springs","Thu, 10/144:00pm"
"/mo/kansas-city/staley-falcons/","/mo/liberty/liberty-north-eagles/","27","12","2010","9-22-2010/freshman-football-10/liberty-north-vs-staley.htm?c=AhBrKGp0iEKP16VE9j1UEQ","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/225:00pm"
"/mo/kansas-city/staley-falcons/","/mo/liberty/liberty-north-eagles/","18","6","2010","9-22-2010/freshman-football-10/liberty-north-vs-staley.htm?c=I2kirkP4wU67PbuW9cB16g","Non-District","Away","freshmen","Liberty NorthLiberty","Wed, 9/227:00pm"
"/mo/kansas-city/staley-falcons/","/mo/independence/chrisman-bears/",NA,NA,"2010",NA,"Non-District","Away","freshmen","ChrismanIndependence","Wed, 10/135:00pm"
"/mo/kansas-city/staley-falcons/","/mo/raytown/raytown-bluejays/","44","13","2010","8-27-2010","Non-District","Home","varsity","Raytown","Fri, 8/277:00pm"
"/mo/kansas-city/staley-falcons/","/mo/blue-springs/blue-springs-wildcats/","27","16","2010","9-3-2010","Non-District","Away","varsity","Blue Springs","Fri, 9/37:00pm"
"/mo/kansas-city/staley-falcons/","/mo/platte-city/platte-county-pirates/","31","3","2010","9-10-2010","District","Home","varsity","Platte CountyPlatte City","Fri, 9/107:00pm"
"/mo/kansas-city/staley-falcons/","/mo/liberty/liberty-north-eagles/","42","7","2010","9-17-2010","District","Away","varsity","Liberty NorthLiberty","Fri, 9/177:00pm"
"/mo/kansas-city/staley-falcons/","/mo/kearney/kearney-bulldogs/","3","21","2010","9-24-2010","District","Away","varsity","Kearney","Fri, 9/247:00pm"
"/mo/kansas-city/staley-falcons/","/mo/grandview/grandview-bulldogs/","33","6","2010","10-1-2010","District","Home","varsity","Grandview","Fri, 10/17:00pm"
"/mo/kansas-city/staley-falcons/","/mo/riverside/park-hill-south-panthers/","19","10","2010","10-8-2010","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 10/87:00pm"
"/mo/kansas-city/staley-falcons/","/mo/kansas-city/park-hill-trojans/","24","27","2010","10-15-2010","Non-District","Away","varsity","Park HillKansas City","Fri, 10/157:00pm"
"/mo/kansas-city/staley-falcons/","/mo/st-joseph/central-indians/","37","0","2010","10-22-2010","Non-District","Home","varsity","CentralSt. Joseph","Fri, 10/227:00pm"
"/mo/kansas-city/staley-falcons/","/mo/kansas-city/oak-park-northmen/","39","0","2010","10-28-2010","District","Home","varsity","Oak ParkKansas City","Thu, 10/287:00pm"
"/mo/kansas-city/staley-falcons/","/mo/independence/fort-osage-indians/","22","0","2010","11-3-2010","Playoff","Neutral","varsity","Fort OsageIndependence","Wed, 11/37:00pm"
"/mo/kansas-city/staley-falcons/","/mo/kansas-city/park-hill-trojans/","28","6","2010","11-8-2010","Playoff","Neutral","varsity","Park HillKansas City","Mon, 11/87:00pm"
"/mo/kansas-city/staley-falcons/","/mo/riverside/park-hill-south-panthers/","7","3","2010","11-13-2010","Playoff","Neutral","varsity","Park Hill SouthRiverside","Sat, 11/131:30pm"
"/mo/kansas-city/staley-falcons/","/mo/lees-summit/lees-summit-west-titans/","14","17","2010","11-19-2010","Playoff","Neutral","varsity","Lee's Summit WestLee's Summit","Fri, 11/197:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/florissant/mccluer-comets/","51","14","2010","8-27-2010","Non-District","Away","varsity","McCluerFlorissant","Fri, 8/27Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/university-city-lions/","45","7","2010","9-3-2010","District","Away","varsity","University CitySt. Louis","Fri, 9/3Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/st-louis-university-junior-bills/","31","14","2010","9-10-2010","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 9/10Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","48","14","2010","9-24-2010","District","Home","varsity","Rockwood SummitFenton","Fri, 9/24Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/ballwin/parkway-west-longhorns/","48","13","2010","10-1-2010","District","Away","varsity","Parkway WestBallwin","Fri, 10/1Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/imperial/seckman-jaguars/","42","6","2010","10-8-2010","District","Home","varsity","SeckmanImperial","Fri, 10/8Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/chaminade-red-devils/","39","7","2010","10-15-2010","Non-District","Home","varsity","ChaminadeSt. Louis","Fri, 10/15Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/chesterfield/parkway-central-colts/","58","35","2010","10-22-2010","District","Home","varsity","Parkway CentralChesterfield","Fri, 10/22Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/","29","24","2010","10-29-2010","District","Away","varsity","Parkway NorthSt. Louis","Fri, 10/29Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/imperial/seckman-jaguars/","50","14","2010","11-3-2010","Playoff","Home","varsity","SeckmanImperial","Wed, 11/3Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","40","10","2010","11-8-2010","Playoff","Neutral","varsity","Rockwood SummitFenton","Mon, 11/87:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/hazelwood-east-spartans/","40","12","2010","11-13-2010","Playoff","Neutral","varsity","Hazelwood EastSt. Louis","Sat, 11/131:30pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/","28","0","2010","11-19-2010","Playoff","Neutral","varsity","Kirkwood","Fri, 11/197:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/lees-summit/lees-summit-west-titans/","21","44","2010","11-26-2010","Playoff","Neutral","varsity","Lee's Summit WestLee's Summit","Fri, 11/267:30pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-louis/christian-brothers-cadets/","36","34","2010","8-27-2010","Non-District","Away","varsity","Christian BrothersSt. Louis","Fri, 8/27Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/","54","14","2010","9-3-2010","District","Home","varsity","Howell NorthSt. Charles","Fri, 9/3Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/ar/bentonville/bentonville-tigers/","18","48","2010","9-10-2010","Non-District","Home","varsity","BentonvilleAR","Fri, 9/10Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","33","41","2010","9-17-2010","District","Home","varsity","HowellSt. Charles","Fri, 9/17Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/","54","21","2010","10-2-2010","District","Home","varsity","Howell CentralSt. Charles","Sat, 10/2Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","55","21","2010","10-8-2010","District","Away","varsity","TimberlandWentzville","Fri, 10/8Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/columbia/hickman-kewpies/","36","35","2010","10-15-2010","Non-District","Away","varsity","HickmanColumbia","Fri, 10/157:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/jefferson-city/jefferson-city-jays/","56","49","2010","10-22-2010","Non-District","Home","varsity","Jefferson City","Fri, 10/22Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/troy/troy-buchanan-trojans/","42","7","2010","10-29-2010","District","Away","varsity","Troy-BuchananTroy","Fri, 10/29Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/maryland-heights/pattonville-pirates/","42","19","2010","11-5-2010","Playoff","Home","varsity","PattonvilleMaryland Heights","Fri, 11/5Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","35","28","2010","11-12-2010","Playoff","Neutral","varsity","HowellSt. Charles","Fri, 11/127:00pm"
