"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/louisville/nanih-waiya-warriors/","/ms/myrtle/myrtle-hawks/","45","8","2020","11-13-2020","Playoff","Neutral","varsity","Myrtle","Fri, 11/137:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/baldwyn/baldwyn-bearcats/","36","3","2020","11-20-2020","Playoff","Neutral","varsity","Baldwyn","Fri, 11/207:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/corinth/biggersville-lions/","0","26","2020","11-27-2020","Playoff","Home","varsity","BiggersvilleCorinth","Fri, 11/277:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/natchez/adams-county-christian-rebels/","50","20","2020","8-21-2020","Non-District","Home","varsity","Adams County ChristianNatchez","Fri, 8/217:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/clinton/clinton-christian-academy-warriors/","47","6","2020","8-28-2020","Non-District","Away","varsity","Clinton Christian AcademyClinton","Fri, 8/287:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/la/minden/glenbrook-apaches/","40","7","2020","9-4-2020","District","Home","varsity","GlenbrookMinden, LA","Fri, 9/47:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/greenville/greenville-christian-saints/","7","50","2020","9-11-2020","District","Away","varsity","Greenville ChristianGreenville","Fri, 9/117:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/batesville/north-delta-green-wave/","32","7","2020","9-18-2020","Non-District","Home","varsity","North DeltaBatesville","Fri, 9/187:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/raymond/central-hinds-academy-cougars/","25","6","2020","9-25-2020","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/257:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/cleveland/bayou-academy-colts/","20","14","2020","10-16-2020","Non-District","Away","varsity","Bayou AcademyCleveland","Fri, 10/167:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/vicksburg/porters-chapel-academy-eagles/","48","0","2020","10-23-2020","District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/237:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/tunica/tunica-academy-blue-devils/","35","0","2020","10-30-2020","Playoff","Neutral","varsity","Tunica AcademyTunica","Fri, 10/307:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/bay-springs/sylva-bay-academy-saints/","42","7","2020","11-6-2020","Playoff","Neutral","varsity","Sylva Bay AcademyBay Springs","Fri, 11/67:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/carrollton/carroll-academy-rebels/","6","15","2020","11-13-2020","Playoff","Neutral","varsity","Carroll AcademyCarrollton","Fri, 11/137:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/amory/hatley-tigers/","56","0","2020","9-4-2020","Non-District","Home","varsity","HatleyAmory","Fri, 9/47:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/baldwyn/baldwyn-bearcats/","26","14","2020","9-11-2020","Non-District","Away","varsity","Baldwyn","Fri, 9/117:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/aberdeen/aberdeen-bulldogs/","20","0","2020","9-25-2020","Non-District","Away","varsity","Aberdeen","Fri, 9/257:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/belmont/belmont-cardinals/","48","31","2020","10-2-2020","District","Home","varsity","Belmont","Fri, 10/27:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/kossuth/kossuth-aggies/","55","20","2020","10-8-2020","District","Home","varsity","Kossuth","Thu, 10/87:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/amory/amory-panthers/","0","14","2020","10-16-2020","District","Away","varsity","Amory","Fri, 10/167:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/glen/alcorn-central-bears/","34","0","2020","10-23-2020","District","Away","varsity","Alcorn CentralGlen","Fri, 10/237:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/booneville/booneville-blue-devils/","6","14","2020","10-30-2020","District","Home","varsity","Booneville","Fri, 10/307:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/belzoni/humphreys-county-cowboys/","31","0","2020","11-6-2020","Playoff","Away","varsity","Humphreys CountyBelzoni","Fri, 11/67:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/sardis/north-panola-cougars/","21","41","2020","11-13-2020","Playoff","Neutral","varsity","North PanolaSardis","Fri, 11/137:00pm"
"/ms/wesson/wesson-cobras/","/ms/natchez/natchez-bulldogs/","34","20","2020","9-4-2020","Non-District","Away","varsity","Natchez","Fri, 9/47:00pm"
"/ms/wesson/wesson-cobras/","/ms/meadville/franklin-county-bulldogs/","47","0","2020","9-11-2020","Non-District","Away","varsity","Franklin CountyMeadville","Fri, 9/117:00pm"
"/ms/wesson/wesson-cobras/","/ms/hazlehurst/hazlehurst-indians/","27","30","2020","9-18-2020","Non-District","Home","varsity","Hazlehurst","Fri, 9/187:00pm"
"/ms/wesson/wesson-cobras/","/ms/monticello/lawrence-county-cougars/","27","36","2020","9-25-2020","Non-District","Home","varsity","Lawrence CountyMonticello","Fri, 9/257:00pm"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/west-lincoln-bears/","52","0","2020","10-2-2020","District","Home","varsity","West LincolnBrookhaven","Fri, 10/27:00pm"
"/ms/wesson/wesson-cobras/","/ms/bogue-chitto/bogue-chitto-bobcats/","49","0","2020","10-8-2020","District","Away","varsity","Bogue Chitto","Thu, 10/87:00pm"
"/ms/wesson/wesson-cobras/","/ms/liberty/amite-county-trojans/","39","0","2020","10-16-2020","District","Away","varsity","Amite CountyLiberty","Fri, 10/167:00pm"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/loyd-star-hornets/","40","14","2020","10-23-2020","District","Home","varsity","Loyd StarBrookhaven","Fri, 10/237:00pm"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/enterprise-yellowjackets/","38","8","2020","10-30-2020","District","Home","varsity","EnterpriseBrookhaven","Fri, 10/307:00pm"
"/ms/wesson/wesson-cobras/","/ms/bay-springs/bay-springs-bulldogs/","56","54","2020","11-6-2020","Playoff","Home","varsity","Bay Springs","Fri, 11/67:00pm"
"/ms/wesson/wesson-cobras/","/ms/union/union-yellowjackets/","44","64","2020","11-13-2020","Playoff","Neutral","varsity","Union","Fri, 11/137:00pm"
"/ms/ripley/ripley-tigers/","/ms/booneville/booneville-blue-devils/","12","22","2020","9-4-2020","Non-District","Away","varsity","Booneville","Fri, 9/47:00pm"
"/ms/ripley/ripley-tigers/","/ms/saltillo/saltillo-tigers/","14","3","2020","9-11-2020","Non-District","Away","varsity","Saltillo","Fri, 9/117:00pm"
"/ms/ripley/ripley-tigers/","/ms/amory/amory-panthers/","14","21","2020","9-18-2020","Non-District","Home","varsity","Amory","Fri, 9/187:00pm"
"/ms/ripley/ripley-tigers/","/ms/pontotoc/pontotoc-warriors/","20","31","2020","9-25-2020","Non-District","Home","varsity","Pontotoc","Fri, 9/257:00pm"
"/ms/ripley/ripley-tigers/","/ms/ecru/north-pontotoc-vikings/","35","21","2020","10-2-2020","District","Away","varsity","North PontotocEcru","Fri, 10/27:00pm"
"/ms/ripley/ripley-tigers/","/ms/iuka/tishomingo-county-braves/","28","7","2020","10-8-2020","District","Home","varsity","Tishomingo CountyIuka","Thu, 10/87:00pm"
"/ms/ripley/ripley-tigers/","/ms/ackerman/choctaw-county-chargers/","6","20","2020","10-16-2020","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 10/167:00pm"
"/ms/ripley/ripley-tigers/","/ms/corinth/corinth-warriors/","20","35","2020","10-23-2020","District","Home","varsity","Corinth","Fri, 10/237:00pm"
"/ms/ripley/ripley-tigers/","/ms/new-albany/new-albany-bulldogs/","0","42","2020","10-30-2020","District","Away","varsity","New Albany","Fri, 10/307:00pm"
"/ms/ripley/ripley-tigers/","/ms/yazoo-city/yazoo-city-indians/","34","28","2020","11-6-2020","Playoff","Away","varsity","Yazoo City","Fri, 11/67:00pm"
"/ms/ripley/ripley-tigers/","/ms/pontotoc/pontotoc-warriors/","15","32","2020","11-13-2020","Playoff","Neutral","varsity","Pontotoc","Fri, 11/137:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/byhalia/byhalia-indians/","44","13","2020","9-4-2020","Non-District","Home","varsity","Byhalia","Fri, 9/47:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/arlington/arlington-tigers/","28","49","2020","9-11-2020","Non-District","Away","varsity","ArlingtonTN","Fri, 9/117:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/iuka/tishomingo-county-braves/","41","31","2020","9-18-2020","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/187:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/horn-lake/horn-lake-eagles/","13","41","2020","9-25-2020","District","Home","varsity","Horn Lake","Fri, 9/257:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/oxford-chargers/","7","39","2020","10-2-2020","District","Away","varsity","Oxford","Fri, 10/27:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/hernando/hernando-tigers/","13","42","2020","10-8-2020","District","Home","varsity","Hernando","Thu, 10/87:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/tupelo/tupelo-golden-wave/","14","30","2020","10-16-2020","District","Away","varsity","Tupelo","Fri, 10/167:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/southaven-chargers/","17","42","2020","10-23-2020","District","Home","varsity","Southaven","Fri, 10/237:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/olive-branch-conquistadors/","14","28","2020","10-30-2020","District","Away","varsity","Olive Branch","Fri, 10/307:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/","6","27","2020","11-6-2020","District","Away","varsity","DeSoto CentralSouthaven","Fri, 11/67:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/amory/amory-panthers/","33","44","2020","9-4-2020","Non-District","Away","varsity","Amory","Fri, 9/47:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/heritage-academy-patriots/","21","28","2020","9-11-2020","Non-District","Home","varsity","Heritage AcademyColumbus","Fri, 9/117:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/holly-springs/holly-springs-hawks/","56","15","2020","9-18-2020","Non-District","Home","varsity","Holly Springs","Fri, 9/187:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/shannon/shannon-red-raiders/","28","34","2020","10-2-2020","District","Home","varsity","Shannon","Fri, 10/27:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/mooreville/mooreville-troopers/","42","8","2020","10-8-2020","District","Away","varsity","Mooreville","Thu, 10/87:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/pontotoc/pontotoc-warriors/","12","37","2020","10-16-2020","District","Home","varsity","Pontotoc","Fri, 10/167:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/pontotoc/south-pontotoc-cougars/","28","7","2020","10-23-2020","District","Home","varsity","South PontotocPontotoc","Fri, 10/237:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/fulton/itawamba-agricultural-indians/","28","42","2020","10-30-2020","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/307:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/louisville/louisville-wildcats/","13","26","2020","11-6-2020","Playoff","Away","varsity","Louisville","Fri, 11/67:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/sumrall/sumrall-bobcats/","14","6","2020","9-4-2020","Non-District","Away","varsity","Sumrall","Fri, 9/47:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/ocean-springs/st-martin-yellow-jackets/","19","17","2020","9-11-2020","Non-District","Home","varsity","St. MartinOcean Springs","Fri, 9/117:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gulfport/gulfport-admirals/","14","42","2020","9-18-2020","Non-District","Away","varsity","Gulfport","Fri, 9/187:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/pascagoula/pascagoula-panthers/","8","37","2020","9-25-2020","District","Home","varsity","Pascagoula","Fri, 9/257:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/waynesboro/wayne-county-war-eagles/","7","28","2020","10-2-2020","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/27:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/","28","7","2020","10-9-2020","District","Away","varsity","Long Beach","Fri, 10/97:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/hattiesburg/hattiesburg-tigers/","13","22","2020","10-16-2020","District","Away","varsity","Hattiesburg","Fri, 10/167:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","7","48","2020","10-23-2020","District","Home","varsity","Picayune","Fri, 10/237:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/moss-point/east-central-hornets/","0","35","2020","10-30-2020","District","Away","varsity","East CentralMoss Point","Fri, 10/307:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/gautier/gautier-gators/","8","27","2020","11-6-2020","District","Home","varsity","Gautier","Fri, 11/67:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/natchez/cathedral-green-wave/","14","34","2020","8-14-2020","Non-District","Home","varsity","CathedralNatchez","Fri, 8/147:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/al/toxey/south-choctaw-academy-rebels/","41","12","2020","8-21-2020","Non-District","Home","varsity","South Choctaw AcademyToxey, AL","Fri, 8/217:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/bay-springs/sylva-bay-academy-saints/","44","14","2020","8-28-2020","Non-District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 8/287:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/decatur/newton-county-academy-generals/","44","6","2020","9-11-2020","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 9/117:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/hattiesburg/presbyterian-christian-bobcats/","27","54","2020","9-18-2020","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 9/187:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/la/franklinton/bowling-green-buccaneers/","41","12","2020","9-25-2020","District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 9/257:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/richton/richton-rebels/","34","8","2020","10-2-2020","Non-District","Away","varsity","Richton","Fri, 10/27:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/madden/leake-academy-rebels/","14","34","2020","10-8-2020","Non-District","Home","varsity","Leake AcademyMadden","Thu, 10/87:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/columbia/columbia-academy-cougars/","41","22","2020","10-16-2020","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/167:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/louisville/winston-academy-patriots/","34","14","2020","10-23-2020","Non-District","Neutral","varsity","Winston AcademyLouisville","Fri, 10/237:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/flora/tri-county-academy-rebels/","28","10","2020","11-6-2020","Playoff","Neutral","varsity","Tri-County AcademyFlora","Fri, 11/67:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/brookhaven/brookhaven-academy-cougars/","49","21","2020","11-13-2020","Playoff","Neutral","varsity","Brookhaven AcademyBrookhaven","Fri, 11/137:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/la/rayville/riverfield-academy-raiders/","14","49","2020","11-20-2020","Playoff","Neutral","varsity","Riverfield AcademyRayville, LA","Fri, 11/20Time TBA"
"/ms/blue-springs/east-union-urchins/","/ms/mooreville/mooreville-troopers/","6","0","2020","10-5-2020","Non-District","Away","jv","Mooreville","Mon, 10/57:30pm"
"/ms/blue-springs/east-union-urchins/","/ms/ashland/ashland-blue-devils/","42","6","2020","9-4-2020","Non-District","Home","varsity","Ashland","Fri, 9/47:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/iuka/tishomingo-county-braves/","42","32","2020","9-11-2020","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 9/117:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/maben/east-webster-wolverines/","20","42","2020","9-18-2020","Non-District","Away","varsity","East WebsterMaben","Fri, 9/187:00pm"
"/ms/blue-springs/east-union-urchins/","/ia/griswold/griswold-tigers/","50","7","2020","9-25-2020","Non-District","Away","varsity","GriswoldIA","Fri, 9/257:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/mantachie/mantachie-mustangs/","42","7","2020","10-2-2020","District","Away","varsity","Mantachie","Fri, 10/27:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/walnut/walnut-wildcats/","56","30","2020","10-8-2020","District","Home","varsity","Walnut","Thu, 10/87:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/potts-camp/potts-camp-cardinals/",NA,NA,"2020","10-23-2020","District","Away","varsity","Potts Camp","Fri, 10/237:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/sarah/strayhorn-mustangs/","43","6","2020","10-30-2020","District","Home","varsity","StrayhornSarah","Fri, 10/307:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/greenville/obannon-greenwaves/","57","6","2020","11-6-2020","Playoff","Away","varsity","O'BannonGreenville","Fri, 11/67:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/north-carrollton/jz-george-jaguars/","30","28","2020","11-12-2020","Non-District","Neutral","varsity","J.Z. GeorgeNorth Carrollton","Thu, 11/127:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/north-carrollton/jz-george-jaguars/","30","28","2020","11-13-2020","Playoff","Neutral","varsity","J.Z. GeorgeNorth Carrollton","Fri, 11/137:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/shelby/north-side-gators/","26","22","2020","11-20-2020","Playoff","Neutral","varsity","North SideShelby","Fri, 11/207:00pm"
"/ms/blue-springs/east-union-urchins/","/ms/calhoun-city/calhoun-city-wildcats/","14","22","2020","11-27-2020","Playoff","Neutral","varsity","Calhoun City","Fri, 11/277:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/columbus/west-lowndes-panthers/","33","14","2020","9-4-2020","Non-District","Home","varsity","West LowndesColumbus","Fri, 9/47:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/raymond/raymond-rangers/","46","20","2020","9-11-2020","Non-District","Away","varsity","Raymond","Fri, 9/117:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/eupora/eupora-eagles/","42","20","2020","9-18-2020","Non-District","Away","varsity","Eupora","Fri, 9/187:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/cleveland/cleveland-central-wolves/","22","44","2020","9-25-2020","Non-District","Home","varsity","Cleveland CentralCleveland","Fri, 9/257:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/philadelphia/philadelphia-tornadoes/","2","0","2020","9-25-2020","Non-District","Home","varsity","Philadelphia","Fri, 9/257:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/morton/morton-panthers/","28","27","2020","10-2-2020","District","Home","varsity","Morton","Fri, 10/27:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/meridian/clarkdale-bulldogs/","18","24","2020","10-16-2020","District","Away","varsity","ClarkdaleMeridian","Fri, 10/167:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/meridian/southeast-lauderdale-tigers/","44","9","2020","10-23-2020","District","Home","varsity","Southeast LauderdaleMeridian","Fri, 10/237:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/forest/forest-bearcats/","48","46","2020","10-30-2020","District","Away","varsity","Forest","Fri, 10/307:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/woodville/wilkinson-county-wildcats/","46","12","2020","11-6-2020","Playoff","Away","varsity","Wilkinson CountyWoodville","Fri, 11/67:00pm"
"/ms/dekalb/kemper-county-wildcats/","/ms/foxworth/west-marion-trojans/","20","55","2020","11-13-2020","Playoff","Home","varsity","West MarionFoxworth","Fri, 11/137:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/belzoni/humphreys-county-cowboys/",NA,NA,"2020","10-30-2020","District","Away","varsity","Humphreys CountyBelzoni","Fri, 10/3012:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/hattiesburg/presbyterian-christian-bobcats/","6","28","2020","9-4-2020","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 9/47:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/vicksburg/st-aloysius-flashes/","38","0","2020","9-11-2020","Non-District","Away","varsity","St. AloysiusVicksburg","Fri, 9/117:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/raymond/central-hinds-academy-cougars/","43","6","2020","9-18-2020","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 9/187:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/brookhaven/brookhaven-academy-cougars/","40","7","2020","9-25-2020","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 9/257:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/madison/madison-ridgeland-academy-patriots/","12","41","2020","10-2-2020","District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/27:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/amite/oak-forest-academy-yellowjackets/","20","42","2020","10-16-2020","District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 10/167:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/liberty/amite-school-center-rebels/","44","0","2020","10-19-2020","Non-District","Home","varsity","Amite School CenterLiberty","Mon, 10/199:30am"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-prep-patriots/","0","23","2020","10-23-2020","District","Away","varsity","Jackson PrepJackson","Fri, 10/237:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-academy-raiders/","28","48","2020","10-30-2020","District","Away","varsity","Jackson AcademyJackson","Fri, 10/307:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-academy-raiders/","7","35","2020","11-6-2020","Playoff","Away","varsity","Jackson AcademyJackson","Fri, 11/67:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/ethel/ethel-tigers/","36","9","2020","10-16-2020","District","Home","varsity","Ethel","Fri, 10/167:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/mcadams/mcadams-bulldogs/","30","12","2020","10-23-2020","District","Away","varsity","McAdams","Fri, 10/237:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/pascagoula/resurrection-catholic-eagles/","36","10","2020","11-13-2020","Playoff","Home","varsity","Resurrection CatholicPascagoula","Fri, 11/137:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/sebastopol/sebastopol-bobcats/","56","26","2020","11-20-2020","Playoff","Neutral","varsity","Sebastopol","Fri, 11/207:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/lumberton/lumberton-panthers/","0","30","2020","11-27-2020","Playoff","Neutral","varsity","Lumberton","Fri, 11/277:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/meadville/franklin-county-bulldogs/",NA,NA,"2020",NA,"District","Home","jv","Franklin CountyMeadville","Mon, 9/147:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/mccomb/mccomb-tigers/",NA,NA,"2020",NA,"District","Home","jv","McComb","Mon, 9/287:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2020",NA,"District","Away","jv","Brookhaven","Mon, 10/57:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/summit/north-pike-jaguars/",NA,NA,"2020",NA,"District","Home","jv","North PikeSummit","Mon, 10/127:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/magnolia/south-pike-eagles/",NA,NA,"2020",NA,"District","Home","jv","South PikeMagnolia","Mon, 10/197:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/bassfield/jefferson-davis-county-jaguars/","14","25","2020","9-11-2020","Non-District","Home","varsity","Jefferson Davis CountyBassfield","Fri, 9/117:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/columbia/columbia-wildcats/","0","31","2020","9-18-2020","Non-District","Home","varsity","Columbia","Fri, 9/187:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/wesson/wesson-cobras/","36","27","2020","9-25-2020","Non-District","Away","varsity","Wesson","Fri, 9/257:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/raymond/raymond-rangers/","55","35","2020","10-2-2020","District","Home","varsity","Raymond","Fri, 10/27:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/magnolia/south-pike-eagles/","13","26","2020","10-8-2020","District","Home","varsity","South PikeMagnolia","Thu, 10/87:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/summit/north-pike-jaguars/","16","42","2020","10-16-2020","District","Away","varsity","North PikeSummit","Fri, 10/167:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/mccomb/mccomb-tigers/","7","32","2020","10-23-2020","District","Home","varsity","McComb","Fri, 10/237:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/moss-point/moss-point-tigers/","20","19","2020","11-6-2020","Playoff","Away","varsity","Moss Point","Fri, 11/67:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/sumrall/sumrall-bobcats/","0","3","2020","11-13-2020","Playoff","Neutral","varsity","Sumrall","Fri, 11/137:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/macon/noxubee-county-tigers/","0","39","2020","9-4-2020","Non-District","Away","varsity","Noxubee CountyMacon","Fri, 9/47:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/houston/houston-hilltoppers/","40","32","2020","9-11-2020","Non-District","Home","varsity","Houston","Fri, 9/117:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/louisville/louisville-wildcats/","8","21","2020","9-18-2020","Non-District","Home","varsity","Louisville","Fri, 9/187:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/okolona/okolona-chieftains/","32","0","2020","9-25-2020","Non-District","Home","varsity","Okolona","Fri, 9/257:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/caledonia/caledonia-cavaliers/","34","28","2020","10-2-2020","District","Away","varsity","Caledonia","Fri, 10/27:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/fulton/itawamba-agricultural-indians/","6","12","2020","10-8-2020","District","Home","varsity","Itawamba AgriculturalFulton","Thu, 10/87:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/pontotoc/south-pontotoc-cougars/","22","28","2020","10-16-2020","District","Away","varsity","South PontotocPontotoc","Fri, 10/167:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/mooreville/mooreville-troopers/","26","14","2020","10-23-2020","District","Away","varsity","Mooreville","Fri, 10/237:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/pontotoc/pontotoc-warriors/","0","12","2020","10-30-2020","District","Home","varsity","Pontotoc","Fri, 10/307:00pm"
"/ms/shannon/shannon-red-raiders/","/ms/collinsville/west-lauderdale-knights/","0","12","2020","11-6-2020","Playoff","Away","varsity","West LauderdaleCollinsville","Fri, 11/67:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/mooreville/mooreville-troopers/","22","6","2020","9-8-2020","Non-District","Away","jv","Mooreville","Tue, 9/87:30pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/bruce/bruce-trojans/","30","13","2020","9-4-2020","Non-District","Away","varsity","Bruce","Fri, 9/47:00pm"
