"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tumwater/tumwater-thunderbirds/","12","50","2020","3-20-2021","Non-District","Away","varsity","Tumwater","Sat, 3/206:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/orting/orting-cardinals/","47","14","2020","3-24-2021","District","Away","varsity","Orting","Wed, 3/247:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/tacoma/franklin-pierce-cardinals/","55","7","2020","3-26-2021","District","Home","varsity","Franklin PierceTacoma","Fri, 3/267:00pm"
"/wa/steilacoom/steilacoom-sentinels/","/wa/fife/fife-trojans/","48","21","2020","4-2-2021","District","Away","varsity","Fife","Fri, 4/27:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/napavine/napavine-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Napavine","Mon, 2/154:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/toledo/toledo-indians/","28","13","2020","3-1-2021","Non-District","Away","jv","Toledo","Mon, 3/14:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/napavine/napavine-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Napavine","Mon, 3/86:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/kalama/kalama-chinooks/","42","20","2020","3-15-2021","Non-District","Away","jv","Kalama","Mon, 3/156:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/napavine/napavine-tigers/","38","0","2020","2-15-2021","District","Away","varsity","Napavine","Mon, 2/157:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/forks/forks-spartans/","24","16","2020","2-20-2021","District","Home","varsity","Forks","Sat, 2/202:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/toledo/toledo-indians/","34","12","2020","2-27-2021","District","Home","varsity","Toledo","Sat, 2/2710:00am"
"/wa/onalaska/onalaska-loggers/","/wa/adna/adna-pirates/","44","0","2020","3-5-2021","District","Away","varsity","Adna","Fri, 3/57:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/kalama/kalama-chinooks/","68","58","2020","3-12-2021","District","Home","varsity","Kalama","Fri, 3/127:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/napavine/napavine-tigers/","28","42","2020","3-20-2021","District","Home","varsity","Napavine","Sat, 3/207:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Sunnyside","Thu, 3/45:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/","8","11","2020","3-11-2021/freshman-football-20/davis-vs-west-valley.htm?c=BBV8KspJm0CxQIxf5RlP9A","Non-District","Home","freshmen","DavisYakima","Thu, 3/115:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","22","13","2020","3-18-2021/freshman-football-20/eisenhower-vs-west-valley.htm?c=mB5CKlvFuU2uO_dJmppetg","Non-District","Home","freshmen","EisenhowerYakima","Thu, 3/185:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","8","6","2020","3-25-2021/freshman-football-20/sunnyside-vs-west-valley.htm?c=WWTt_BK5k0OzP1EWWn3yBg","Non-District","Home","freshmen","Sunnyside","Thu, 3/255:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Kennewick","Thu, 9/175:30pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/",NA,NA,"2020",NA,"Non-District","Away","jv","DavisYakima","Thu, 10/15:00pm"
"/wa/yakima/west-valley-rams/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Wenatchee","Thu, 10/155:30pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/",NA,NA,"2020",NA,"Non-District","Away","jv","EisenhowerYakima","Fri, 10/233:30pm"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2020",NA,"Non-District","Home","jv","Moses Lake","Thu, 10/295:30pm"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","EastmontEast Wenatchee","Fri, 11/63:30pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","12","14","2020","3-8-2021","Non-District","Home","jv","Sunnyside","Mon, 3/85:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/",NA,NA,"2020",NA,"Non-District","Away","jv","DavisYakima","Mon, 3/155:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/",NA,NA,"2020",NA,"Non-District","Home","jv","EisenhowerYakima","Mon, 3/295:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","30","49","2020","3-5-2021","District","Away","varsity","Sunnyside","Fri, 3/57:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/","44","0","2020","3-12-2021","District","Home","varsity","DavisYakima","Fri, 3/127:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","31","7","2020","3-19-2021","District","Home","varsity","EisenhowerYakima","Fri, 3/197:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","34","13","2020","3-26-2021","District","Home","varsity","Sunnyside","Fri, 3/267:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/id/post-falls/post-falls-trojans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Post FallsID","Thu, 9/174:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/royal-city/royal-knights/","22","6","2020","3-4-2021/freshman-football-20/eastmont-vs-royal.htm?c=t2iBkEcmDU64J1Wl13dZkQ","Non-District","Away","freshmen","RoyalRoyal City","Thu, 3/45:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/","30","9","2020","3-13-2021/freshman-football-20/eastmont-vs-wenatchee.htm?c=rp-e9MHFyk-3LTmqHAS-MQ","Non-District","Home","freshmen","Wenatchee","Sat, 3/134:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/moses-lake/moses-lake-mavericks/","28","17","2020","3-18-2021/freshman-football-20/eastmont-vs-moses-lake.htm?c=knjViP7j_kKtVZ3mtP1TyA","Non-District","Away","freshmen","Moses Lake","Thu, 3/185:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/ephrata/ephrata-tigers/","54","0","2020","3-26-2021/freshman-football-20/eastmont-vs-ephrata.htm?c=PhathCq4l0-mkl5ZBNw5pQ","Non-District","Home","freshmen","Ephrata","Fri, 3/263:30pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Mt. SpokaneMead","Fri, 9/113:30pm"
"/wa/east-wenatchee/eastmont-wildcats/","/id/post-falls/post-falls-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","Post FallsID","Sat, 9/192:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Wenatchee","Mon, 9/285:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2020",NA,"Non-District","Home","jv","Moses Lake","Mon, 10/125:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/richland/hanford-falcons/",NA,NA,"2020",NA,"Non-District","Away","jv","HanfordRichland","Mon, 10/19Time TBA"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/davis-pirates/",NA,NA,"2020",NA,"Non-District","Away","jv","DavisYakima","Thu, 10/295:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/yakima/west-valley-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","West ValleyYakima","Fri, 11/63:30pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2020",NA,"Non-District","Away","jv","Quincy","Sat, 2/272:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/royal-city/royal-knights/","12","42","2020","3-8-2021","Non-District","Home","jv","RoyalRoyal City","Mon, 3/85:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/","0","7","2020","3-15-2021","Non-District","Away","jv","Wenatchee","Mon, 3/155:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/moses-lake/moses-lake-mavericks/","26","24","2020","3-22-2021","Non-District","Home","jv","Moses Lake","Mon, 3/225:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/ephrata/ephrata-tigers/","28","25","2020","3-29-2021","Non-District","Away","jv","Ephrata","Mon, 3/295:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/","24","6","2020","4-3-2021","Non-District","Home","jv","Wenatchee","Sat, 4/32:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/royal-city/royal-knights/","10","50","2020","3-5-2021","Non-District","Away","varsity","RoyalRoyal City","Fri, 3/57:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/","10","7","2020","3-12-2021","District","Home","varsity","Wenatchee","Fri, 3/127:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/moses-lake/moses-lake-mavericks/","35","13","2020","3-19-2021","District","Away","varsity","Moses Lake","Fri, 3/197:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/ephrata/ephrata-tigers/","30","0","2020","3-26-2021","Non-District","Home","varsity","Ephrata","Fri, 3/267:00pm"
"/wa/east-wenatchee/eastmont-wildcats/","/wa/wenatchee/wenatchee-panthers/","38","0","2020","4-2-2021","District","Away","varsity","Wenatchee","Fri, 4/27:00pm"
"/wa/sumner/sumner-spartans/","/wa/south-hill/emerald-ridge-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","Emerald RidgeSouth Hill","Mon, 9/74:30pm"
"/wa/sumner/sumner-spartans/","/wa/puyallup/rogers-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","RogersPuyallup","Mon, 9/145:00pm"
"/wa/sumner/sumner-spartans/","/wa/puyallup/puyallup-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Puyallup","Mon, 9/215:00pm"
"/wa/sumner/sumner-spartans/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2020",NA,"Non-District","Home","jv","South KitsapPort Orchard","Mon, 9/285:00pm"
"/wa/sumner/sumner-spartans/","/wa/spanaway/bethel-bison/",NA,NA,"2020",NA,"Non-District","Home","jv","BethelSpanaway","Mon, 10/55:00pm"
"/wa/sumner/sumner-spartans/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Graham-KapowsinGraham","Mon, 10/196:00pm"
"/wa/sumner/sumner-spartans/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2020",NA,"Non-District","Away","jv","Bellarmine PrepTacoma","Mon, 10/265:30pm"
"/wa/sumner/sumner-spartans/","/wa/olympia/olympia-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Olympia","Mon, 11/25:00pm"
"/wa/sumner/sumner-spartans/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2020",NA,"Non-District","Home","jv","PeninsulaGig Harbor","Fri, 2/127:15pm"
"/wa/sumner/sumner-spartans/","/wa/university-place/curtis-vikings/","33","6","2020","2-22-2021","Non-District","Away","jv","CurtisUniversity Place","Mon, 2/226:00pm"
"/wa/sumner/sumner-spartans/","/wa/spanaway/bethel-bison/","15","16","2020","3-15-2021","Non-District","Home","jv","BethelSpanaway","Mon, 3/155:30pm"
"/wa/sumner/sumner-spartans/","/wa/puyallup/puyallup-vikings/","26","20","2020","3-20-2021","Non-District","Home","jv","Puyallup","Sat, 3/2010:00am"
"/wa/sumner/sumner-spartans/","/wa/university-place/curtis-vikings/","53","6","2020","2-19-2021","District","Away","varsity","CurtisUniversity Place","Fri, 2/197:00pm"
"/wa/sumner/sumner-spartans/","/wa/south-hill/emerald-ridge-jaguars/","46","0","2020","2-25-2021","District","Away","varsity","Emerald RidgeSouth Hill","Thu, 2/257:00pm"
"/wa/sumner/sumner-spartans/","/wa/puyallup/puyallup-vikings/","13","38","2020","3-5-2021","District","Home","varsity","Puyallup","Fri, 3/57:00pm"
"/wa/sumner/sumner-spartans/","/wa/spanaway/bethel-bison/","52","19","2020","3-11-2021","District","Away","varsity","BethelSpanaway","Thu, 3/117:00pm"
"/wa/sumner/sumner-spartans/","/wa/puyallup/rogers-rams/","59","20","2020","3-18-2021","District","Away","varsity","RogersPuyallup","Thu, 3/187:30pm"
"/wa/sumner/sumner-spartans/","/wa/graham/graham-kapowsin-eagles/","14","34","2020","3-24-2021","Non-District","Home","varsity","Graham-KapowsinGraham","Wed, 3/247:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Sequim","Sat, 2/274:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/seattle/cleveland-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","ClevelandSeattle","Tue, 9/85:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/kingston/kingston-buccaneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Kingston","Mon, 11/25:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/silverdale/central-kitsap-cougars/","39","20","2020","2-22-2021","Non-District","Home","jv","Central KitsapSilverdale","Mon, 2/226:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Sequim","Mon, 3/15:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","17","0","2020","3-15-2021","Non-District","Home","jv","Bremerton","Mon, 3/156:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/","39","8","2020","3-19-2021","Non-District","Away","jv","OlympicBremerton","Fri, 3/195:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/silverdale/central-kitsap-cougars/","26","25","2020","2-20-2021","District","Away","varsity","Central KitsapSilverdale","Sat, 2/207:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/sequim/sequim-wolves/","28","0","2020","2-27-2021","District","Home","varsity","Sequim","Sat, 2/271:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bainbridge-island/bainbridge-spartans/","61","8","2020","3-5-2021","District","Home","varsity","BainbridgeBainbridge Island","Fri, 3/56:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/bremerton-knights/","41","7","2020","3-12-2021","District","Away","varsity","Bremerton","Fri, 3/126:00pm"
"/wa/poulsbo/north-kitsap-vikings/","/wa/bremerton/olympic-trojans/","35","14","2020","3-18-2021","District","Home","varsity","OlympicBremerton","Thu, 3/186:30pm"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/north-creek-jaguars/","8","13","2020","3-27-2021/freshman-football-20/north-creek-vs-woodinville.htm?c=UoEL_tLLC0m5xJ2ph3Whfw","Non-District","Home","freshmen","North CreekBothell","Sat, 3/2711:00am"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/bothell-inglemoor-cougars/","26","12","2020","3-15-2021","Non-District","Home","jv","Bothell/InglemoorBothell","Mon, 3/156:30pm"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/bothell-cougars/","6","32","2020","3-13-2021","District","Away","varsity","Bothell","Sat, 3/136:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/kenmore/inglemoor-vikings/","27","14","2020","3-19-2021","District","Away","varsity","InglemoorKenmore","Fri, 3/197:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/north-creek-jaguars/","21","0","2020","3-27-2021","District","Home","varsity","North CreekBothell","Sat, 3/276:00pm"
"/wa/woodinville/woodinville-falcons/","/wa/bothell/bothell-cougars/","14","19","2020","4-2-2021","District","Home","varsity","Bothell","Fri, 4/28:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/burien/kennedy-catholic-lancers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Kennedy CatholicBurien","Mon, 3/224:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/maple-valley/tahoma-bears/","20","28","2020","4-15-2021/freshman-football-20/auburn-mountainview-vs-tahoma.htm?c=wCD37v8GfEWXVoxJPg4khA","Non-District","Home","freshmen","TahomaMaple Valley","Thu, 4/157:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2020",NA,"Non-District","Away","jv","Auburn RiversideAuburn","Mon, 3/157:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-riverside-ravens/","52","13","2020","3-12-2021","District","Away","varsity","Auburn RiversideAuburn","Fri, 3/127:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/auburn/auburn-trojans/","42","6","2020","3-19-2021","District","Away","varsity","Auburn","Fri, 3/197:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/kent/kent-meridian-royals/","63","6","2020","4-1-2021","Non-District","Away","varsity","Kent-MeridianKent","Thu, 4/16:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/kent/kentlake-falcons/","14","7","2020","4-9-2021","Non-District","Home","varsity","KentlakeKent","Fri, 4/97:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/maple-valley/tahoma-bears/","42","19","2020","4-17-2021","Non-District","Home","varsity","TahomaMaple Valley","Sat, 4/171:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/cheney/cheney-blackhawks/","62","6","2020","3-4-2021/freshman-football-20/cheney-vs-mt-spokane.htm?c=EC6QljIF1UWNxyXx75CQUA","Non-District","Home","freshmen","Cheney","Thu, 3/46:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/","58","0","2020","3-11-2021/freshman-football-20/ferris-vs-mt-spokane.htm?c=_7be66E5CU-PfSRs9H86pw","Non-District","Away","freshmen","FerrisSpokane","Thu, 3/113:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/","45","38","2020","3-11-2021/freshman-football-20/lewis-and-clark-vs-mt-spokane.htm?c=jy7ADPpCLkqm5XlpRYkH_w","Non-District","Home","freshmen","Lewis & ClarkSpokane","Thu, 3/114:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/","8","28","2020","3-18-2021/freshman-football-20/central-valley-vs-mt-spokane.htm?c=_g0_jdGku0KS3fIC2NCgTg","Non-District","Home","freshmen","Central ValleySpokane Valley","Thu, 3/184:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/","22","20","2020","3-25-2021/freshman-football-20/mt-spokane-vs-university.htm?c=Cf0z3VHEqk2Ip-LmcZ5U9A","Non-District","Home","freshmen","UniversitySpokane","Thu, 3/254:00pm"
"/wa/mead/mt-spokane-wildcats/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","Coeur d'AleneID","Thu, 9/36:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","EastmontEast Wenatchee","Fri, 9/113:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2020",NA,"Non-District","Home","jv","Gonzaga PrepSpokane","Thu, 9/244:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Lewis & ClarkSpokane","Thu, 10/14:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/",NA,NA,"2020",NA,"Non-District","Home","jv","FerrisSpokane","Thu, 10/83:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","MeadSpokane","Thu, 10/224:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/cheney/cheney-blackhawks/","44","0","2020","10-29-2020","Non-District","Away","jv","Cheney","Thu, 10/294:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/","18","0","2020","3-2-2021","Non-District","Away","jv","Gonzaga PrepSpokane","Tue, 3/23:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/","21","10","2020","3-22-2021","Non-District","Away","jv","Central ValleySpokane Valley","Mon, 3/223:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2020",NA,"Non-District","Home","jv","Gonzaga PrepSpokane","Thu, 3/256:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/","7","10","2020","2-27-2021","District","Home","varsity","Gonzaga PrepSpokane","Sat, 2/274:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/cheney/cheney-blackhawks/","17","0","2020","3-5-2021","District","Home","varsity","Cheney","Fri, 3/57:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/","21","7","2020","3-12-2021","District","Home","varsity","FerrisSpokane","Fri, 3/125:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/","19","15","2020","3-19-2021","District","Away","varsity","Central ValleySpokane Valley","Fri, 3/197:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/","16","9","2020","4-2-2021","District","Home","varsity","MeadSpokane","Fri, 4/27:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/","34","9","2020","4-8-2021","District","Away","varsity","Lewis & ClarkSpokane","Thu, 4/86:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/kamiakin-braves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","KamiakinKennewick","Mon, 2/223:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/kamiakin-braves/","20","14","2020","3-30-2021/freshman-football-20/kamiakin-vs-kennewick.htm?c=GGdIsXH2M0KXYVCQREO0Uw","Non-District","Home","freshmen","KamiakinKennewick","Tue, 3/303:30pm"
"/wa/kennewick/kennewick-lions/","/wa/yakima/west-valley-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","West ValleyYakima","Thu, 9/175:30pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/kamiakin-braves/",NA,NA,"2020",NA,"Non-District","Away","jv","KamiakinKennewick","Mon, 2/226:00pm"
"/wa/kennewick/kennewick-lions/","/wa/pasco/pasco-bulldogs/","38","14","2020","2-26-2021","District","Away","varsity","Pasco","Fri, 2/267:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/richland-bombers/","22","7","2020","3-5-2021","District","Home","varsity","Richland","Fri, 3/57:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/hanford-falcons/","54","7","2020","3-12-2021","District","Home","varsity","HanfordRichland","Fri, 3/127:00pm"
"/wa/kennewick/kennewick-lions/","/wa/hermiston/hermiston-bulldogs/","35","8","2020","3-19-2021","District","Away","varsity","Hermiston","Fri, 3/197:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/southridge-suns/","39","14","2020","3-25-2021","District","Away","varsity","SouthridgeKennewick","Thu, 3/257:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/kamiakin-braves/","19","20","2020","3-30-2021","District","Home","varsity","KamiakinKennewick","Tue, 3/307:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/gig-harbor/gig-harbor-tides/","19","18","2020","2-22-2021/freshman-football-20/gig-harbor-vs-peninsula.htm?c=RmvmtKcpFE2laBndqjQNBQ","Non-District","Away","freshmen","Gig Harbor","Mon, 2/227:30pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/puyallup/rogers-rams/","14","12","2020","3-8-2021/freshman-football-20/peninsula-vs-rogers.htm?c=XTNlzGYoBkSFFKx5qvAtfg","Non-District","Home","freshmen","RogersPuyallup","Mon, 3/85:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/graham/graham-kapowsin-eagles/","21","22","2020","3-20-2021/freshman-football-20/graham-kapowsin-vs-peninsula.htm?c=aky7V2HVq0Ob6-NH6uC-bA","Non-District","Home","freshmen","Graham-KapowsinGraham","Sat, 3/201:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/sumner/sumner-spartans/",NA,NA,"2020",NA,"Non-District","Away","jv","Sumner","Fri, 2/127:15pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/gig-harbor/gig-harbor-tides/","33","12","2020","2-22-2021","Non-District","Away","jv","Gig Harbor","Mon, 2/225:30pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/spanaway/bethel-bison/","0","14","2020","3-1-2021","Non-District","Away","jv","BethelSpanaway","Mon, 3/15:30pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/south-hill/emerald-ridge-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Emerald RidgeSouth Hill","Mon, 3/85:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/gig-harbor/gig-harbor-tides/","10","14","2020","3-15-2021","Non-District","Home","jv","Gig Harbor","Mon, 3/155:00pm"
"/wa/gig-harbor/peninsula-seahawks/",NA,"49","0","2020","3-15-2021","Non-District","Away","jv","Non-JV Opponent","Mon, 3/156:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/university-place/curtis-vikings/","49","0","2020","3-15-2021","Non-District","Away","jv","CurtisUniversity Place","Mon, 3/156:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/graham/graham-kapowsin-eagles/","0","32","2020","3-20-2021","Non-District","Home","jv","Graham-KapowsinGraham","Sat, 3/2011:00am"
"/wa/gig-harbor/peninsula-seahawks/","/wa/gig-harbor/gig-harbor-tides/","36","12","2020","2-19-2021","District","Home","varsity","Gig Harbor","Fri, 2/197:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/spanaway/bethel-bison/","33","20","2020","2-25-2021","Non-District","Home","varsity","BethelSpanaway","Thu, 2/257:15pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/puyallup/rogers-rams/","49","20","2020","3-6-2021","Non-District","Away","varsity","RogersPuyallup","Sat, 3/65:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/university-place/curtis-vikings/","49","21","2020","3-11-2021","Non-District","Home","varsity","CurtisUniversity Place","Thu, 3/114:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/graham/graham-kapowsin-eagles/","24","49","2020","3-18-2021","District","Away","varsity","Graham-KapowsinGraham","Thu, 3/184:00pm"
"/wa/gig-harbor/peninsula-seahawks/","/wa/tacoma/bellarmine-prep-lions/","49","8","2020","3-24-2021","Non-District","Home","varsity","Bellarmine PrepTacoma","Wed, 3/247:00pm"
"/wa/yelm/yelm-tornados/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","jv","Tumwater","Mon, 2/152:30pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/","6","0","2020","2-22-2021","Non-District","Away","jv","Olympia","Mon, 2/224:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/","6","24","2020","2-22-2021","Non-District","Away","jv","Olympia","Mon, 2/225:35pm"
