"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","28","43","2020","10-16-2020","Conference","Home","varsity","Post Falls","Fri, 10/167:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","12","36","2020","10-24-2020","Conference","Neutral","varsity","Lake CityCoeur d'Alene","Sat, 10/241:00pm"
"/id/gooding/gooding-senators/","/id/jerome/jerome-tigers/","14","13","2020","8-27-2020","Non-Conference","Home","jv","Jerome","Thu, 8/276:00pm"
"/id/gooding/gooding-senators/","/id/twin-falls/canyon-ridge-riverhawks/","28","18","2020","9-3-2020","Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 9/36:00pm"
"/id/gooding/gooding-senators/","/id/nampa/nampa-christian-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 9/114:00pm"
"/id/gooding/gooding-senators/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 9/177:00pm"
"/id/gooding/gooding-senators/","/id/declo/declo-hornets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Declo","Wed, 9/237:00pm"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Buhl","Wed, 9/307:15pm"
"/id/gooding/gooding-senators/","/id/firth/firth-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Firth","Thu, 10/87:15pm"
"/id/gooding/gooding-senators/","/id/marsing/marsing-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Marsing","Thu, 10/154:00pm"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","22","42","2020","10-22-2020","Non-Conference","Away","jv","Kimberly","Thu, 10/226:30pm"
"/id/gooding/gooding-senators/","/id/jerome/jerome-tigers/","22","20","2020","8-28-2020","Non-Conference","Away","varsity","Jerome","Fri, 8/287:00pm"
"/id/gooding/gooding-senators/","/id/twin-falls/canyon-ridge-riverhawks/","42","12","2020","9-4-2020","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/47:00pm"
"/id/gooding/gooding-senators/","/id/nampa/nampa-christian-trojans/","34","12","2020","9-11-2020","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/11Time TBA"
"/id/gooding/gooding-senators/","/id/mountain-home/mountain-home-tigers/","28","8","2020","9-18-2020","Non-Conference","Home","varsity","Mountain Home","Fri, 9/18Time TBA"
"/id/gooding/gooding-senators/","/id/declo/declo-hornets/","12","32","2020","9-24-2020","Non-Conference","Home","varsity","Declo","Thu, 9/24Time TBA"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","34","6","2020","10-1-2020","Conference","Away","varsity","Buhl","Thu, 10/1Time TBA"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","32","7","2020","10-9-2020","Conference","Away","varsity","Filer","Fri, 10/9Time TBA"
"/id/gooding/gooding-senators/","/id/arimo/marsh-valley-eagles/","36","6","2020","10-15-2020","Non-Conference","Home","varsity","Marsh ValleyArimo","Thu, 10/15Time TBA"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","36","35","2020","10-23-2020","Conference","Home","varsity","Kimberly","Fri, 10/23Time TBA"
"/id/gooding/gooding-senators/","/id/st-anthony/south-fremont-cougars/","20","26","2020","11-6-2020","Playoff","Away","varsity","South FremontSt. Anthony","Fri, 11/64:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/twin-falls-bruins/","16","32","2020","8-27-2020/freshman-football-20/twin-falls-vs-vallivue.htm?c=_RP5DnHvGUa2RAk-u07cag","Non-Conference","Away","freshmen","Twin Falls","Thu, 8/274:30pm"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/hillcrest-knights/","40","48","2020","9-3-2020/freshman-football-20/hillcrest-vs-vallivue.htm?c=2JPo5e9yQ0KXmVsZ7qzb0A","Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 9/34:30pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","8","40","2020","9-16-2020/freshman-football-20/middleton-vs-vallivue.htm?c=9VFErr2vSEOLUM8eqzdi4A","Non-Conference","Home","freshmen","Middleton","Wed, 9/166:00pm"
"/id/caldwell/vallivue-falcons/","/id/meridian/mountain-view-mavericks/","30","42","2020","9-24-2020/freshman-football-20/mountain-view-vs-vallivue.htm?c=BvSeqthvV0ikX3-fTTScAQ","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/247:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","48","14","2020","10-1-2020/freshman-football-20/nampa-vs-vallivue.htm?c=rq8VyLt1q0meHUotBC-0Tg","Non-Conference","Away","freshmen","Nampa","Thu, 10/16:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","22","55","2020","10-15-2020/freshman-football-20/bishop-kelly-vs-vallivue.htm?c=eM6K0Q_NfUqkjhvjtIWxew","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 10/156:45pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Emmett","Thu, 10/226:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Middleton","Wed, 10/286:30pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/twin-falls-bruins/","40","6","2020","8-27-2020","Non-Conference","Away","jv","Twin Falls","Thu, 8/276:30pm"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/hillcrest-knights/","36","16","2020","9-3-2020","Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 9/36:30pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","46","14","2020","9-10-2020","Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/106:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Middleton","Thu, 9/176:30pm"
"/id/caldwell/vallivue-falcons/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 9/246:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","36","14","2020","10-1-2020","Non-Conference","Home","jv","Nampa","Thu, 10/16:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","30","43","2020","10-15-2020","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 10/156:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Emmett","Thu, 10/226:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Middleton","Wed, 10/287:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/twin-falls-bruins/","21","20","2020","8-28-2020","Non-Conference","Home","varsity","Twin Falls","Fri, 8/28Time TBA"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/hillcrest-knights/","28","14","2020","9-4-2020","Non-Conference","Neutral","varsity","HillcrestIdaho Falls","Fri, 9/4Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/ridgevue-warhawks/","41","14","2020","9-11-2020","Conference","Home","varsity","RidgevueNampa","Fri, 9/117:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","20","19","2020","9-18-2020","Conference","Home","varsity","Middleton","Fri, 9/18Time TBA"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","54","0","2020","9-25-2020","Conference","Home","varsity","Caldwell","Fri, 9/257:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","28","35","2020","10-2-2020","Conference","Away","varsity","Nampa","Fri, 10/2Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","34","7","2020","10-9-2020","Conference","Home","varsity","ColumbiaNampa","Fri, 10/97:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","12","35","2020","10-16-2020","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/16Time TBA"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","17","21","2020","10-24-2020","Conference","Home","varsity","Emmett","Sat, 10/247:00pm"
"/id/caldwell/vallivue-falcons/","/id/blackfoot/blackfoot-broncos/","12","42","2020","10-30-2020","Playoff","Away","varsity","Blackfoot","Fri, 10/307:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","21","14","2020","9-3-2020/freshman-football-20/pocatello-vs-twin-falls.htm?c=vSTeS3BZSUO0I6OY_EI-3w","Non-Conference","Away","freshmen","Twin Falls","Thu, 9/34:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","34","16","2020","9-17-2020/freshman-football-20/highland-vs-pocatello.htm?c=_JcFxIywrE-1hFMc291CbA","Non-Conference","Home","freshmen","HighlandPocatello","Thu, 9/176:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","43","8","2020","9-24-2020/freshman-football-20/idaho-falls-vs-pocatello.htm?c=rmSL7DuIIEeUhV1tZMf_Kg","Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/246:00pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","35","0","2020","10-8-2020/freshman-football-20/pocatello-vs-shelley.htm?c=kN5CWErnukWSB2zwhkFCjA","Non-Conference","Away","freshmen","Shelley","Thu, 10/86:00pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","49","28","2020","10-15-2020/freshman-football-20/pocatello-vs-preston.htm?c=b7C_zCHLTUKCQdBXzhHacA","Non-Conference","Home","freshmen","Preston","Thu, 10/156:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/",NA,NA,"2020",NA,"Conference","Away","freshmen","CenturyPocatello","Thu, 10/224:30pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","31","27","2020","10-29-2020/freshman-football-20/pocatello-vs-rigby.htm?c=sFr-r8RS60W1hrjTTaGXPw","Non-Conference","Away","freshmen","Rigby","Thu, 10/295:00pm"
"/id/pocatello/pocatello-thunder/","/id/nampa/nampa-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Nampa","Fri, 8/284:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Twin Falls","Thu, 9/36:30pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","51","26","2020","10-1-2020","Non-Conference","Away","jv","Burley","Thu, 10/16:30pm"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Shelley","Thu, 10/87:00pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/",NA,NA,"2020",NA,"Conference","Away","jv","CenturyPocatello","Thu, 10/226:30pm"
"/id/pocatello/pocatello-thunder/","/id/rexburg/madison-bobcats/","23","20","2020","8-28-2020","Non-Conference","Away","varsity","MadisonRexburg","Fri, 8/287:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","27","14","2020","9-4-2020","Non-Conference","Home","varsity","Twin Falls","Fri, 9/45:30pm"
"/id/pocatello/pocatello-thunder/","/wy/jackson/jackson-hole-broncs/","30","14","2020","9-11-2020","Non-Conference","Away","varsity","Jackson HoleJackson, WY","Fri, 9/11Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","7","31","2020","9-18-2020","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/187:00pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","32","6","2020","9-25-2020","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/257:00pm"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","37","6","2020","10-2-2020","Non-Conference","Home","varsity","Burley","Fri, 10/27:00pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","29","12","2020","10-16-2020","Conference","Away","varsity","Preston","Fri, 10/16Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","14","28","2020","10-23-2020","Conference","Home","varsity","CenturyPocatello","Fri, 10/237:00pm"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","0","35","2020","10-30-2020","Playoff","Away","varsity","Bishop KellyBoise","Fri, 10/30Time TBA"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","BorahBoise","Thu, 8/274:30pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","CapitalBoise","Thu, 9/34:30pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Meridian","Thu, 9/104:30pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","BorahBoise","Sat, 9/192:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Boise","Thu, 9/244:30pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Eagle","Thu, 10/14:30pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 10/86:00pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","0","49","2020","10-15-2020/freshman-football-20/skyview-vs-timberline.htm?c=e-zJpMoAu0CyyjORNmJFJQ","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/154:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","0","19","2020","10-22-2020/freshman-football-20/eagle-vs-timberline.htm?c=Epd623tvWkCzodAsaM38nA","Non-Conference","Away","freshmen","Eagle","Thu, 10/225:30pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","CapitalBoise","Thu, 10/294:00pm"
"/id/boise/timberline-wolves/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Middleton","Fri, 8/214:30pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","BorahBoise","Thu, 8/274:30pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Meridian","Thu, 9/106:00pm"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Kuna","Sat, 9/1211:00am"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 9/246:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Eagle","Thu, 10/16:00pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 10/84:00pm"
"/id/boise/timberline-wolves/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Emmett","Thu, 10/154:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","26","6","2020","9-18-2020","Non-Conference","Neutral","varsity","BorahBoise","Fri, 9/18Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","0","25","2020","10-9-2020","Non-Conference","Away","varsity","CapitalBoise","Fri, 10/94:00pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","20","28","2020","10-16-2020","Conference","Away","varsity","SkyviewNampa","Fri, 10/167:00pm"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","16","39","2020","10-23-2020","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/236:00pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","27","20","2020","10-30-2020","Playoff","Away","varsity","SkyviewNampa","Fri, 10/305:00pm"
"/id/boise/timberline-wolves/","/id/coeur-dalene/coeur-dalene-vikings/","7","56","2020","11-6-2020","Playoff","Away","varsity","Coeur d'Alene","Fri, 11/6Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","40","21","2020","8-27-2020/freshman-football-20/lake-city-vs-lakeland.htm?c=utSW330A-EmW5D1tvK-30w","Non-Conference","Home","freshmen","LakelandRathdrum","Thu, 8/275:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","10","14","2020","9-3-2020/freshman-football-20/lake-city-vs-lewiston.htm?c=UZseZgre-0aCaBTWvIffnA","Non-Conference","Home","freshmen","Lewiston","Thu, 9/35:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","0","54","2020","9-12-2020/freshman-football-20/lake-city-vs-sandpoint.htm?c=S3yXjiMsIk2sodKZk6glzg","Non-Conference","Away","freshmen","Sandpoint","Sat, 9/1210:45am"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","6","41","2020","9-24-2020/freshman-football-20/coeur-dalene-vs-lake-city.htm?c=V_-ZbB9yeUmvCsulK3cokQ","Non-Conference","Home","freshmen","Coeur d'Alene","Thu, 9/245:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","28","35","2020","10-1-2020/freshman-football-20/lake-city-vs-sandpoint.htm?c=h-07U_d3g0aRlh2ZrFXJSQ","Non-Conference","Home","freshmen","Sandpoint","Thu, 10/15:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/85:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","14","35","2020","10-15-2020/freshman-football-20/lake-city-vs-lewiston.htm?c=4lD_Jci2KEK2YKU-9m0W0g","Non-Conference","Away","freshmen","Lewiston","Thu, 10/154:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Post Falls","Thu, 10/225:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","LakelandRathdrum","Thu, 8/276:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Lewis & ClarkSpokane, WA","Sat, 9/511:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/ferris-saxons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","FerrisSpokane, WA","Fri, 9/113:45pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Moses LakeWA","Sat, 9/1912:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Coeur d'Alene","Thu, 9/246:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Sandpoint","Thu, 10/16:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Coeur d'Alene","Thu, 10/86:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","31","35","2020","10-15-2020","Non-Conference","Home","jv","Lewiston","Thu, 10/156:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Post Falls","Thu, 10/226:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","26","20","2020","8-28-2020","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 8/28Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","48","50","2020","9-4-2020","Conference","Home","varsity","Lewiston","Fri, 9/4Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","15","20","2020","9-11-2020","Non-Conference","Away","varsity","Sandpoint","Fri, 9/117:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","13","40","2020","9-25-2020","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 9/257:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","13","34","2020","9-26-2020","Conference","Away","varsity","Post Falls","Sat, 9/2612:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","21","13","2020","10-2-2020","Non-Conference","Home","varsity","Sandpoint","Fri, 10/27:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","7","30","2020","10-9-2020","Non-Conference","Away","varsity","Post Falls","Fri, 10/912:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","34","64","2020","10-16-2020","Conference","Away","varsity","Coeur d'Alene","Fri, 10/167:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","36","12","2020","10-24-2020","Conference","Neutral","varsity","Lewiston","Sat, 10/241:00pm"
"/id/declo/declo-hornets/","/id/terreton/west-jefferson-panthers/","28","6","2020","8-28-2020","Non-Conference","Home","jv","West JeffersonTerreton","Fri, 8/284:30pm"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","32","7","2020","9-10-2020","Non-Conference","Home","jv","Kimberly","Thu, 9/107:00pm"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","28","26","2020","9-17-2020","Non-Conference","Away","jv","Buhl","Thu, 9/177:00pm"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Gooding","Wed, 9/237:00pm"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Fri, 10/94:00pm"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Filer","Thu, 10/156:00pm"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","48","8","2020","10-22-2020","Non-Conference","Home","jv","Wendell","Thu, 10/227:00pm"
"/id/declo/declo-hornets/","/id/terreton/west-jefferson-panthers/","26","14","2020","8-28-2020","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/287:00pm"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","12","22","2020","9-4-2020","Non-Conference","Away","varsity","Aberdeen","Fri, 9/47:00pm"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","0","38","2020","9-11-2020","Non-Conference","Away","varsity","Kimberly","Fri, 9/11Time TBA"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","55","0","2020","9-18-2020","Non-Conference","Home","varsity","Buhl","Fri, 9/18Time TBA"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","32","12","2020","9-24-2020","Non-Conference","Away","varsity","Gooding","Thu, 9/24Time TBA"
"/id/declo/declo-hornets/","/id/hazelton/valley-vikings/","75","6","2020","10-2-2020","Conference","Home","varsity","ValleyHazelton","Fri, 10/2Time TBA"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","60","29","2020","10-9-2020","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/9Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","50","0","2020","10-16-2020","Non-Conference","Home","varsity","Filer","Fri, 10/16Time TBA"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/",NA,NA,"2020","10-22-2020","Conference","Away","varsity","Wendell","Thu, 10/223:00pm"
"/id/declo/declo-hornets/","/id/melba/melba-mustangs/","50","14","2020","11-6-2020","Playoff","Home","varsity","Melba","Fri, 11/6Time TBA"
"/id/declo/declo-hornets/","/id/dayton/west-side-pirates/","0","7","2020","11-13-2020","Playoff","Away","varsity","West SideDayton","Fri, 11/131:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","TimberlakeSpirit Lake","Fri, 8/284:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","TetonDriggs","Thu, 10/224:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/spirit-lake/timberlake-tigers/","14","6","2020","8-28-2020","Non-Conference","Away","jv","TimberlakeSpirit Lake","Fri, 8/284:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","TetonDriggs","Thu, 9/36:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 9/114:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","45","16","2020","9-18-2020","Non-Conference","Home","jv","Firth","Fri, 9/184:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","8","22","2020","9-24-2020","Non-Conference","Home","jv","Snake RiverBlackfoot","Thu, 9/246:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/arimo/marsh-valley-eagles/","21","20","2020","10-2-2020","Non-Conference","Away","jv","Marsh ValleyArimo","Fri, 10/24:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","6","36","2020","10-16-2020","Non-Conference","Home","jv","Sugar-SalemSugar City","Fri, 10/164:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 10/234:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/spirit-lake/timberlake-tigers/","41","28","2020","8-28-2020","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 8/28Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","49","6","2020","9-4-2020","Non-Conference","Away","varsity","Salmon","Fri, 9/47:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/aberdeen/aberdeen-tigers/","49","22","2020","9-11-2020","Non-Conference","Home","varsity","Aberdeen","Fri, 9/11Time TBA"
