"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","7","2","2020","3-4-2021","Non-Region","Away","jv","HammondColumbia","Thu, 3/45:30pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/",NA,NA,"2020",NA,"Non-Region","Away","jv","Oakland MillsColumbia","Fri, 3/125:30pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","CentennialEllicott City","Fri, 3/195:30pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","2","14","2020","3-26-2021","Non-Region","Away","jv","Mt. HebronEllicott City","Fri, 3/265:15pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","37","0","2020","3-12-2021","Region","Away","varsity","Oakland MillsColumbia","Fri, 3/127:30pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","35","0","2020","3-19-2021","Region","Home","varsity","CentennialEllicott City","Fri, 3/196:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","35","0","2020","3-26-2021","Region","Away","varsity","Mt. HebronEllicott City","Fri, 3/267:30pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","0","14","2020","4-9-2021","Region","Home","varsity","AtholtonColumbia","Fri, 4/97:30pm"
"/md/hagerstown/st-james-saints/","/va/mclean/potomac-school-panthers/","27","12","2020","3-20-2021","Region","Away","varsity","Potomac SchoolMcLean, VA","Sat, 3/202:30pm"
"/md/hagerstown/st-james-saints/","/dc/washington/maret-frogs/","0","40","2020","4-3-2021","Region","Home","varsity","MaretWashington, DC","Sat, 4/32:00pm"
"/md/hagerstown/st-james-saints/","/va/oakton/flint-hill-huskies/","23","14","2020","4-10-2021","Non-Region","Away","varsity","Flint HillOakton, VA","Sat, 4/102:00pm"
"/md/baltimore/woodlawn-warriors/","/md/pasadena/northeast-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","NortheastPasadena","Fri, 8/284:00pm"
"/md/baltimore/woodlawn-warriors/","/md/columbia/long-reach-lightning/",NA,NA,"2020",NA,"Non-Region","Home","jv","Long ReachColumbia","Fri, 9/44:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/western-tech-and-environmental-science-wolverines/",NA,NA,"2020",NA,"Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Fri, 9/113:45pm"
"/md/baltimore/woodlawn-warriors/","/md/randallstown/randallstown-rams/",NA,NA,"2020",NA,"Non-Region","Home","jv","Randallstown","Thu, 9/174:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/dundalk-owls/",NA,NA,"2020",NA,"Non-Region","Home","jv","DundalkBaltimore","Fri, 10/24:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/patapsco-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","PatapscoBaltimore","Fri, 10/94:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/kenwood-bluebirds/","0","36","2020","10-16-2020","Non-Region","Away","jv","KenwoodBaltimore","Fri, 10/164:00pm"
"/md/baltimore/woodlawn-warriors/","/md/reisterstown/franklin-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","FranklinReisterstown","Fri, 10/304:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/western-tech-and-environmental-science-wolverines/",NA,NA,"2020",NA,"Non-Region","Home","jv","Western Tech & Environmental ScienceBaltimore","Fri, 3/54:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/milford-mill-academy-millers/","18","25","2020","3-11-2021","Non-Region","Home","jv","Milford Mill AcademyBaltimore","Thu, 3/114:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/lansdowne-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","LansdowneBaltimore","Thu, 3/184:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/patapsco-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","PatapscoBaltimore","Wed, 3/244:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/milford-mill-academy-millers/","18","24","2020","3-12-2021","Non-Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 3/124:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/lansdowne-vikings/","28","0","2020","3-19-2021","Non-Region","Home","varsity","LansdowneBaltimore","Fri, 3/194:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/patapsco-patriots/","14","6","2020","3-26-2021","Region","Neutral","varsity","PatapscoBaltimore","Fri, 3/26Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/dundalk-owls/","12","23","2020","4-16-2021","Region","Away","varsity","DundalkBaltimore","Fri, 4/166:00pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/potomac/churchill-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","ChurchillPotomac","Sat, 3/2710:00am"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/potomac/churchill-bulldogs/","8","6","2020","3-26-2021","Region","Home","varsity","ChurchillPotomac","Fri, 3/266:30pm"
"/md/clarksville/river-hill-hawks/","/md/damascus/damascus-hornets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Damascus","Fri, 8/213:00pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/atholton-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","AtholtonColumbia","Fri, 8/286:00pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/atholton-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","AtholtonColumbia","Fri, 9/44:00pm"
"/md/clarksville/river-hill-hawks/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2020",NA,"Non-Region","Home","jv","Mt. HebronEllicott City","Fri, 9/114:00pm"
"/md/clarksville/river-hill-hawks/","/md/fulton/reservoir-gators/",NA,NA,"2020",NA,"Non-Region","Away","jv","ReservoirFulton","Thu, 9/174:00pm"
"/md/clarksville/river-hill-hawks/","/md/marriottsville/marriotts-ridge/",NA,NA,"2020",NA,"Non-Region","Home","jv","Marriotts RidgeMarriottsville","Fri, 9/254:00pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/wilde-lake-wildecats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Wilde LakeColumbia","Fri, 10/24:00pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/long-reach-lightning/",NA,NA,"2020",NA,"Non-Region","Away","jv","Long ReachColumbia","Fri, 10/94:00pm"
"/md/clarksville/river-hill-hawks/","/md/glenelg/glenelg-gladiators/",NA,NA,"2020",NA,"Non-Region","Away","jv","Glenelg","Wed, 10/144:00pm"
"/md/clarksville/river-hill-hawks/","/md/glenelg/glenelg-gladiators/",NA,NA,"2020",NA,"Non-Region","Away","jv","Glenelg","Fri, 10/234:00pm"
"/md/clarksville/river-hill-hawks/","/md/ellicott-city/howard-lions/",NA,NA,"2020",NA,"Non-Region","Home","jv","HowardEllicott City","Thu, 3/45:30pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/atholton-raiders/","14","22","2020","3-12-2021","Non-Region","Away","jv","AtholtonColumbia","Fri, 3/125:30pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/wilde-lake-wildecats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Wilde LakeColumbia","Fri, 3/195:15pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/hammond-golden-bears/",NA,NA,"2020",NA,"Non-Region","Home","jv","HammondColumbia","Fri, 3/265:15pm"
"/md/clarksville/river-hill-hawks/","/md/ellicott-city/howard-lions/","0","17","2020","3-4-2021","Region","Home","varsity","HowardEllicott City","Thu, 3/47:00pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/wilde-lake-wildecats/","16","0","2020","3-19-2021","Region","Neutral","varsity","Wilde LakeColumbia","Fri, 3/19Time TBA"
"/md/clarksville/river-hill-hawks/","/md/columbia/hammond-golden-bears/","15","0","2020","3-26-2021","Region","Home","varsity","HammondColumbia","Fri, 3/267:30pm"
"/md/clarksville/river-hill-hawks/","/md/columbia/atholton-raiders/","21","14","2020","4-1-2021","Region","Away","varsity","AtholtonColumbia","Thu, 4/16:00pm"
"/md/clarksville/river-hill-hawks/","/md/ellicott-city/mt-hebron-vikings/","20","0","2020","4-10-2021","Region","Neutral","varsity","Mt. HebronEllicott City","Sat, 4/10Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Archbishop SpaldingSevern","Wed, 9/26:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","John CarrollBel Air","Thu, 9/104:15pm"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/",NA,NA,"2020",NA,"Non-Region","Away","jv","St. Mary'sAnnapolis","Thu, 9/174:00pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/gilman-greyhounds/",NA,NA,"2020",NA,"Non-Region","Away","jv","GilmanBaltimore","Thu, 9/244:00pm"
"/md/baltimore/boys-latin-lakers/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","McDonoghOwings Mills","Thu, 10/14:30pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2020",NA,"Non-Region","Home","jv","Archbishop CurleyBaltimore","Thu, 10/84:15pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/gilman-greyhounds/","13","42","2020","11-7-2020","Non-Region","Home","varsity","GilmanBaltimore","Sat, 11/712:00pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","22","17","2020","11-20-2020","Region","Neutral","varsity","St. Paul'sBrooklandville","Fri, 11/20Time TBA"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/","28","0","2020","3-26-2021","Region","Home","varsity","WheatonSilver Spring","Fri, 3/266:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blake-bengals/","18","22","2020","4-9-2021","Non-Region","Neutral","varsity","BlakeSilver Spring","Fri, 4/9Time TBA"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/parkside-rams/",NA,NA,"2020",NA,"Non-Region","Away","jv","ParksideSalisbury","Thu, 10/154:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/cambridge/cambridge-south-dorchester-vikings/",NA,NA,"2020",NA,"Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Sat, 3/2010:00am"
"/md/stevensville/kent-island-buccaneers/","/md/ridgely/north-caroline-bulldogs/","20","26","2020","3-12-2021","Region","Away","varsity","North CarolineRidgely","Fri, 3/126:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/easton/easton-warriors/","21","26","2020","3-26-2021","Region","Away","varsity","Easton","Fri, 3/266:30pm"
"/md/silver-spring/blair-blazers/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2020",NA,"Non-Region","Home","jv","Gaithersburg","Thu, 3/256:00pm"
"/md/silver-spring/blair-blazers/","/md/rockville/wootton-patriots/","21","0","2020","4-16-2021","Non-Region","Neutral","varsity","WoottonRockville","Fri, 4/16Time TBA"
"/md/annapolis/annapolis-panthers/","/mi/redford/thurston-eagles/","14","17","2020","9-25-2020","Non-Region","Home","varsity","ThurstonRedford, MI","Fri, 9/257:00pm"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","35","42","2020","10-23-2020","Region","Away","varsity","Severna Park","Fri, 10/236:30pm"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","36","28","2020","3-26-2021","Region","Neutral","varsity","MeadeFort Meade","Fri, 3/26Time TBA"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","8","24","2020","4-1-2021","Region","Neutral","varsity","ArundelGambrills","Thu, 4/1Time TBA"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","18","27","2020","4-9-2021","Region","Neutral","varsity","South RiverEdgewater","Fri, 4/9Time TBA"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","8","36","2020","4-16-2021","Region","Neutral","varsity","BroadneckAnnapolis","Fri, 4/16Time TBA"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Easton","Wed, 9/164:00pm"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","0","49","2020","9-24-2020","Non-Region","Away","jv","North CarolineRidgely","Thu, 9/245:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/",NA,NA,"2020",NA,"Non-Region","Home","jv","BennettSalisbury","Thu, 10/84:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","WicomicoSalisbury","Thu, 10/154:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/",NA,NA,"2020",NA,"Non-Region","Home","jv","ParksideSalisbury","Thu, 10/224:00pm"
"/md/berlin/decatur-seahawks/","/md/cambridge/cambridge-south-dorchester-vikings/","12","6","2020","3-6-2021","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Sat, 3/610:00am"
"/md/berlin/decatur-seahawks/","/md/cambridge/cambridge-south-dorchester-vikings/","42","14","2020","3-13-2021","Non-Region","Home","jv","Cambridge-South DorchesterCambridge","Sat, 3/139:00am"
"/md/berlin/decatur-seahawks/","/md/centreville/queen-annes-county-lions/","8","41","2020","3-20-2021","Non-Region","Home","jv","Queen Anne's CountyCentreville","Sat, 3/2010:00am"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/",NA,NA,"2020",NA,"Non-Region","Away","jv","ParksideSalisbury","Sat, 3/2710:00am"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","38","12","2020","3-5-2021","Region","Away","varsity","ParksideSalisbury","Fri, 3/56:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","52","8","2020","3-13-2021","Region","Away","varsity","BennettSalisbury","Sat, 3/1312:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","12","25","2020","3-19-2021","Region","Home","varsity","WicomicoSalisbury","Fri, 3/196:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","30","6","2020","3-26-2021","Region","Home","varsity","ParksideSalisbury","Fri, 3/266:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","76","0","2020","4-1-2021","Region","Home","varsity","BennettSalisbury","Thu, 4/16:00pm"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/","20","42","2020","4-9-2021","Region","Home","varsity","Easton","Fri, 4/96:00pm"
"/md/berlin/decatur-seahawks/","/md/snow-hill/snow-hill-eagles/","48","7","2020","4-16-2021","Non-Region","Home","varsity","Snow Hill","Fri, 4/166:00pm"
"/md/manchester/manchester-valley-mavericks/","/md/sykesville/south-carroll-cavaliers/","0","40","2020","4-14-2021","Region","Home","jv","South CarrollSykesville","Wed, 4/145:00pm"
"/md/manchester/manchester-valley-mavericks/","/md/sykesville/century-knights/","0","12","2020","3-5-2021","Region","Neutral","varsity","CenturySykesville","Fri, 3/5Time TBA"
"/md/manchester/manchester-valley-mavericks/","/md/westminster/westminster-owls/","9","33","2020","3-19-2021","Region","Home","varsity","Westminster","Fri, 3/19Time TBA"
"/md/manchester/manchester-valley-mavericks/","/md/westminster/winters-mill-falcons/","9","0","2020","3-26-2021","Region","Neutral","varsity","Winters MillWestminster","Fri, 3/26Time TBA"
"/md/manchester/manchester-valley-mavericks/","/md/union-bridge/francis-scott-key-eagles/","13","3","2020","4-1-2021","Region","Away","varsity","Francis Scott KeyUnion Bridge","Thu, 4/1Time TBA"
"/md/manchester/manchester-valley-mavericks/","/md/sykesville/liberty-lions/","42","12","2020","4-9-2021","Region","Home","varsity","LibertySykesville","Fri, 4/9Time TBA"
"/md/manchester/manchester-valley-mavericks/","/md/sykesville/south-carroll-cavaliers/","29","7","2020","4-16-2021","Region","Away","varsity","South CarrollSykesville","Fri, 4/166:00pm"
"/md/rockville/magruder-colonels/","/md/germantown/seneca-valley-screamin-eagles/","0","19","2020","4-9-2021","Region","Neutral","varsity","Seneca ValleyGermantown","Fri, 4/9Time TBA"
"/md/frederick/frederick-cadets/","/md/thurmont/catoctin-cougars/",NA,NA,"2020",NA,"Non-Region","Home","jv","CatoctinThurmont","Sat, 3/1310:00am"
"/md/frederick/frederick-cadets/","/md/brunswick/brunswick-railroaders/",NA,NA,"2020",NA,"Non-Region","Home","jv","Brunswick","Fri, 3/196:30pm"
"/md/frederick/frederick-cadets/","/md/frederick/tuscarora-titans/",NA,NA,"2020",NA,"Non-Region","Home","jv","TuscaroraFrederick","Sat, 3/2710:00am"
"/md/frederick/frederick-cadets/","/md/frederick/tuscarora-titans/","20","14","2020","3-26-2021","Region","Home","varsity","TuscaroraFrederick","Fri, 3/266:30pm"
"/md/frederick/frederick-cadets/","/md/frederick/linganore-lancers/","14","61","2020","4-1-2021","Region","Neutral","varsity","LinganoreFrederick","Thu, 4/1Time TBA"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","35","7","2020","4-9-2021","Region","Neutral","varsity","Governor Thomas JohnsonFrederick","Fri, 4/9Time TBA"
"/md/frederick/frederick-cadets/","/md/brunswick/brunswick-railroaders/","16","50","2020","4-16-2021","Region","Neutral","varsity","Brunswick","Fri, 4/16Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/wicomico-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","WicomicoSalisbury","Thu, 9/35:30pm"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/bennett-clippers/",NA,NA,"2020",NA,"Non-Region","Away","jv","BennettSalisbury","Thu, 10/225:30pm"
"/md/centreville/queen-annes-county-lions/","/md/berlin/decatur-seahawks/","41","8","2020","3-20-2021","Non-Region","Away","jv","DecaturBerlin","Sat, 3/2010:00am"
"/md/centreville/queen-annes-county-lions/","/md/ridgely/north-caroline-bulldogs/","46","10","2020","3-27-2021","Non-Region","Away","jv","North CarolineRidgely","Sat, 3/2710:00am"
"/md/centreville/queen-annes-county-lions/","/md/ridgely/north-caroline-bulldogs/","19","22","2020","3-5-2021","Region","Away","varsity","North CarolineRidgely","Fri, 3/56:00pm"
"/md/centreville/queen-annes-county-lions/","/md/easton/easton-warriors/","7","21","2020","3-12-2021","Region","Away","varsity","Easton","Fri, 3/126:30pm"
"/md/centreville/queen-annes-county-lions/","/md/worton/kent-county-trojans/","52","13","2020","3-19-2021","Non-Region","Neutral","varsity","Kent CountyWorton","Fri, 3/19Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/ridgely/north-caroline-bulldogs/","15","6","2020","3-26-2021","Region","Home","varsity","North CarolineRidgely","Fri, 3/267:00pm"
"/md/severna-park/severna-park-falcons/","/md/annapolis/annapolis-panthers/","42","35","2020","10-23-2020","Region","Home","varsity","Annapolis","Fri, 10/236:30pm"
"/md/severna-park/severna-park-falcons/","/md/glen-burnie/north-county-knights/","27","6","2020","3-26-2021","Region","Neutral","varsity","North CountyGlen Burnie","Fri, 3/26Time TBA"
"/md/severna-park/severna-park-falcons/","/md/pasadena/northeast-eagles/","30","7","2020","4-1-2021","Region","Neutral","varsity","NortheastPasadena","Thu, 4/1Time TBA"
"/md/severna-park/severna-park-falcons/","/md/baltimore/chesapeake-bay-hawks/","34","14","2020","4-16-2021","Non-Region","Neutral","varsity","ChesapeakeBaltimore","Fri, 4/16Time TBA"
"/md/ellicott-city/howard-lions/","/md/clarksville/river-hill-hawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","River HillClarksville","Thu, 3/45:30pm"
"/md/ellicott-city/howard-lions/","/md/fulton/reservoir-gators/","7","0","2020","3-12-2021","Non-Region","Away","jv","ReservoirFulton","Fri, 3/125:30pm"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/",NA,NA,"2020",NA,"Non-Region","Home","jv","Glenelg","Fri, 3/195:30pm"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/",NA,NA,"2020",NA,"Non-Region","Away","jv","Glenelg","Fri, 3/264:30pm"
"/md/ellicott-city/howard-lions/","/md/columbia/long-reach-lightning/","7","12","2020","3-26-2021","Non-Region","Away","jv","Long ReachColumbia","Fri, 3/265:30pm"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/","15","21","2020","4-9-2021","Non-Region","Home","jv","Glenelg","Fri, 4/95:30pm"
"/md/ellicott-city/howard-lions/","/md/clarksville/river-hill-hawks/","17","0","2020","3-4-2021","Region","Away","varsity","River HillClarksville","Thu, 3/47:00pm"
"/md/ellicott-city/howard-lions/","/md/fulton/reservoir-gators/","17","0","2020","3-12-2021","Region","Away","varsity","ReservoirFulton","Fri, 3/127:00pm"
"/md/ellicott-city/howard-lions/","/md/columbia/long-reach-lightning/","28","7","2020","3-26-2021","Region","Neutral","varsity","Long ReachColumbia","Fri, 3/26Time TBA"
"/md/ellicott-city/howard-lions/","/md/columbia/hammond-golden-bears/","32","13","2020","4-1-2021","Region","Home","varsity","HammondColumbia","Thu, 4/16:00am"
"/md/ellicott-city/howard-lions/","/md/glenelg/glenelg-gladiators/","21","26","2020","4-9-2021","Region","Home","varsity","Glenelg","Fri, 4/97:00pm"
"/md/ellicott-city/howard-lions/","/md/columbia/wilde-lake-wildecats/","7","3","2020","4-16-2021","Region","Home","varsity","Wilde LakeColumbia","Fri, 4/167:30am"
"/md/baltimore/perry-hall-gators/","/md/edgewood/edgewood-rams/",NA,NA,"2020",NA,"Non-Region","Away","jv","Edgewood","Fri, 9/44:00pm"
"/md/baltimore/perry-hall-gators/","/md/baltimore/kenwood-bluebirds/","23","21","2020","9-11-2020","Non-Region","Away","jv","KenwoodBaltimore","Fri, 9/114:00pm"
"/md/baltimore/perry-hall-gators/","/md/baltimore/catonsville-comets/",NA,NA,"2020",NA,"Non-Region","Away","jv","CatonsvilleBaltimore","Thu, 9/244:00pm"
"/md/baltimore/perry-hall-gators/","/md/timonium/dulaney-lions/",NA,NA,"2020",NA,"Non-Region","Home","jv","DulaneyTimonium","Sat, 10/310:00am"
"/md/baltimore/perry-hall-gators/","/md/reisterstown/franklin-indians/","16","6","2020","10-15-2020","Non-Region","Home","jv","FranklinReisterstown","Thu, 10/154:00pm"
"/md/baltimore/perry-hall-gators/","/md/randallstown/randallstown-rams/",NA,NA,"2020",NA,"Non-Region","Away","jv","Randallstown","Fri, 10/234:00pm"
"/md/baltimore/perry-hall-gators/","/md/baltimore/catonsville-comets/",NA,NA,"2020",NA,"Non-Region","Away","jv","CatonsvilleBaltimore","Fri, 3/124:00pm"
"/md/baltimore/perry-hall-gators/","/md/baltimore/eastern-tech-mavericks/","30","0","2020","3-19-2021","Non-Region","Home","jv","Eastern TechBaltimore","Fri, 3/194:00pm"
"/md/baltimore/perry-hall-gators/","/md/parkton/hereford-bulls/","3","33","2020","3-25-2021","Non-Region","Away","jv","HerefordParkton","Thu, 3/254:00pm"
"/md/baltimore/perry-hall-gators/","/md/baltimore/catonsville-comets/","39","0","2020","3-12-2021","Region","Away","varsity","CatonsvilleBaltimore","Fri, 3/124:00pm"
"/md/baltimore/perry-hall-gators/","/md/baltimore/eastern-tech-mavericks/","16","0","2020","3-19-2021","Non-Region","Home","varsity","Eastern TechBaltimore","Fri, 3/196:30pm"
"/md/baltimore/perry-hall-gators/","/md/parkton/hereford-bulls/","6","15","2020","3-25-2021","Non-Region","Away","varsity","HerefordParkton","Thu, 3/256:00pm"
"/md/baltimore/perry-hall-gators/","/md/reisterstown/franklin-indians/","10","27","2020","4-9-2021","Region","Away","varsity","FranklinReisterstown","Fri, 4/96:00pm"
"/md/baltimore/perry-hall-gators/","/md/timonium/dulaney-lions/","38","0","2020","4-16-2021","Region","Neutral","varsity","DulaneyTimonium","Fri, 4/16Time TBA"
"/md/baltimore/dundalk-owls/","/md/sykesville/century-knights/","22","7","2020","9-4-2020","Non-Region","Home","jv","CenturySykesville","Fri, 9/44:00pm"
"/md/baltimore/dundalk-owls/","/md/reisterstown/franklin-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","FranklinReisterstown","Wed, 9/164:00pm"
"/md/baltimore/dundalk-owls/","/md/upper-marlboro/douglass-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","DouglassUpper Marlboro","Sat, 9/2610:00am"
"/md/baltimore/dundalk-owls/","/md/baltimore/woodlawn-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","WoodlawnBaltimore","Fri, 10/24:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/kenwood-bluebirds/",NA,NA,"2020",NA,"Non-Region","Home","jv","KenwoodBaltimore","Thu, 10/84:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/patapsco-patriots/",NA,NA,"2020",NA,"Non-Region","Away","jv","PatapscoBaltimore","Thu, 10/224:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/chesapeake-bay-hawks/",NA,NA,"2020",NA,"Non-Region","Home","jv","ChesapeakeBaltimore","Fri, 3/54:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/milford-mill-academy-millers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Milford Mill AcademyBaltimore","Wed, 3/244:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/patapsco-patriots/","39","6","2020","3-13-2021","Non-Region","Away","varsity","PatapscoBaltimore","Sat, 3/13Time TBA"
"/md/baltimore/dundalk-owls/","/md/baltimore/kenwood-bluebirds/","19","0","2020","3-19-2021","Region","Away","varsity","KenwoodBaltimore","Fri, 3/196:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/milford-mill-academy-millers/","15","38","2020","3-25-2021","Non-Region","Away","varsity","Milford Mill AcademyBaltimore","Thu, 3/256:00pm"
"/md/baltimore/dundalk-owls/","/md/baltimore/woodlawn-warriors/","23","12","2020","4-16-2021","Region","Home","varsity","WoodlawnBaltimore","Fri, 4/166:00pm"
"/md/lusby/patuxent-panthers/","/md/reisterstown/franklin-indians/",NA,NA,"2020",NA,"Non-Region","Home","jv","FranklinReisterstown","Sat, 9/51:00pm"
"/md/lusby/patuxent-panthers/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2020",NA,"Non-Region","Away","jv","Huntingtown","Thu, 9/105:00pm"
"/md/lusby/patuxent-panthers/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","Thomas StoneWaldorf","Wed, 9/165:00pm"
"/md/lusby/patuxent-panthers/","/md/pomfret/mcdonough-rams/",NA,NA,"2020",NA,"Non-Region","Home","jv","McDonoughPomfret","Thu, 9/245:00pm"
"/md/lusby/patuxent-panthers/","/md/la-plata/la-plata-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","La Plata","Thu, 10/15:00pm"
"/md/lusby/patuxent-panthers/","/md/owings/northern-patriots/",NA,NA,"2020",NA,"Non-Region","Home","jv","NorthernOwings","Thu, 10/85:00pm"
"/md/lusby/patuxent-panthers/","/md/indian-head/lackey-chargers/",NA,NA,"2020",NA,"Non-Region","Away","jv","LackeyIndian Head","Thu, 10/155:00pm"
"/md/lusby/patuxent-panthers/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2020",NA,"Non-Region","Away","jv","CalvertPrince Frederick","Thu, 10/225:00pm"
