"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/farmington/farmington-scorpions/","/nm/gallup/miyamura-patriots/","60","18","2020","3-12-2021","District","Away","varsity","MiyamuraGallup","Fri, 3/127:00pm"
"/nm/farmington/farmington-scorpions/","/nm/bloomfield/bloomfield-bobcats/","49","28","2020","3-19-2021","Non-District","Home","varsity","Bloomfield","Fri, 3/197:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","55","0","2020","3-26-2021","District","Home","varsity","Piedra VistaFarmington","Fri, 3/2612:00pm"
"/nm/farmington/farmington-scorpions/","/nm/las-cruces/mayfield-trojans/","48","28","2020","4-2-2021","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 4/26:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Carlsbad","Sat, 3/64:00pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Artesia","Thu, 3/114:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","6","46","2020","10-1-2020","Non-District","Home","jv","Roswell","Thu, 10/16:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","14","10","2020","3-6-2021","Non-District","Home","varsity","Hobbs","Sat, 3/65:00pm"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/cleveland-storm/","14","45","2020","3-13-2021","Non-District","Away","varsity","ClevelandRio Rancho","Sat, 3/133:00pm"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","14","27","2020","3-20-2021","Non-District","Away","varsity","Rio Rancho","Sat, 3/204:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","55","20","2020","3-27-2021","Non-District","Home","varsity","Carlsbad","Sat, 3/275:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","26","6","2020","4-3-2021","Non-District","Home","varsity","Roswell","Sat, 4/32:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","51","0","2020","10-13-2020/freshman-football-20/atrisco-heritage-academy-vs-rio-rancho.htm?c=qQbnaeusFUWP8OkDsl_wgg","District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 10/134:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","6","12","2020","3-15-2021/freshman-football-20/cleveland-vs-rio-rancho.htm?c=I4KU6fUXw0Knj7ShbFfpYA","Non-District","Away","freshmen","ClevelandRio Rancho","Mon, 3/156:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","16","46","2020","3-22-2021/freshman-football-20/cleveland-vs-rio-rancho.htm?c=X8Toqwuiu0mlG6WWdf_Ckg","Non-District","Home","freshmen","ClevelandRio Rancho","Mon, 3/226:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Piedra VistaFarmington","Sat, 10/311:00am"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/124:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","30","8","2020","3-15-2021","Non-District","Away","jv","ClevelandRio Rancho","Mon, 3/156:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","22","12","2020","3-22-2021","Non-District","Away","jv","ClevelandRio Rancho","Mon, 3/226:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/santa-fe/santa-fe-demons/","57","0","2020","3-13-2021","Non-District","Away","varsity","Santa Fe","Sat, 3/132:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/clovis/clovis-wildcats/","27","14","2020","3-20-2021","Non-District","Home","varsity","Clovis","Sat, 3/204:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","0","42","2020","3-26-2021","District","Away","varsity","ClevelandRio Rancho","Fri, 3/267:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/roswell/goddard-rockets/","35","20","2020","4-3-2021","Non-District","Away","varsity","GoddardRoswell","Sat, 4/32:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Wed, 9/94:15pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","12","6","2020","3-15-2021/freshman-football-20/cleveland-vs-rio-rancho.htm?c=I4KU6fUXw0Knj7ShbFfpYA","Non-District","Home","freshmen","Rio Rancho","Mon, 3/156:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","46","16","2020","3-22-2021/freshman-football-20/cleveland-vs-rio-rancho.htm?c=X8Toqwuiu0mlG6WWdf_Ckg","Non-District","Away","freshmen","Rio Rancho","Mon, 3/226:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","West MesaAlbuquerque","Mon, 8/246:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Tue, 9/84:15pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Albuquerque","Mon, 10/126:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","8","30","2020","3-15-2021","Non-District","Home","jv","Rio Rancho","Mon, 3/156:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","12","22","2020","3-22-2021","Non-District","Home","jv","Rio Rancho","Mon, 3/226:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/clovis/clovis-wildcats/","45","14","2020","3-13-2021","Non-District","Home","varsity","Clovis","Sat, 3/133:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/centennial-hawks/","36","21","2020","3-20-2021","Non-District","Away","varsity","CentennialLas Cruces","Sat, 3/201:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","42","0","2020","3-26-2021","District","Home","varsity","Rio Rancho","Fri, 3/267:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/las-cruces-bulldawgs/","56","7","2020","4-3-2021","Non-District","Away","varsity","Las Cruces","Sat, 4/34:00pm"
