"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/chelsea/chelsea-bulldogs/","/mi/pinckney/pinckney-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","Pinckney","Thu, 10/86:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/tecumseh/tecumseh-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Tecumseh","Thu, 10/155:30pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/monroe/monroe-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Monroe","Thu, 10/226:30pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/dexter/dexter-dreadnaughts/","35","12","2020","9-18-2020","League","Home","varsity","Dexter","Fri, 9/186:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/ypsilanti/lincoln-railsplitters/","37","7","2020","9-25-2020","League","Away","varsity","LincolnYpsilanti","Fri, 9/25Time TBA"
"/mi/chelsea/chelsea-bulldogs/","/mi/adrian/adrian-maples/",NA,NA,"2020","10-2-2020","League","Away","varsity","Adrian","Fri, 10/27:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/schoolcraft/schoolcraft-eagles/","42","21","2020","10-3-2020","Non-League","Away","varsity","Schoolcraft","Sat, 10/36:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/pinckney/pinckney-pirates/","32","13","2020","10-9-2020","League","Home","varsity","Pinckney","Fri, 10/97:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/tecumseh/tecumseh-indians/","53","6","2020","10-16-2020","League","Home","varsity","Tecumseh","Fri, 10/16Time TBA"
"/mi/chelsea/chelsea-bulldogs/","/mi/monroe/monroe-trojans/","26","17","2020","10-23-2020","Non-League","Away","varsity","Monroe","Fri, 10/23Time TBA"
"/mi/chelsea/chelsea-bulldogs/","/mi/redford/thurston-eagles/","40","0","2020","10-30-2020","Playoff","Home","varsity","ThurstonRedford","Fri, 10/307:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/south-lyon/south-lyon-east-cougars/","49","44","2020","11-6-2020","Playoff","Neutral","varsity","South Lyon EastSouth Lyon","Fri, 11/67:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/bloomfield-hills/brother-rice-warriors/","23","0","2020","11-13-2020","Playoff","Home","varsity","Brother RiceBloomfield Hills","Fri, 11/137:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/flint/kearsley-hornets/","38","22","2020","1-9-2021","Playoff","Home","varsity","KearsleyFlint","Sat, 1/9Time TBA"
"/mi/chelsea/chelsea-bulldogs/","/mi/flint/kearsley-hornets/","38","22","2020","1-9-2021","Playoff","Neutral","varsity","KearsleyFlint","Sat, 1/97:00pm"
"/mi/chelsea/chelsea-bulldogs/","/mi/river-rouge/river-rouge-panthers/","22","30","2020","1-16-2021","Playoff","Neutral","varsity","River Rouge","Sat, 1/161:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/oxford/oxford-wildcats/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Oxford","Thu, 8/274:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/macomb/dakota-cougars/",NA,NA,"2020",NA,"Non-League","Away","freshmen","DakotaMacomb","Thu, 9/107:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Grosse Pointe SouthGrosse Pointe","Thu, 9/174:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/clinton-township/chippewa-valley-big-reds/","7","34","2020","9-24-2020/freshman-football-20/chippewa-valley-vs-romeo.htm?c=enf6SK2lbUq7iUJ4HKWBeQ","Non-League","Home","freshmen","Chippewa ValleyClinton Township","Thu, 9/244:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/commerce/walled-lake-northern-knights/","21","34","2020","10-22-2020/freshman-football-20/romeo-vs-walled-lake-northern.htm?c=6ARO45iLIkuDjCwR7SLcBQ","Non-League","Home","freshmen","Walled Lake NorthernCommerce","Thu, 10/224:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/oxford/oxford-wildcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Oxford","Thu, 8/276:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/macomb/dakota-cougars/","21","14","2020","9-10-2020","Non-League","Away","jv","DakotaMacomb","Thu, 9/104:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Grosse Pointe SouthGrosse Pointe","Thu, 9/176:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/clinton-township/chippewa-valley-big-reds/",NA,NA,"2020",NA,"Non-League","Home","jv","Chippewa ValleyClinton Township","Thu, 9/246:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/linden/linden-eagles/","34","0","2020","9-24-2020","Non-League","Home","jv","Linden","Thu, 9/246:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/commerce/walled-lake-northern-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","Walled Lake NorthernCommerce","Thu, 10/226:30pm"
"/mi/romeo/romeo-bulldogs/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","14","24","2020","9-18-2020","League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 9/18Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/clinton-township/chippewa-valley-big-reds/","17","37","2020","9-25-2020","League","Away","varsity","Chippewa ValleyClinton Township","Fri, 9/25Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/shelby-township/utica-eisenhower-eagles/","17","13","2020","10-2-2020","League","Home","varsity","Utica EisenhowerShelby Township","Fri, 10/27:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/sterling-heights/sterling-heights-stevenson-titans/","7","14","2020","10-9-2020","League","Home","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/9Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/macomb/dakota-cougars/","28","34","2020","10-16-2020","League","Home","varsity","DakotaMacomb","Fri, 10/16Time TBA"
"/mi/romeo/romeo-bulldogs/","/mi/commerce/walled-lake-northern-knights/","33","9","2020","10-23-2020","Non-League","Away","varsity","Walled Lake NorthernCommerce","Fri, 10/237:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/fair-haven/anchor-bay-tars/","20","6","2020","10-30-2020","Playoff","Away","varsity","Anchor BayFair Haven","Fri, 10/307:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/macomb/dakota-cougars/","15","14","2020","11-6-2020","Playoff","Away","varsity","DakotaMacomb","Fri, 11/67:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/rochester-hills/stoney-creek-cougars/","45","27","2020","11-13-2020","Playoff","Neutral","varsity","Stoney CreekRochester Hills","Fri, 11/137:00pm"
"/mi/romeo/romeo-bulldogs/","/mi/west-bloomfield/west-bloomfield-lakers/","14","52","2020","1-9-2021","Playoff","Away","varsity","West Bloomfield","Sat, 1/97:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/lake-city/lake-city-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Lake City","Thu, 8/274:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/otisville/lakeville-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","LakevilleOtisville","Wed, 9/26:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Mt. Morris","Thu, 9/106:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2020",NA,"Non-League","Home","jv","Ovid-ElsieElsie","Thu, 9/244:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2020",NA,"Non-League","Away","jv","Ovid-ElsieElsie","Thu, 10/16:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/durand/durand-railroaders/",NA,NA,"2020",NA,"Non-League","Away","jv","Durand","Thu, 10/86:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/mt-morris/mt-morris-panthers/","35","8","2020","9-18-2020","League","Home","varsity","Mt. Morris","Fri, 9/18Time TBA"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/byron/byron-eagles/","61","0","2020","9-25-2020","League","Home","varsity","Byron","Fri, 9/257:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/montrose/hill-mccloy-rams/","44","15","2020","10-2-2020","League","Away","varsity","Hill-McCloyMontrose","Fri, 10/2Time TBA"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/elsie/ovid-elsie-marauders/","38","0","2020","10-9-2020","League","Home","varsity","Ovid-ElsieElsie","Fri, 10/9Time TBA"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/durand/durand-railroaders/","49","6","2020","10-16-2020","League","Home","varsity","Durand","Fri, 10/16Time TBA"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/chesaning/chesaning-indians/","62","7","2020","10-23-2020","League","Away","varsity","Chesaning","Fri, 10/237:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/burton/bendle-tigers/","62","16","2020","11-6-2020","Playoff","Home","varsity","BendleBurton","Fri, 11/6Time TBA"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/bath/bath-fighting-bees/","56","12","2020","11-13-2020","Playoff","Home","varsity","Bath","Fri, 11/13Time TBA"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/detroit/loyola-bull-dogs/","41","7","2020","12-15-2020","Playoff","Neutral","varsity","LoyolaDetroit","Tue, 12/157:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/detroit/loyola-bull-dogs/","41","7","2020","1-9-2021","Playoff","Neutral","varsity","LoyolaDetroit","Sat, 1/9Time TBA"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/schoolcraft/schoolcraft-eagles/","36","21","2020","1-16-2021","Playoff","Neutral","varsity","Schoolcraft","Sat, 1/161:00pm"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/traverse-city/st-francis-gladiators/","42","35","2020","1-23-2021","Playoff","Neutral","varsity","St. FrancisTraverse City","Sat, 1/23Time TBA"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/shelby-township/utica-eisenhower-eagles/","7","3","2020","9-18-2020","League","Home","varsity","Utica EisenhowerShelby Township","Fri, 9/187:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/macomb/dakota-cougars/","12","7","2020","9-25-2020","League","Away","varsity","DakotaMacomb","Fri, 9/257:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/clinton-township/chippewa-valley-big-reds/","27","42","2020","10-2-2020","League","Home","varsity","Chippewa ValleyClinton Township","Fri, 10/2Time TBA"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/romeo/romeo-bulldogs/","14","7","2020","10-9-2020","League","Away","varsity","Romeo","Fri, 10/9Time TBA"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","42","35","2020","10-16-2020","League","Home","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 10/16Time TBA"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/sterling-heights/utica-ford-falcons/","28","25","2020","10-23-2020","Non-League","Home","varsity","Utica FordSterling Heights","Fri, 10/238:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/farmington/farmington-falcons/","41","15","2020","10-30-2020","Playoff","Home","varsity","Farmington","Fri, 10/307:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/southfield/southfield-arts-and-tech-warriors/","19","14","2020","11-6-2020","Playoff","Home","varsity","Southfield Arts & TechSouthfield","Fri, 11/67:00pm"
"/mi/sterling-heights/sterling-heights-stevenson-titans/","/mi/west-bloomfield/west-bloomfield-lakers/","6","63","2020","11-14-2020","Playoff","Home","varsity","West Bloomfield","Sat, 11/141:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/university-of-detroit-jesuit-cubs/","21","12","2020","9-26-2020","Non-League","Home","varsity","University of Detroit JesuitDetroit","Sat, 9/262:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/pontiac/notre-dame-prep-fighting-irish/","10","0","2020","10-2-2020","League","Away","varsity","Notre Dame PrepPontiac","Fri, 10/2Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/paw-paw/paw-paw-red-wolves/","37","17","2020","10-17-2020","Non-League","Away","varsity","Paw Paw","Sat, 10/173:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/bloomfield-hills/brother-rice-warriors/","13","23","2020","10-23-2020","Non-League","Home","varsity","Brother RiceBloomfield Hills","Fri, 10/23Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/ford-trojans/","41","12","2020","10-30-2020","Playoff","Home","varsity","FordDetroit","Fri, 10/307:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/pontiac/notre-dame-prep-fighting-irish/","21","14","2020","11-6-2020","Playoff","Away","varsity","Notre Dame PrepPontiac","Fri, 11/67:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/madison-heights/lamphere-rams/","20","10","2020","11-13-2020","Playoff","Away","varsity","LamphereMadison Heights","Fri, 11/13Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/north-branch/north-branch-broncos/","38","0","2020","1-9-2021","Playoff","Away","varsity","North Branch","Sat, 1/97:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/williamston/williamston-hornets/","12","0","2020","1-16-2021","Playoff","Neutral","varsity","Williamston","Sat, 1/161:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/cadillac/cadillac-vikings/","13","0","2020","1-22-2021","Playoff","Neutral","varsity","Cadillac","Fri, 1/22Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Vicksburg","Thu, 9/174:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/battle-creek/harper-creek-beavers/","12","6","2020","9-24-2020/freshman-football-20/edwardsburg-vs-harper-creek.htm?c=-2ASKH33k0SUAp_OZ6B28A","Non-League","Home","freshmen","Harper CreekBattle Creek","Thu, 9/244:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/three-rivers/three-rivers-wildcats/","28","28","2020","10-8-2020/freshman-football-20/edwardsburg-vs-three-rivers.htm?c=WS3UwDiY-U21HawsPRV8Mw","Non-League","Away","freshmen","Three Rivers","Thu, 10/84:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 10/224:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Paw Paw","Thu, 10/224:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2020",NA,"Non-League","Away","jv","White Pigeon","Thu, 9/175:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/vicksburg/vicksburg-bulldogs/","56","0","2020","9-17-2020","Non-League","Away","jv","Vicksburg","Thu, 9/176:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/st-joseph/st-joseph-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","St. Joseph","Sat, 10/312:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/three-rivers/three-rivers-wildcats/","28","28","2020","10-8-2020","Non-League","Away","jv","Three Rivers","Thu, 10/86:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/allegan/allegan-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Allegan","Thu, 10/156:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2020",NA,"Non-League","Away","jv","Paw Paw","Thu, 10/226:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/vicksburg/vicksburg-bulldogs/","58","7","2020","9-18-2020","League","Home","varsity","Vicksburg","Fri, 9/18Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/jonesville/jonesville-comets/","52","16","2020","9-25-2020","Non-League","Away","varsity","Jonesville","Fri, 9/257:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/plainwell/plainwell-trojans/",NA,NA,"2020","10-2-2020","League","Away","varsity","Plainwell","Fri, 10/2Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/three-rivers/three-rivers-wildcats/","64","7","2020","10-9-2020","League","Home","varsity","Three Rivers","Fri, 10/9Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/auburn/bay-city-western-warriors/","61","7","2020","10-17-2020","Non-League","Home","varsity","Bay City WesternAuburn","Sat, 10/171:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/paw-paw/paw-paw-red-wolves/","60","6","2020","10-23-2020","League","Home","varsity","Paw Paw","Fri, 10/23Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/vicksburg/vicksburg-bulldogs/","55","7","2020","11-6-2020","Playoff","Home","varsity","Vicksburg","Fri, 11/6Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/vicksburg/vicksburg-bulldogs/","55","7","2020","11-6-2020","Playoff","Home","varsity","Vicksburg","Fri, 11/67:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/paw-paw/paw-paw-red-wolves/","43","0","2020","11-13-2020","Playoff","Home","varsity","Paw Paw","Fri, 11/137:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/grand-rapids/south-christian-sailors/","47","7","2020","1-9-2021","Playoff","Home","varsity","South ChristianGrand Rapids","Sat, 1/97:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/cadillac/cadillac-vikings/","26","28","2020","1-16-2021","Playoff","Home","varsity","Cadillac","Sat, 1/161:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","10","44","2020","10-1-2020","Non-League","Home","jv","Grosse Pointe NorthGrosse Pointe","Thu, 10/16:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/dearborn/dearborn-pioneers/","44","6","2020","10-8-2020","Non-League","Away","jv","Dearborn","Thu, 10/86:30pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/ecorse/ecorse-raiders/","53","0","2020","9-18-2020","Non-League","Home","varsity","Ecorse","Fri, 9/187:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/east-lansing/east-lansing-trojans/","6","21","2020","9-25-2020","Non-League","Away","varsity","East Lansing","Fri, 9/257:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/benton-harbor/benton-harbor-tigers/","41","0","2020","10-9-2020","League","Away","varsity","Benton Harbor","Fri, 10/97:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/taylor/taylor-griffins/","34","0","2020","10-16-2020","Non-League","Neutral","varsity","Taylor","Fri, 10/167:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/detroit/renaissance-phoenix/","46","0","2020","10-23-2020","Non-League","Home","varsity","RenaissanceDetroit","Fri, 10/237:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/gibraltar/carlson-marauders/","21","0","2020","10-30-2020","Playoff","Home","varsity","CarlsonGibraltar","Fri, 10/307:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/riverview/riverview-pirates/","38","20","2020","11-6-2020","Playoff","Away","varsity","Riverview","Fri, 11/67:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/new-boston/huron-chiefs/","42","21","2020","11-13-2020","Playoff","Neutral","varsity","HuronNew Boston","Fri, 11/137:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/detroit/king-crusaders/","33","30","2020","1-9-2021","Playoff","Away","varsity","KingDetroit","Sat, 1/91:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/chelsea/chelsea-bulldogs/","30","22","2020","1-16-2021","Playoff","Neutral","varsity","Chelsea","Sat, 1/161:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/dewitt/dewitt-panthers/","30","40","2020","1-23-2021","Playoff","Neutral","varsity","DeWitt","Sat, 1/237:30pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/gaylord/gaylord-blue-devils/","14","34","2020","9-10-2020/freshman-football-20/gaylord-vs-traverse-city-central.htm?c=dKMqOCPWMkO6DkyfBNRX3A","Non-League","Home","freshmen","Gaylord","Thu, 9/104:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","12","8","2020","9-17-2020/freshman-football-20/traverse-city-central-vs-traverse-city-west.htm?c=0HnLVb8l3EuO_G1BKu6D1w","Non-League","Away","freshmen","Traverse City WestTraverse City","Thu, 9/174:30pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Cadillac","Thu, 10/16:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Brother RiceBloomfield Hills","Sat, 10/1712:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/marquette/marquette-redmen/",NA,NA,"2020",NA,"Non-League","Home","jv","Marquette","Thu, 9/34:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/gaylord/gaylord-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Gaylord","Thu, 9/106:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","50","7","2020","9-17-2020","Non-League","Away","jv","Traverse City WestTraverse City","Thu, 9/176:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Cadillac","Thu, 10/16:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/bloomfield-hills/brother-rice-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Brother RiceBloomfield Hills","Sat, 10/172:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/traverse-city/traverse-city-west-titans/","53","13","2020","9-18-2020","League","Home","varsity","Traverse City WestTraverse City","Fri, 9/18Time TBA"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/petoskey/petoskey-northmen/","49","20","2020","9-25-2020","League","Home","varsity","Petoskey","Fri, 9/25Time TBA"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/cadillac/cadillac-vikings/","41","17","2020","10-2-2020","League","Away","varsity","Cadillac","Fri, 10/2Time TBA"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/alpena/alpena-wildcats/","57","0","2020","10-9-2020","League","Home","varsity","Alpena","Fri, 10/9Time TBA"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/gaylord/gaylord-blue-devils/","60","7","2020","10-16-2020","League","Away","varsity","Gaylord","Fri, 10/16Time TBA"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/macomb/dakota-cougars/","16","42","2020","10-23-2020","Non-League","Away","varsity","DakotaMacomb","Fri, 10/23Time TBA"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/saginaw/heritage-hawks/","60","6","2020","10-30-2020","Playoff","Neutral","varsity","HeritageSaginaw","Fri, 10/307:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/swartz-creek/swartz-creek-dragons/","70","14","2020","11-6-2020","Playoff","Neutral","varsity","Swartz Creek","Fri, 11/66:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/midland/midland-chemics/","30","22","2020","11-13-2020","Playoff","Neutral","varsity","Midland","Fri, 11/137:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/farmington-hills/north-farmington-raiders/","50","22","2020","1-9-2021","Playoff","Away","varsity","North FarmingtonFarmington Hills","Sat, 1/97:00pm"
"/mi/traverse-city/traverse-city-central-trojans/","/mi/norton-shores/mona-shores-sailors/","30","43","2020","1-16-2021","Playoff","Neutral","varsity","Mona ShoresNorton Shores","Sat, 1/161:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/flint/kearsley-hornets/","21","3","2020","9-11-2020","Non-League","Home","varsity","KearsleyFlint","Fri, 9/117:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/birmingham/seaholm-maples/","37","13","2020","9-17-2020","League","Away","varsity","SeaholmBirmingham","Thu, 9/177:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/farmington-hills/north-farmington-raiders/","42","14","2020","9-25-2020","League","Away","varsity","North FarmingtonFarmington Hills","Fri, 9/257:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/farmington/farmington-falcons/","55","0","2020","10-2-2020","League","Home","varsity","Farmington","Fri, 10/27:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/rochester/adams-highlanders/","23","10","2020","10-9-2020","League","Away","varsity","AdamsRochester","Fri, 10/97:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/southfield/southfield-arts-and-tech-warriors/","36","7","2020","10-16-2020","Non-League","Away","varsity","Southfield Arts & TechSouthfield","Fri, 10/167:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/beverly-hills/groves-falcons/","40","14","2020","10-23-2020","League","Home","varsity","GrovesBeverly Hills","Fri, 10/237:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/clinton-township/chippewa-valley-big-reds/","28","21","2020","11-6-2020","Playoff","Neutral","varsity","Chippewa ValleyClinton Township","Fri, 11/67:00pm"
"/mi/rochester-hills/stoney-creek-cougars/","/mi/romeo/romeo-bulldogs/","27","45","2020","11-13-2020","Playoff","Neutral","varsity","Romeo","Fri, 11/137:00pm"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/saginaw/heritage-hawks/","38","8","2020","9-17-2020/freshman-football-20/grand-blanc-vs-heritage.htm?c=18VgsRS3L0WRYQvwk4eZCw","Non-League","Home","freshmen","HeritageSaginaw","Thu, 9/175:30pm"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/davison/davison-cardinals/","33","8","2020","9-24-2020/freshman-football-20/davison-vs-grand-blanc.htm?c=5f23jV5x8kiR0U-MF4IcmQ","Non-League","Away","freshmen","Davison","Thu, 9/244:30pm"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/linden/lake-fenton-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Lake FentonLinden","Thu, 10/154:30pm"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/saline/saline-hornets/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Saline","Thu, 10/224:30pm"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/flint/flint-southwestern-academy-knights/","56","14","2020","9-10-2020","Non-League","Away","jv","Flint Southwestern AcademyFlint","Thu, 9/106:00pm"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/flint/carman-ainsworth-cavaliers/",NA,NA,"2020",NA,"Non-League","Away","jv","Carman-AinsworthFlint","Thu, 9/176:30pm"
"/mi/grand-blanc/grand-blanc-bobcats/","/mi/davison/davison-cardinals/","28","34","2020","9-24-2020","Non-League","Away","jv","Davison","Thu, 9/246:30pm"
