"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","6","7","2020","10-2-2020","League","Away","varsity","Dover","Fri, 10/2Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/","35","7","2020","10-9-2020","Non-League","Neutral","varsity","Manchester CentralManchester","Fri, 10/9Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","29","6","2020","10-16-2020","League","Neutral","varsity","SpauldingRochester","Fri, 10/16Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-oyster-river/","35","6","2020","10-23-2020","Playoff","Neutral","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/23Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","14","0","2020","10-31-2020","Playoff","Away","varsity","Dover","Sat, 10/311:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020","11-7-2020","Playoff","Away","varsity","WinnacunnetHampton","Sat, 11/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Salem","Thu, 9/34:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Londonderry","Thu, 9/104:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Merrimack","Wed, 9/164:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/244:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/84:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/154:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/154:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","KearsargeNorth Sutton","Thu, 10/294:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Salem","Sun, 11/84:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Salem","Sat, 9/59:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","Londonderry","Sat, 9/129:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Fri, 9/183:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 9/269:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/54:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 10/109:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 10/179:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Sat, 10/179:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2020",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/264:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/",NA,NA,"2020",NA,"Non-League","Home","jv","Keene","Sat, 10/319:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","Londonderry","Sun, 11/89:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Mon, 11/309:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","7","24","2020","9-25-2020","League","Home","varsity","Nashua NorthNashua","Fri, 9/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","7","33","2020","10-2-2020","Non-League","Away","varsity","PinkertonDerry","Fri, 10/2Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hudson/alvirne-broncos/","47","0","2020","10-9-2020","Non-League","Home","varsity","AlvirneHudson","Fri, 10/9Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/","41","7","2020","10-23-2020","Non-League","Away","varsity","Bedford","Fri, 10/237:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","26","27","2020","10-31-2020","Playoff","Away","varsity","Merrimack","Sat, 10/31Time TBA"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 9/144:00pm"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Plymouth","Mon, 9/214:00pm"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/",NA,NA,"2020",NA,"Non-League","Away","jv","StarkWeare","Tue, 9/294:00pm"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","KingswoodWolfeboro","Sat, 10/103:45pm"
"/nh/bow/bow-falcons/","/nh/lebanon/lebanon-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Lebanon","Tue, 10/134:00pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Pembroke","Tue, 10/204:00pm"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Sun, 11/84:00pm"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hopkinton/","27","14","2020","9-26-2020","League","Neutral","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/26Time TBA"
"/nh/bow/bow-falcons/","/nh/weare/stark-generals/","54","6","2020","10-3-2020","League","Home","varsity","StarkWeare","Sat, 10/3Time TBA"
"/nh/bow/bow-falcons/","/nh/wolfeboro/kingswood-knights/","48","7","2020","10-10-2020","Non-League","Away","varsity","KingswoodWolfeboro","Sat, 10/10Time TBA"
"/nh/bow/bow-falcons/","/nh/hillsboro/hillsboro-deering-hopkinton/","20","6","2020","10-31-2020","Playoff","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/312:00pm"
"/nh/bow/bow-falcons/","/nh/lebanon/lebanon-raiders/","6","30","2020","11-7-2020","Playoff","Home","varsity","Lebanon","Sat, 11/7Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Tue, 9/84:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Milford","Mon, 9/285:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","0","20","2020","9-25-2020","League","Away","varsity","SouheganAmherst","Fri, 9/25Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","24","26","2020","10-2-2020","League","Away","varsity","Milford","Fri, 10/2Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","40","7","2020","10-10-2020","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 10/102:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/plaistow/timberlane-owls/","34","8","2020","10-17-2020","Non-League","Home","varsity","TimberlanePlaistow","Sat, 10/173:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","33","14","2020","10-31-2020","Playoff","Neutral","varsity","Milford","Sat, 10/31Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","34","63","2020","11-6-2020","Playoff","Away","varsity","SouheganAmherst","Fri, 11/6Time TBA"
"/nh/conway/kennett-eagles/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/104:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/174:00pm"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/244:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","6","30","2020","10-1-2020/freshman-football-20/kennett-vs-plymouth.htm?c=VVTNBzhLHkGdweFDIArnPw","Non-League","Home","freshmen","Plymouth","Thu, 10/14:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/154:00pm"
"/nh/conway/kennett-eagles/","/nh/amherst/souhegan-sabers/",NA,NA,"2020",NA,"Non-League","Home","jv","SouheganAmherst","Tue, 9/84:00pm"
"/nh/conway/kennett-eagles/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/144:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2020",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/214:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2020",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/284:00pm"
"/nh/conway/kennett-eagles/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Gilford","Tue, 10/134:00pm"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/194:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","34","12","2020","10-26-2020","Non-League","Away","jv","Laconia","Mon, 10/264:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2020",NA,"Non-League","Home","jv","Pembroke","Mon, 10/264:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 11/24:00pm"
"/nh/conway/kennett-eagles/","/nh/amherst/souhegan-sabers/",NA,NA,"2020",NA,"Non-League","Home","jv","SouheganAmherst","Sun, 11/84:00pm"
"/nh/conway/kennett-eagles/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","38","0","2020","9-26-2020","Non-League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/26Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","20","21","2020","10-3-2020","League","Home","varsity","Plymouth","Sat, 10/3Time TBA"
"/nh/conway/kennett-eagles/","/nh/belmont/belmont-gilford-red-raiders/","27","7","2020","10-10-2020","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/10Time TBA"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","37","12","2020","10-16-2020","League","Neutral","varsity","St. Thomas AquinasDover","Fri, 10/16Time TBA"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","20","6","2020","10-24-2020","League","Neutral","varsity","St. Thomas AquinasDover","Sat, 10/24Time TBA"
"/nh/conway/kennett-eagles/","/nh/belmont/belmont-gilford-red-raiders/","46","10","2020","10-31-2020","Playoff","Home","varsity","Belmont-GilfordBelmont","Sat, 10/311:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","6","14","2020","11-7-2020","Playoff","Away","varsity","Plymouth","Sat, 11/71:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","47","0","2020","9-24-2020/freshman-football-20/bishop-guertin-vs-merrimack.htm?c=a_goR73Uu0i-Zm08FXnsIA","Non-League","Home","freshmen","Merrimack","Thu, 9/244:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","14","12","2020","10-1-2020/freshman-football-20/bishop-guertin-vs-timberlane.htm?c=gl38Nb3mbE-py3YrptkI8g","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/14:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","20","12","2020","10-8-2020/freshman-football-20/bishop-guertin-vs-nashua-north.htm?c=U0kVpT-JYEq2Jd6-KeLESw","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/84:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","27","14","2020","9-26-2020","Non-League","Home","jv","Merrimack","Sat, 9/2610:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/amherst/souhegan-sabers/","34","14","2020","10-5-2020","Non-League","Home","jv","SouheganAmherst","Mon, 10/54:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","24","28","2020","10-12-2020","Non-League","Away","jv","Nashua NorthNashua","Mon, 10/1210:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/trinity-pioneers/","6","20","2020","10-19-2020","Non-League","Home","jv","TrinityManchester","Mon, 10/194:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/264:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","14","21","2020","9-25-2020","League","Away","varsity","Merrimack","Fri, 9/25Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/amherst/souhegan-sabers/","7","17","2020","10-3-2020","Non-League","Away","varsity","SouheganAmherst","Sat, 10/3Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/nashua/nashua-north-titans/","6","34","2020","10-10-2020","Playoff","Home","varsity","Nashua NorthNashua","Sat, 10/10Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/trinity-pioneers/","28","7","2020","10-16-2020","Non-League","Away","varsity","TrinityManchester","Fri, 10/167:00pm"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","28","0","2020","10-23-2020","Playoff","Away","varsity","Keene","Fri, 10/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Londonderry","Thu, 9/34:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/106:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Wed, 9/164:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","0","47","2020","9-24-2020/freshman-football-20/bishop-guertin-vs-merrimack.htm?c=a_goR73Uu0i-Zm08FXnsIA","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/244:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Londonderry","Thu, 9/244:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/14:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Salem","Thu, 10/84:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/154:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Salem","Thu, 10/294:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","Londonderry","Sat, 9/59:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 9/129:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua SouthNashua","Fri, 9/183:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","Londonderry","Sat, 9/269:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","14","27","2020","9-26-2020","Non-League","Away","jv","Bishop GuertinNashua","Sat, 9/2610:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/derry/pinkerton-astros/",NA,NA,"2020",NA,"Non-League","Home","jv","PinkertonDerry","Sat, 10/39:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Salem","Sat, 10/109:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 10/179:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/","0","32","2020","10-24-2020","Non-League","Home","jv","Bedford","Sat, 10/249:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Salem","Sat, 10/319:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua NorthNashua","Sun, 11/89:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 11/309:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","21","14","2020","9-25-2020","League","Home","varsity","Bishop GuertinNashua","Fri, 9/25Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","13","48","2020","10-16-2020","Non-League","Neutral","varsity","Salem","Fri, 10/16Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","51","7","2020","10-23-2020","Non-League","Home","varsity","AlvirneHudson","Fri, 10/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","27","26","2020","10-31-2020","Playoff","Home","varsity","Nashua SouthNashua","Sat, 10/31Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","12","42","2020","11-6-2020","Playoff","Away","varsity","Nashua NorthNashua","Fri, 11/6Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/windham/windham-jaguars/","36","20","2020","12-29-2020","Non-League","Away","varsity","Windham","Tue, 12/291:30pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Londonderry","Thu, 9/244:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Salem","Thu, 10/154:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/224:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Sun, 11/84:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Mon, 11/304:00pm"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack","Sat, 10/39:00am"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 10/249:00am"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","14","23","2020","9-25-2020","League","Away","varsity","Londonderry","Fri, 9/25Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","33","7","2020","10-2-2020","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/2Time TBA"
"/nh/derry/pinkerton-astros/","/nh/windham/windham-jaguars/","34","0","2020","10-10-2020","League","Neutral","varsity","Windham","Sat, 10/10Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/34:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/104:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/",NA,NA,"2020",NA,"Non-League","Away","freshmen","PinkertonDerry","Thu, 9/244:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/244:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Salem","Thu, 10/14:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/14:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","12","8","2020","10-8-2020/freshman-football-20/bedford-vs-londonderry.htm?c=V8nbo5wLuUyup7iCrCLnrA","Non-League","Home","freshmen","Bedford","Thu, 10/84:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Keene","Thu, 10/154:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/224:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/294:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Salem","Mon, 11/304:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Merrimack","Sat, 9/59:00am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/129:00am"
"/nh/londonderry/londonderry-lancers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Merrimack","Sat, 9/269:00am"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Salem","Fri, 10/24:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 10/39:00am"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","jv","Salem","Sat, 10/179:00am"
"/nh/londonderry/londonderry-lancers/","/nh/keene/keene-blackbirds/",NA,NA,"2020",NA,"Non-League","Home","jv","Keene","Mon, 10/196:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 10/249:00am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","55","36","2020","10-31-2020","Non-League","Home","jv","Nashua NorthNashua","Sat, 10/319:00am"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Sun, 11/89:00am"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","23","14","2020","9-25-2020","League","Home","varsity","PinkertonDerry","Fri, 9/25Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","16","0","2020","10-3-2020","League","Home","varsity","Salem","Sat, 10/3Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","7","26","2020","10-9-2020","Non-League","Home","varsity","Bedford","Fri, 10/9Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/","41","0","2020","10-16-2020","League","Home","varsity","Windham","Fri, 10/167:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","7","36","2020","10-23-2020","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/236:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/","21","2","2020","10-31-2020","Playoff","Home","varsity","Windham","Sat, 10/31Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","13","21","2020","11-7-2020","Playoff","Away","varsity","Salem","Sat, 11/71:00pm"
"/nh/pelham/pelham-pythons/","/nh/laconia/laconia-sachems/",NA,NA,"2020",NA,"Non-League","Home","jv","Laconia","Fri, 9/114:00pm"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 9/284:00pm"
"/nh/pelham/pelham-pythons/","/nh/tilton/winnisquam-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 11/24:00pm"
