"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/chandler/basha-bears/","/az/surprise/shadow-ridge-stallions/","50","0","2020","9-30-2020/freshman-football-20/basha-vs-shadow-ridge.htm?c=Pwai-WpqfUizPxNhztiiNQ","Non-Section","Away","freshmen","Shadow RidgeSurprise","Wed, 9/306:00pm"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","22","37","2020","10-7-2020/freshman-football-20/basha-vs-corona-del-sol.htm?c=ofOHF8PrXEeYJH2KAorh1Q","Non-Section","Home","freshmen","Corona del SolTempe","Wed, 10/76:00pm"
"/az/chandler/basha-bears/","/az/phoenix/desert-vista-thunder/","54","0","2020","10-14-2020/freshman-football-20/basha-vs-desert-vista.htm?c=9ExtITwBTUefa-8nrFWNTw","Non-Section","Home","freshmen","Desert VistaPhoenix","Wed, 10/146:00pm"
"/az/chandler/basha-bears/","/az/phoenix/mountain-pointe-pride/","27","13","2020","10-21-2020/freshman-football-20/basha-vs-mountain-pointe.htm?c=DAGwwpMYHEyRSs0KWQ9uWw","Non-Section","Away","freshmen","Mountain PointePhoenix","Wed, 10/216:00pm"
"/az/chandler/basha-bears/","/az/mesa/mesa-jackrabbits/","44","12","2020","11-4-2020/freshman-football-20/basha-vs-mesa.htm?c=IGiOFSSMgU-LSSI11OO4rQ","Non-Section","Away","freshmen","Mesa","Wed, 11/46:00pm"
"/az/chandler/basha-bears/","/az/mesa/mountain-view-toros/","63","6","2020","11-11-2020/freshman-football-20/basha-vs-mountain-view.htm?c=OG2IcmFDpEWWJ9cIt9jeWA","Non-Section","Away","freshmen","Mountain ViewMesa","Wed, 11/116:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","46","14","2020","11-18-2020/freshman-football-20/basha-vs-perry.htm?c=Z0URC_qpxUmNEFTw2GtIQA","Non-Section","Home","freshmen","PerryGilbert","Wed, 11/186:00pm"
"/az/chandler/basha-bears/","/az/surprise/shadow-ridge-stallions/","32","16","2020","10-1-2020","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 10/16:00pm"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","7","37","2020","10-8-2020","Non-Section","Away","jv","Corona del SolTempe","Thu, 10/86:00pm"
"/az/chandler/basha-bears/","/az/phoenix/desert-vista-thunder/","13","9","2020","10-15-2020","Section","Home","jv","Desert VistaPhoenix","Thu, 10/156:00pm"
"/az/chandler/basha-bears/","/az/surprise/willow-canyon-wildcats/","55","7","2020","11-5-2020","Non-Section","Away","jv","Willow CanyonSurprise","Thu, 11/56:00pm"
"/az/chandler/basha-bears/","/az/mesa/mountain-view-toros/","7","49","2020","11-12-2020","Non-Section","Home","jv","Mountain ViewMesa","Thu, 11/126:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","39","19","2020","11-19-2020","Non-Section","Away","jv","PerryGilbert","Thu, 11/196:00pm"
"/az/chandler/basha-bears/","/az/surprise/shadow-ridge-stallions/","31","41","2020","10-2-2020","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/27:00pm"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","24","28","2020","10-9-2020","Non-Section","Home","varsity","Corona del SolTempe","Fri, 10/97:00pm"
"/az/chandler/basha-bears/","/az/phoenix/desert-vista-thunder/","38","24","2020","10-16-2020","Section","Home","varsity","Desert VistaPhoenix","Fri, 10/167:00pm"
"/az/chandler/basha-bears/","/az/phoenix/mountain-pointe-pride/","24","0","2020","10-23-2020","Section","Away","varsity","Mountain PointePhoenix","Fri, 10/237:00pm"
"/az/chandler/basha-bears/","/az/waddell/canyon-view-jaguars/","48","0","2020","10-30-2020","Non-Section","Away","varsity","Canyon ViewWaddell","Fri, 10/307:00pm"
"/az/chandler/basha-bears/","/az/mesa/mesa-jackrabbits/","56","24","2020","11-6-2020","Non-Section","Away","varsity","Mesa","Fri, 11/67:00pm"
"/az/chandler/basha-bears/","/az/mesa/mountain-view-toros/","27","20","2020","11-13-2020","Section","Away","varsity","Mountain ViewMesa","Fri, 11/137:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","28","21","2020","11-20-2020","Non-Section","Home","varsity","PerryGilbert","Fri, 11/207:00pm"
"/az/chandler/basha-bears/","/az/phoenix/oconnor-eagles/","21","27","2020","11-27-2020","Playoff","Away","varsity","O'ConnorPhoenix","Fri, 11/277:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/peoria/liberty-lions/","40","37","2020","10-7-2020/freshman-football-20/liberty-vs-red-mountain.htm?c=LsD7yI16RUG-EvgtfsusDA","Non-Section","Home","freshmen","LibertyPeoria","Wed, 10/76:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/queen-creek/queen-creek-bulldogs/","35","20","2020","11-4-2020/freshman-football-20/queen-creek-vs-red-mountain.htm?c=onq_LNAwREmBEUVzSw4kZw","Section","Away","freshmen","Queen Creek","Wed, 11/46:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/queen-creek/casteel-colts/",NA,NA,"2020",NA,"Section","Home","freshmen","CasteelQueen Creek","Wed, 11/186:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/queen-creek/casteel-colts/","14","6","2020","11-19-2020","Section","Away","jv","CasteelQueen Creek","Thu, 11/196:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/","43","0","2020","10-2-2020","Non-Section","Away","varsity","WestwoodMesa","Fri, 10/27:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/peoria/liberty-lions/","0","30","2020","10-9-2020","Non-Section","Home","varsity","LibertyPeoria","Fri, 10/97:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mountain-view-toros/","13","16","2020","10-16-2020","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 10/167:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/desert-ridge-jaguars/",NA,NA,"2020",NA,"Section","Home","varsity","Desert RidgeMesa","Fri, 10/237:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/skyline-coyotes/","46","10","2020","10-30-2020","Non-Section","Home","varsity","SkylineMesa","Fri, 10/307:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/queen-creek/queen-creek-bulldogs/","29","36","2020","11-6-2020","Section","Away","varsity","Queen Creek","Fri, 11/67:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/gilbert/williams-field-black-hawks/","21","18","2020","11-13-2020","Section","Away","varsity","Williams FieldGilbert","Fri, 11/137:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/queen-creek/casteel-colts/","19","20","2020","11-20-2020","Section","Home","varsity","CasteelQueen Creek","Fri, 11/207:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/glendale/kellis-cougars/","44","20","2020","10-7-2020/freshman-football-20/campo-verde-vs-kellis.htm?c=BQ5zm2797EKYt6acWRN2cw","Non-Section","Home","freshmen","KellisGlendale","Wed, 10/76:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/scottsdale/notre-dame-prep-saints/","0","21","2020","10-21-2020/freshman-football-20/campo-verde-vs-notre-dame-prep.htm?c=r0rKfCHQwUuiSt3CT_dm8g","Non-Section","Home","freshmen","Notre Dame PrepScottsdale","Wed, 10/216:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/scottsdale/saguaro-sabercats/","0","63","2020","11-4-2020/freshman-football-20/campo-verde-vs-saguaro.htm?c=tOAsNqOpf0KSBR-aZdnWrQ","Section","Home","freshmen","SaguaroScottsdale","Wed, 11/46:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/scottsdale/notre-dame-prep-saints/","27","7","2020","10-22-2020","Non-Section","Away","jv","Notre Dame PrepScottsdale","Thu, 10/226:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/scottsdale/saguaro-sabercats/","21","28","2020","11-5-2020","Section","Away","jv","SaguaroScottsdale","Thu, 11/56:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/williams-field-black-hawks/","8","18","2020","10-2-2020","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 10/27:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/glendale/kellis-cougars/","56","7","2020","10-9-2020","Non-Section","Home","varsity","KellisGlendale","Fri, 10/97:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/gilbert-tigers/","19","0","2020","10-16-2020","Section","Away","varsity","Gilbert","Fri, 10/167:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/scottsdale/notre-dame-prep-saints/","27","12","2020","10-23-2020","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/237:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/tucson/salpointe-catholic-lancers/","14","21","2020","10-30-2020","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/307:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/maricopa/maricopa-rams/","35","14","2020","11-20-2020","Section","Away","varsity","Maricopa","Fri, 11/207:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/cave-creek/cactus-shadows-falcons/","38","14","2020","11-27-2020","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 11/277:00pm"
"/az/gilbert/campo-verde-coyotes/","/az/peoria/sunrise-mountain-mustangs/","3","28","2020","12-4-2020","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 12/47:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/gilbert/mesquite-wildcats/",NA,NA,"2020",NA,"Non-Section","Away","jv","MesquiteGilbert","Thu, 11/126:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/phoenix-christian-cougars/","28","20","2020","10-2-2020","Non-Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/27:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/tucson/pusch-ridge-christian-academy-lions/","14","7","2020","10-9-2020","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/97:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/wickenburg/wickenburg-wranglers/","49","12","2020","10-16-2020","Non-Section","Away","varsity","Wickenburg","Fri, 10/167:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/el-mirage/dysart-demons/","54","21","2020","10-23-2020","Section","Home","varsity","DysartEl Mirage","Fri, 10/237:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/cortez-colts/","84","0","2020","10-30-2020","Section","Home","varsity","CortezPhoenix","Fri, 10/307:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/mohave-valley/river-valley-dust-devils/","43","7","2020","11-6-2020","Section","Away","varsity","River ValleyMohave Valley","Fri, 11/67:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/kingman/kingman-bulldogs/","69","28","2020","11-13-2020","Section","Home","varsity","Kingman","Fri, 11/137:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/phoenix/bourgade-catholic-golden-eagles/","49","0","2020","11-20-2020","Non-Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 11/207:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/thatcher/thatcher-eagles/","43","20","2020","11-27-2020","Non-Section","Home","varsity","Thatcher","Fri, 11/277:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/tucson/pusch-ridge-christian-academy-lions/","36","20","2020","12-5-2020","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Sat, 12/56:00pm"
"/az/yuma/yuma-catholic-shamrocks/","/az/snowflake/snowflake-lobos/","14","38","2020","12-12-2020","Non-Section","Home","varsity","Snowflake","Sat, 12/126:00pm"
"/az/glendale/ironwood-eagles/","/az/goodyear/desert-edge-scorpions/","26","41","2020","10-21-2020/freshman-football-20/desert-edge-vs-ironwood.htm?c=0aaGILLfeU-kA4wB_mu3DQ","Non-Section","Away","freshmen","Desert EdgeGoodyear","Wed, 10/216:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/paradise-valley-trojans/","42","10","2020","10-2-2020","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/27:00pm"
"/az/glendale/ironwood-eagles/","/az/chandler/seton-catholic-sentinels/","47","6","2020","10-9-2020","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 10/97:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/independence-patriots/","42","0","2020","10-16-2020","Non-Section","Home","varsity","IndependenceGlendale","Fri, 10/167:00pm"
"/az/glendale/ironwood-eagles/","/az/goodyear/desert-edge-scorpions/","7","41","2020","10-23-2020","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/237:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/sunrise-mountain-mustangs/","20","11","2020","10-30-2020","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/307:00pm"
"/az/glendale/ironwood-eagles/","/az/buckeye/verrado-vipers/","46","60","2020","11-6-2020","Section","Away","varsity","VerradoBuckeye","Fri, 11/67:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/apollo-hawks/","29","20","2020","11-13-2020","Non-Section","Home","varsity","ApolloGlendale","Fri, 11/137:00pm"
"/az/glendale/ironwood-eagles/","/az/scottsdale/desert-mountain-wolves/","35","30","2020","11-27-2020","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 11/277:00pm"
"/az/glendale/ironwood-eagles/","/az/scottsdale/notre-dame-prep-saints/","41","22","2020","12-4-2020","Non-Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 12/47:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/sunrise-mountain-mustangs/","20","42","2020","12-11-2020","Playoff","Neutral","varsity","Sunrise MountainPeoria","Fri, 12/117:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/san-tan-valley/combs-coyotes/","33","6","2020","9-30-2020/freshman-football-20/american-leadership-academy-vs-combs.htm?c=46lMg4t_CEyQlpJUD9n24w","Non-Section","Away","freshmen","CombsSan Tan Valley","Wed, 9/306:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/tempe/marcos-de-niza-padres/","53","21","2020","10-21-2020/freshman-football-20/american-leadership-academy-vs-marcos-de-niza.htm?c=Z2P5rpZjkkexaak27YZkiQ","Non-Section","Home","freshmen","Marcos de NizaTempe","Wed, 10/2112:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/buckeye/buckeye-hawks/","43","0","2020","10-8-2020","Non-Section","Home","jv","Buckeye","Thu, 10/86:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/gilbert/mesquite-wildcats/","12","24","2020","10-14-2020","Section","Away","jv","MesquiteGilbert","Wed, 10/146:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/tempe/marcos-de-niza-padres/","27","0","2020","10-22-2020","Non-Section","Away","jv","Marcos de NizaTempe","Thu, 10/226:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/phoenix/arcadia-titans/","6","32","2020","11-5-2020","Section","Away","jv","ArcadiaPhoenix","Thu, 11/56:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/phoenix/st-marys-knights/","37","13","2020","10-2-2020","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/27:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/buckeye/buckeye-hawks/","59","28","2020","10-9-2020","Non-Section","Away","varsity","Buckeye","Fri, 10/97:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/gilbert/mesquite-wildcats/","42","60","2020","10-16-2020","Section","Away","varsity","MesquiteGilbert","Fri, 10/167:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/tempe/marcos-de-niza-padres/","59","28","2020","10-23-2020","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/237:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/queen-creek/benjamin-franklin-chargers/","58","16","2020","10-29-2020","Section","Home","varsity","Benjamin FranklinQueen Creek","Thu, 10/297:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/chandler/seton-catholic-sentinels/","58","21","2020","11-6-2020","Section","Away","varsity","Seton CatholicChandler","Fri, 11/67:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/phoenix/northwest-christian-crusaders/","24","3","2020","11-13-2020","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 11/137:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/flagstaff/flagstaff-eagles/","58","21","2020","11-20-2020","Playoff","Home","varsity","Flagstaff","Fri, 11/207:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/phoenix/st-marys-knights/","40","14","2020","11-27-2020","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 11/277:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/gilbert/mesquite-wildcats/","16","19","2020","12-4-2020","Section","Home","varsity","MesquiteGilbert","Fri, 12/47:00pm"
"/az/snowflake/snowflake-lobos/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","22","42","2020","10-1-2020/freshman-football-20/american-leadership-academy--gilbert-north-vs-snowflake.htm?c=iEm0OHomkE-sLbTFowJcGQ","Non-Section","Away","freshmen","American Leadership Academy - Gilbert NorthGilbert","Thu, 10/14:00pm"
"/az/snowflake/snowflake-lobos/","/az/thatcher/thatcher-eagles/","22","8","2020","10-8-2020/freshman-football-20/snowflake-vs-thatcher.htm?c=X54LERCEukCF0Lv6V0HEzw","Section","Home","freshmen","Thatcher","Thu, 10/84:00pm"
"/az/snowflake/snowflake-lobos/","/az/lakeside/blue-ridge-yellow-jackets/","50","20","2020","10-15-2020/freshman-football-20/blue-ridge-vs-snowflake.htm?c=KbIQ9g01xk-awHPxQWvGAw","Section","Home","freshmen","Blue RidgeLakeside","Thu, 10/154:30pm"
"/az/snowflake/snowflake-lobos/","/az/show-low/show-low-cougars/","27","16","2020","10-22-2020/freshman-football-20/show-low-vs-snowflake.htm?c=vw1Q5h_r3ku5J3IILYNCEQ","Section","Away","freshmen","Show Low","Thu, 10/224:30pm"
"/az/snowflake/snowflake-lobos/","/az/eagar/round-valley-elks/","19","7","2020","10-29-2020/freshman-football-20/round-valley-vs-snowflake.htm?c=0Ge0Wi_juki792ozi6s-qA","Section","Home","freshmen","Round ValleyEagar","Thu, 10/296:00pm"
"/az/snowflake/snowflake-lobos/","/az/flagstaff/flagstaff-eagles/","55","6","2020","11-4-2020/freshman-football-20/flagstaff-vs-snowflake.htm?c=IiB0nch0Mkak12HjsLRsyQ","Non-Section","Away","freshmen","Flagstaff","Wed, 11/43:00pm"
"/az/snowflake/snowflake-lobos/","/az/payson/payson-longhorns/","54","6","2020","11-12-2020/freshman-football-20/payson-vs-snowflake.htm?c=EPFE72GVrk-LUBVv4nMxdQ","Non-Section","Home","freshmen","Payson","Thu, 11/126:00pm"
"/az/snowflake/snowflake-lobos/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","12","21","2020","10-1-2020","Non-Section","Away","jv","American Leadership Academy - Gilbert NorthGilbert","Thu, 10/16:00pm"
"/az/snowflake/snowflake-lobos/","/az/thatcher/thatcher-eagles/","34","6","2020","10-8-2020","Non-Section","Home","jv","Thatcher","Thu, 10/86:00pm"
"/az/snowflake/snowflake-lobos/","/az/flagstaff/flagstaff-eagles/","61","0","2020","10-15-2020","Non-Section","Home","jv","Flagstaff","Thu, 10/156:30pm"
"/az/snowflake/snowflake-lobos/","/az/show-low/show-low-cougars/","13","7","2020","10-22-2020","Section","Away","jv","Show Low","Thu, 10/226:30pm"
"/az/snowflake/snowflake-lobos/","/az/chino-valley/chino-valley-cougars/","40","0","2020","10-28-2020","Non-Section","Away","jv","Chino Valley","Wed, 10/286:00pm"
"/az/snowflake/snowflake-lobos/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","35","8","2020","11-5-2020","Non-Section","Home","jv","American Leadership Academy - Gilbert NorthGilbert","Thu, 11/54:30pm"
"/az/snowflake/snowflake-lobos/","/az/st-johns/st-johns-redskins/","39","8","2020","11-12-2020","Non-Section","Away","jv","St. Johns","Thu, 11/126:00pm"
"/az/snowflake/snowflake-lobos/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","22","20","2020","10-2-2020","Non-Section","Home","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 10/27:00pm"
"/az/snowflake/snowflake-lobos/","/az/thatcher/thatcher-eagles/","17","13","2020","10-9-2020","Non-Section","Away","varsity","Thatcher","Fri, 10/97:00pm"
"/az/snowflake/snowflake-lobos/","/az/lakeside/blue-ridge-yellow-jackets/","22","21","2020","10-16-2020","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/167:00pm"
"/az/snowflake/snowflake-lobos/","/az/show-low/show-low-cougars/","20","6","2020","10-23-2020","Section","Home","varsity","Show Low","Fri, 10/237:00pm"
"/az/snowflake/snowflake-lobos/","/az/eagar/round-valley-elks/","29","37","2020","10-30-2020","Section","Away","varsity","Round ValleyEagar","Fri, 10/307:00pm"
"/az/snowflake/snowflake-lobos/","/az/phoenix/bourgade-catholic-golden-eagles/","45","17","2020","11-6-2020","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 11/67:00pm"
"/az/snowflake/snowflake-lobos/","/az/payson/payson-longhorns/","30","0","2020","11-13-2020","Non-Section","Away","varsity","Payson","Fri, 11/137:00pm"
"/az/snowflake/snowflake-lobos/","/az/el-mirage/dysart-demons/","63","21","2020","11-20-2020","Playoff","Home","varsity","DysartEl Mirage","Fri, 11/207:00pm"
"/az/snowflake/snowflake-lobos/","/az/phoenix/phoenix-christian-cougars/","38","21","2020","11-27-2020","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 11/277:00pm"
"/az/snowflake/snowflake-lobos/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","28","27","2020","12-5-2020","Non-Section","Home","varsity","American Leadership Academy - Gilbert NorthGilbert","Sat, 12/51:00pm"
"/az/snowflake/snowflake-lobos/","/az/yuma/yuma-catholic-shamrocks/","38","14","2020","12-12-2020","Non-Section","Away","varsity","Yuma CatholicYuma","Sat, 12/126:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","13","42","2020","10-7-2020/freshman-football-20/queen-creek-vs-williams-field.htm?c=QRvCVE4iukmWMPxZ0VkuGQ","Section","Away","freshmen","Queen Creek","Wed, 10/76:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","25","46","2020","10-21-2020/freshman-football-20/casteel-vs-williams-field.htm?c=NhvF_CeSTkmLvKdJWYuDFg","Section","Home","freshmen","CasteelQueen Creek","Wed, 10/216:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/phoenix/brophy-college-prep-broncos/",NA,NA,"2020",NA,"Non-Section","Away","freshmen","Brophy College PrepPhoenix","Wed, 11/186:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","18","28","2020","10-8-2020","Section","Home","jv","Queen Creek","Thu, 10/86:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","40","14","2020","10-22-2020","Section","Away","jv","CasteelQueen Creek","Thu, 10/226:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","14","7","2020","11-19-2020","Section","Away","jv","Queen Creek","Thu, 11/196:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/phoenix/brophy-college-prep-broncos/",NA,NA,"2020",NA,"Non-Section","Home","jv","Brophy College PrepPhoenix","Thu, 11/196:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/campo-verde-coyotes/","18","8","2020","10-2-2020","Non-Section","Home","varsity","Campo VerdeGilbert","Fri, 10/27:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/queen-creek-bulldogs/","6","37","2020","10-9-2020","Section","Away","varsity","Queen Creek","Fri, 10/97:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/peoria/centennial-coyotes/","8","14","2020","10-16-2020","Non-Section","Home","varsity","CentennialPeoria","Fri, 10/167:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/queen-creek/casteel-colts/","31","28","2020","10-23-2020","Section","Home","varsity","CasteelQueen Creek","Fri, 10/237:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/","28","27","2020","10-30-2020","Non-Section","Away","varsity","HigleyGilbert","Fri, 10/307:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/gilbert/higley-knights/",NA,NA,"2020",NA,"Non-Section","Away","varsity","HigleyGilbert","Fri, 10/307:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/mesa/desert-ridge-jaguars/","21","10","2020","11-6-2020","Section","Away","varsity","Desert RidgeMesa","Fri, 11/67:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/mesa/red-mountain-mountain-lions/","18","21","2020","11-13-2020","Section","Home","varsity","Red MountainMesa","Fri, 11/137:00pm"
"/az/gilbert/williams-field-black-hawks/","/az/phoenix/goldwater-bulldogs/","41","0","2020","11-20-2020","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 11/207:00pm"
"/az/gilbert/higley-knights/","/az/phoenix/mountain-pointe-pride/","31","20","2020","9-30-2020/freshman-football-20/higley-vs-mountain-pointe.htm?c=cIFlHk_wxE2IAbfM7Ry0TA","Non-Section","Away","freshmen","Mountain PointePhoenix","Wed, 9/306:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/","18","41","2020","10-7-2020/freshman-football-20/casteel-vs-higley.htm?c=6PBlQq62ZkCNzbfKJJphvA","Non-Section","Away","freshmen","CasteelQueen Creek","Wed, 10/76:00pm"
"/az/gilbert/higley-knights/","/az/chandler/hamilton-huskies/","21","66","2020","11-10-2020/freshman-football-20/hamilton-vs-higley.htm?c=sYI_DuJ3c0SP8eH44SZL4A","Section","Away","freshmen","HamiltonChandler","Tue, 11/106:00pm"
"/az/gilbert/higley-knights/","/az/san-tan-valley/combs-coyotes/","41","13","2020","10-1-2020","Non-Section","Home","jv","CombsSan Tan Valley","Thu, 10/16:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/","7","56","2020","10-8-2020","Non-Section","Home","jv","CasteelQueen Creek","Thu, 10/86:00pm"
"/az/gilbert/higley-knights/","/az/chandler/hamilton-huskies/","6","49","2020","11-12-2020","Non-Section","Home","jv","HamiltonChandler","Thu, 11/126:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/highland-hawks/",NA,NA,"2020",NA,"Section","Away","jv","HighlandGilbert","Thu, 11/196:00pm"
"/az/gilbert/higley-knights/","/az/phoenix/mountain-pointe-pride/",NA,NA,"2020",NA,"Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 10/27:00pm"
"/az/gilbert/higley-knights/","/az/phoenix/mountain-pointe-pride/","26","18","2020","10-2-2020","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 10/27:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/","24","25","2020","10-9-2020","Non-Section","Away","varsity","CasteelQueen Creek","Fri, 10/97:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/",NA,NA,"2020",NA,"Non-Section","Away","varsity","CasteelQueen Creek","Fri, 10/97:00pm"
"/az/gilbert/higley-knights/","/az/mesa/desert-ridge-jaguars/",NA,NA,"2020",NA,"Non-Section","Home","varsity","Desert RidgeMesa","Fri, 10/167:00pm"
"/az/gilbert/higley-knights/","/az/mesa/desert-ridge-jaguars/","42","21","2020","10-16-2020","Non-Section","Home","varsity","Desert RidgeMesa","Fri, 10/167:00pm"
