"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/hayfield/hayfield-vikings/","/mn/randolph/randolph-rockets/","12","14","2020","10-23-2020","Conference","Away","varsity","Randolph","Fri, 10/237:00pm"
"/mn/hayfield/hayfield-vikings/","/wi/patch-grove/river-ridge-timberwolves/","14","20","2020","10-30-2020","Non-Conference","Neutral","varsity","River RidgePatch Grove, WI","Fri, 10/30Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/harmony/fillmore-central-falcons/","8","32","2020","11-6-2020","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 11/6Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/wells/united-south-central-rebels/","6","22","2020","10-9-2020","Conference","Away","varsity","United South CentralWells","Fri, 10/9Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","12","28","2020","10-16-2020","Conference","Neutral","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 10/16Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","8","0","2020","10-23-2020","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 10/23Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/mayer/mayer-lutheran-crusaders/","6","43","2020","11-5-2020","Conference","Home","varsity","Mayer LutheranMayer","Thu, 11/5Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/st-clair/st-clair-loyola/","0","31","2020","11-11-2020","Conference","Away","varsity","St. Clair/LoyolaSt. Clair","Wed, 11/11Time TBA"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","6","28","2020","11-17-2020","Playoff","Home","varsity","New Ulm CathedralNew Ulm","Tue, 11/17Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/detroit-lakes/detroit-lakes-lakers/","0","55","2020","10-9-2020","Conference","Away","varsity","Detroit Lakes","Fri, 10/9Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/fergus-falls/fergus-falls-otters/","7","6","2020","10-15-2020","Conference","Home","varsity","Fergus Falls","Thu, 10/156:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/east-grand-forks/east-grand-forks-green-wave/","23","47","2020","10-23-2020","Conference","Home","varsity","East Grand Forks","Fri, 10/23Time TBA"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/park-rapids/park-rapids-panthers/","16","22","2020","10-31-2020","Conference","Away","varsity","Park Rapids","Sat, 10/311:00pm"
"/mn/thief-river-falls/thief-river-falls-prowlers/","/mn/pequot-lakes/pequot-lakes-patriots/","7","45","2020","11-6-2020","Conference","Away","varsity","Pequot Lakes","Fri, 11/66:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/moose-lake/moose-lake-willow-river-rebels/","6","56","2020","10-9-2020","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 10/9Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/aurora/mesabi-east-giants/","6","12","2020","10-15-2020","Conference","Home","varsity","Mesabi EastAurora","Thu, 10/15Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","42","0","2020","10-23-2020","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/23Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/virginia/virginia-blue-devils/","0","40","2020","10-30-2020","Conference","Home","varsity","Virginia","Fri, 10/307:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/two-harbors/two-harbors-agates/","30","26","2020","11-6-2020","Conference","Away","varsity","Two Harbors","Fri, 11/6Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","26","18","2020","11-12-2020","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Thu, 11/12Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/crosby/crosby-ironton-rangers/","22","38","2020","11-17-2020","Playoff","Home","varsity","Crosby-IrontonCrosby","Tue, 11/175:00pm"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/chisholm/chisholm-bluestreaks/","46","3","2020","10-9-2020","Conference","Away","varsity","Chisholm","Fri, 10/9Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/sandstone/east-central-eagles/","35","0","2020","10-14-2020","Conference","Home","varsity","East CentralSandstone","Wed, 10/14Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/benson/benson/","7","33","2020","10-23-2020","Non-Conference","Neutral","varsity","Benson","Fri, 10/23Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/braham/braham-bombers/","15","6","2020","10-30-2020","Conference","Away","varsity","Braham","Fri, 10/30Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/deer-river/deer-river-warriors/","33","34","2020","11-6-2020","Conference","Home","varsity","Deer River","Fri, 11/6Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/cook/north-woods-grizzlies/",NA,NA,"2020","11-21-2020","Playoff","Away","varsity","North WoodsCook","Sat, 11/212:00pm"
"/mn/crookston/crookston-pirates/","/mn/roseau/roseau-rams/","14","10","2020","10-3-2020","Conference","Neutral","varsity","Roseau","Sat, 10/3Time TBA"
"/mn/crookston/crookston-pirates/","/mn/barrett/west-central-area-ashby/","6","24","2020","10-9-2020","Non-Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 10/96:00pm"
"/mn/crookston/crookston-pirates/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","32","2020","10-23-2020","Non-Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/237:00pm"
"/mn/crookston/crookston-pirates/","/mn/pillager/pillager-huskies/","6","30","2020","10-30-2020","Non-Conference","Home","varsity","Pillager","Fri, 10/306:00pm"
"/mn/crookston/crookston-pirates/","/mn/hawley/hawley-nuggets/","32","34","2020","11-6-2020","Conference","Away","varsity","Hawley","Fri, 11/6Time TBA"
