"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/yermo/silver-valley-trojans/","/ca/san-bernardino/san-bernardino-cardinals/",NA,NA,"2020",NA,"Non-League","Home","jv","San Bernardino","Date TBA4:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/acton/vasquez-mustangs/",NA,NA,"2020",NA,"League","Home","jv","VasquezActon","Date TBA4:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/oro-grande/riverside-prep-silver-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","Riverside PrepOro Grande","Date TBA4:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/big-bear-city/big-bear/",NA,NA,"2020",NA,"Non-League","Home","jv","Big BearBig Bear City","Date TBA4:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/rosamond/rosamond-roadrunners/",NA,NA,"2020",NA,"Non-League","Home","jv","Rosamond","Thu, 1/214:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/acton/vasquez-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","VasquezActon","Wed, 2/174:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/oro-grande/riverside-prep-silver-knights/",NA,NA,"2020",NA,"Non-League","Away","jv","Riverside PrepOro Grande","Wed, 2/244:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/big-bear-city/big-bear/",NA,NA,"2020",NA,"Non-League","Home","jv","Big BearBig Bear City","Wed, 3/104:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/oro-grande/riverside-prep-silver-knights/","0","43","2020","4-9-2021","League","Away","varsity","Riverside PrepOro Grande","Fri, 4/97:00pm"
"/ca/yermo/silver-valley-trojans/","/ca/big-bear-city/big-bear/","12","26","2020","4-16-2021","League","Home","varsity","Big BearBig Bear City","Fri, 4/16Time TBA"
"/ca/carlsbad/army-navy-warriors/","/ca/escondido/escondido-charter-white-tigers/","14","7","2020","3-26-2021","League","Neutral","varsity","Escondido CharterEscondido","Fri, 3/267:00pm"
"/ca/carlsbad/army-navy-warriors/","/ca/san-diego/maranatha-christian-eagles/","27","28","2020","4-1-2021","League","Home","varsity","Maranatha ChristianSan Diego","Thu, 4/17:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/huntington-beach/ocean-view-seahawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Ocean ViewHuntington Beach","Date TBA3:15pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/santa-ana/saddleback-roadrunners/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SaddlebackSanta Ana","Date TBA3:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/costa-mesa/costa-mesa-mustangs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Costa Mesa","Date TBA3:15pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/garden-grove-argonauts/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Garden Grove","Date TBA3:15pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/santiago-cavaliers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SantiagoGarden Grove","Date TBA3:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/westminster/la-quinta-aztecs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","La QuintaWestminster","Date TBA3:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/rancho-alamitos-vaqueros/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Rancho AlamitosGarden Grove","Date TBA3:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/anaheim/loara-saxons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","LoaraAnaheim","Date TBA3:15pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/garden-grove-argonauts/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Garden Grove","Thu, 2/43:15pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/santiago-cavaliers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SantiagoGarden Grove","Thu, 2/183:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/westminster/la-quinta-aztecs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","La QuintaWestminster","Thu, 2/253:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/rancho-alamitos-vaqueros/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Rancho AlamitosGarden Grove","Thu, 3/43:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/anaheim/loara-saxons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","LoaraAnaheim","Fri, 3/123:15pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/santiago-cavaliers/","0","28","2020","3-25-2021/freshman-football-20/los-amigos-vs-santiago.htm?c=2FARPIHAj06IV78jehdrjw","Non-League","Away","freshmen","SantiagoGarden Grove","Thu, 3/253:15pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/anaheim/magnolia-sentinels/",NA,NA,"2020",NA,"Non-League","Home","jv","MagnoliaAnaheim","Date TBA3:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/bolsa-grande-matadors/","20","21","2020","3-19-2021","League","Home","varsity","Bolsa GrandeGarden Grove","Fri, 3/197:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/garden-grove/santiago-cavaliers/","14","38","2020","3-26-2021","League","Away","varsity","SantiagoGarden Grove","Fri, 3/267:00pm"
"/ca/fountain-valley/los-amigos-lobos/","/ca/westminster/la-quinta-aztecs/","18","23","2020","4-2-2021","League","Away","varsity","La QuintaWestminster","Fri, 4/27:00pm"
"/ca/san-jose/james-lick-comets/","/ca/south-san-francisco/south-san-francisco-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","South San Francisco","Date TBA4:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/mt-pleasant-cardinals/",NA,NA,"2020",NA,"Non-League","Home","jv","Mt. PleasantSan Jose","Date TBA4:00pm"
"/ca/san-jose/james-lick-comets/","/ca/marina/marina-mariners/",NA,NA,"2020",NA,"Non-League","Away","jv","Marina","Date TBA5:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/gunderson-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","GundersonSan Jose","Fri, 2/54:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/hill-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","HillSan Jose","Fri, 3/124:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/evergreen-valley-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","Evergreen ValleySan Jose","Fri, 3/194:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/evergreen-valley-cougars/","16","24","2020","3-19-2021","League","Away","varsity","Evergreen ValleySan Jose","Fri, 3/197:00pm"
"/ca/san-jose/james-lick-comets/","/ca/saratoga/prospect-panthers/","6","39","2020","3-25-2021","League","Home","varsity","ProspectSaratoga","Thu, 3/257:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/san-jose-bulldogs/","32","6","2020","4-3-2021","League","Home","varsity","San Jose","Sat, 4/37:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/hill-falcons/","0","35","2020","4-9-2021","League","Away","varsity","HillSan Jose","Fri, 4/97:00pm"
"/ca/san-jose/james-lick-comets/","/ca/san-jose/yerba-buena-aztec-warriors/","30","17","2020","4-15-2021","League","Home","varsity","Yerba BuenaSan Jose","Thu, 4/157:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/perris/perris-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Perris","Date TBA3:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/fontana/miller-rebels/",NA,NA,"2020",NA,"Non-League","Home","jv","MillerFontana","Date TBA3:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/jurupa-valley-jaguars/",NA,NA,"2020",NA,"Non-League","Away","jv","Jurupa Valley","Date TBA3:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/san-bernardino/san-bernardino-cardinals/",NA,NA,"2020",NA,"Non-League","Away","jv","San Bernardino","Date TBA3:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/perris/perris-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Perris","Wed, 2/33:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/rubidoux-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","RubidouxJurupa Valley","Wed, 2/103:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/fontana/miller-rebels/",NA,NA,"2020",NA,"Non-League","Home","jv","MillerFontana","Wed, 2/243:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/jurupa-valley-jaguars/",NA,NA,"2020",NA,"Non-League","Away","jv","Jurupa Valley","Wed, 3/33:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/san-bernardino/san-bernardino-cardinals/",NA,NA,"2020",NA,"Non-League","Away","jv","San Bernardino","Wed, 3/103:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/fontana/miller-rebels/","15","39","2020","4-1-2021","League","Home","varsity","MillerFontana","Thu, 4/17:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/jurupa-valley-jaguars/","6","14","2020","4-8-2021","League","Away","varsity","Jurupa Valley","Thu, 4/87:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/san-bernardino/san-bernardino-cardinals/","7","48","2020","4-15-2021","League","Away","varsity","San Bernardino","Thu, 4/157:00pm"
"/ca/jurupa-valley/rubidoux-falcons/",NA,NA,NA,"2020",NA,"Non-League","Away","jv","Non-JV Opponent","Wed, 1/63:15pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/",NA,NA,"2020",NA,"Non-League","Home","jv","Rim of the WorldLake Arrowhead","Wed, 1/133:15pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/twentynine-palms/twentynine-palms-wildcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Twentynine Palms","Fri, 1/224:00pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/hemet/tahquitz-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","TahquitzHemet","Wed, 1/273:15pm"
"/ca/jurupa-valley/rubidoux-falcons/",NA,NA,NA,"2020",NA,"Non-League","Home","jv","Non-JV Opponent","Wed, 2/33:15pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/san-bernardino/pacific-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","PacificSan Bernardino","Wed, 2/103:15pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/fontana/miller-rebels/",NA,NA,"2020",NA,"League","Away","jv","MillerFontana","Wed, 2/173:15pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/jurupa-valley/jurupa-valley-jaguars/",NA,NA,"2020",NA,"Non-League","Home","jv","Jurupa Valley","Wed, 3/103:15pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/san-bernardino/san-bernardino-cardinals/","0","36","2020","4-1-2021","League","Home","varsity","San Bernardino","Thu, 4/17:00pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/san-bernardino/indian-springs-coyotes/","14","46","2020","4-8-2021","League","Away","varsity","Indian SpringsSan Bernardino","Thu, 4/87:00pm"
"/ca/jurupa-valley/rubidoux-falcons/","/ca/jurupa-valley/jurupa-valley-jaguars/","6","35","2020","4-15-2021","League","Home","varsity","Jurupa Valley","Thu, 4/157:00pm"
"/ca/rocklin/western-sierra-collegiate-academy-wolves/","/ca/grass-valley/bear-river-bruins/","0","28","2020","3-26-2021","Non-League","Away","varsity","Bear RiverGrass Valley","Fri, 3/267:00pm"
"/ca/rocklin/western-sierra-collegiate-academy-wolves/","/ca/foresthill/foresthill-wildfires/","27","23","2020","4-17-2021","League","Away","varsity","Foresthill","Sat, 4/177:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/los-angeles/hawkins-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","HawkinsLos Angeles","Date TBA4:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/woodland-hills/el-camino-real-royals/",NA,NA,"2020",NA,"League","Away","jv","El Camino RealWoodland Hills","Fri, 2/194:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/chatsworth/chatsworth-charter-chancellors/","3","47","2020","4-9-2021","League","Away","varsity","Chatsworth","Fri, 4/97:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/reseda/cleveland-cavaliers/","14","53","2020","4-16-2021","League","Home","varsity","ClevelandReseda","Fri, 4/167:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/lake-balboa/birmingham-patriots/","0","66","2020","4-23-2021","League","Away","varsity","BirminghamLake Balboa","Fri, 4/237:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/granada-hills/granada-hills-charter-highlanders/","3","56","2020","4-30-2021","League","Home","varsity","Granada Hills CharterGranada Hills","Fri, 4/307:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/coronado/coronado-islanders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Coronado","Date TBA3:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/chula-vista/castle-park-trojans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Castle ParkChula Vista","Date TBA3:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/national-city/sweetwater-red-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SweetwaterNational City","Date TBA3:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/san-ysidro-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","San YsidroSan Diego","Date TBA3:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/chula-vista/castle-park-trojans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Castle ParkChula Vista","Thu, 2/183:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/national-city/sweetwater-red-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","SweetwaterNational City","Thu, 3/43:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/san-ysidro-cougars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","San YsidroSan Diego","Thu, 3/113:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/southwest-sd-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Southwest SDSan Diego","Date TBA3:00pm"
"/ca/imperial-beach/mar-vista-mariners/",NA,NA,NA,"2020",NA,"Non-League","Home","jv","Non-JV Opponent","Thu, 1/73:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/chula-vista/chula-vista-spartans/",NA,NA,"2020",NA,"League","Away","jv","Chula Vista","Thu, 1/283:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/southwest-sd-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Southwest SDSan Diego","Thu, 2/113:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/chula-vista/castle-park-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Castle ParkChula Vista","Thu, 2/183:00pm"
"/ca/imperial-beach/mar-vista-mariners/",NA,NA,NA,"2020",NA,"Non-League","Away","jv","Non-JV Opponent","Thu, 2/253:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/san-ysidro-cougars/",NA,NA,"2020",NA,"League","Home","jv","San YsidroSan Diego","Thu, 3/113:00pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/san-ysidro-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","San YsidroSan Diego","Sat, 3/2010:00am"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/southwest-sd-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Southwest SDSan Diego","Sat, 3/2710:00am"
"/ca/imperial-beach/mar-vista-mariners/","/ca/san-diego/san-ysidro-cougars/","6","35","2020","4-2-2021","League","Home","varsity","San YsidroSan Diego","Fri, 4/26:30pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/chula-vista/castle-park-trojans/","7","56","2020","4-9-2021","League","Home","varsity","Castle ParkChula Vista","Fri, 4/96:30pm"
"/ca/imperial-beach/mar-vista-mariners/","/ca/national-city/sweetwater-red-devils/","12","56","2020","4-16-2021","League","Away","varsity","SweetwaterNational City","Fri, 4/166:30pm"
"/ca/pomona/pomona-red-devils/","/ca/montclair/montclair-cavaliers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Montclair","Date TBA3:15pm"
"/ca/pomona/pomona-red-devils/","/ca/garden-grove/garden-grove-argonauts/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Garden Grove","Date TBA3:15pm"
"/ca/pomona/pomona-red-devils/","/ca/rowland-heights/rowland-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","RowlandRowland Heights","Date TBA3:15pm"
"/ca/pomona/pomona-red-devils/","/ca/covina/covina-colts/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Covina","Date TBA3:15pm"
"/ca/pomona/pomona-red-devils/","/ca/la-habra/sonora-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SonoraLa Habra","Fri, 8/213:15pm"
"/ca/pomona/pomona-red-devils/","/ca/rowland-heights/rowland-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","RowlandRowland Heights","Thu, 2/253:15pm"
"/ca/pomona/pomona-red-devils/","/ca/covina/covina-colts/","0","2","2020","3-4-2021/freshman-football-20/covina-vs-pomona.htm?c=-8pSp9-LXkmLT7rJz7955A","Non-League","Home","freshmen","Covina","Thu, 3/43:15pm"
"/ca/pomona/pomona-red-devils/","/ca/claremont/claremont-wolfpack/",NA,NA,"2020",NA,"Non-League","Away","jv","Claremont","Date TBA3:15pm"
"/ca/pomona/pomona-red-devils/","/ca/san-dimas/san-dimas-saints/",NA,NA,"2020",NA,"Non-League","Away","jv","San Dimas","Date TBA3:15pm"
"/ca/pomona/pomona-red-devils/","/ca/chino/chino-cowboys/",NA,NA,"2020",NA,"Non-League","Away","jv","Chino","Date TBA3:15pm"
"/ca/pomona/pomona-red-devils/","/ca/chino/chino-cowboys/",NA,NA,"2020",NA,"Non-League","Away","jv","Chino","Thu, 3/113:15pm"
"/ca/pomona/pomona-red-devils/","/ca/ontario/ontario-jaguars/","6","51","2020","3-26-2021","Non-League","Home","varsity","Ontario","Fri, 3/267:00pm"
"/ca/pomona/pomona-red-devils/","/ca/rowland-heights/rowland-raiders/","0","53","2020","4-2-2021","League","Away","varsity","RowlandRowland Heights","Fri, 4/27:00pm"
"/ca/pomona/pomona-red-devils/","/ca/covina/covina-colts/","14","44","2020","4-9-2021","League","Away","varsity","Covina","Fri, 4/97:00pm"
"/ca/pomona/pomona-red-devils/","/ca/chino/chino-cowboys/","7","45","2020","4-15-2021","League","Home","varsity","Chino","Thu, 4/157:00pm"
"/ca/azusa/azusa-aztecs/","/ca/la-puente/nogales-nobles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","NogalesLa Puente","Date TBA3:15pm"
"/ca/azusa/azusa-aztecs/","/ca/covina/gladstone-gladiators/",NA,NA,"2020",NA,"Non-League","Away","freshmen","GladstoneCovina","Date TBA3:15pm"
"/ca/azusa/azusa-aztecs/","/ca/la-puente/nogales-nobles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","NogalesLa Puente","Thu, 2/183:15pm"
"/ca/azusa/azusa-aztecs/","/ca/covina/gladstone-gladiators/",NA,NA,"2020",NA,"Non-League","Away","freshmen","GladstoneCovina","Thu, 3/43:15pm"
"/ca/azusa/azusa-aztecs/","/ca/pomona/ganesha-giants/",NA,NA,"2020",NA,"Non-League","Home","jv","GaneshaPomona","Date TBA3:15pm"
"/ca/azusa/azusa-aztecs/","/ca/pomona/garey-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","GareyPomona","Date TBA3:15pm"
"/ca/azusa/azusa-aztecs/","/ca/fontana/miller-rebels/",NA,NA,"2020",NA,"Non-League","Home","jv","MillerFontana","Date TBA3:15pm"
"/ca/azusa/azusa-aztecs/","/ca/duarte/duarte-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Duarte","Date TBA3:15pm"
"/ca/azusa/azusa-aztecs/","/ca/covina/gladstone-gladiators/","8","22","2020","4-16-2021","League","Home","varsity","GladstoneCovina","Fri, 4/163:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/sunnyvale/fremont-firebirds/",NA,NA,"2020",NA,"Non-League","Away","jv","FremontSunnyvale","Date TBA4:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/palo-alto/gunn-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","GunnPalo Alto","Date TBA4:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/santa-cruz/harbor-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","HarborSanta Cruz","Fri, 1/84:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/cupertino-pioneers/",NA,NA,"2020",NA,"Non-League","Home","jv","Cupertino","Fri, 2/54:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/sunnyvale/fremont-firebirds/",NA,NA,"2020",NA,"Non-League","Away","jv","FremontSunnyvale","Fri, 2/124:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/palo-alto/gunn-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","GunnPalo Alto","Fri, 2/264:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/saratoga/saratoga-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Saratoga","Fri, 3/54:30pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/cupertino-pioneers/","13","7","2020","3-20-2021","League","Away","varsity","Cupertino","Sat, 3/207:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/sunnyvale/fremont-firebirds/","7","34","2020","3-26-2021","League","Away","varsity","FremontSunnyvale","Fri, 3/267:00pm"
"/ca/san-jose/lynbrook-vikings/","/ca/cupertino/monta-vista-matadors/","14","16","2020","4-2-2021","League","Home","varsity","Monta VistaCupertino","Fri, 4/26:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/covina/gladstone-gladiators/",NA,NA,"2020",NA,"Non-League","Away","freshmen","GladstoneCovina","Date TBA3:15pm"
"/ca/la-puente/la-puente-warriors/","/ca/anaheim/loara-saxons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LoaraAnaheim","Date TBA3:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/anaheim/loara-saxons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LoaraAnaheim","Thu, 2/43:00pm"
"/ca/la-puente/la-puente-warriors/","/ca/city-of-industry/workman-lobos/",NA,NA,"2020",NA,"Non-League","Home","jv","WorkmanCity of Industry","Date TBA3:30pm"
