"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-mater-dei-wildcats/","20","40","2020","10-16-2020","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/16Time TBA"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-harrison-warriors/","56","7","2020","10-23-2020","Playoff","Away","varsity","Evansville HarrisonEvansville","Fri, 10/237:00pm"
"/in/evansville/evansville-reitz-panthers/","/in/evansville/evansville-memorial-tigers/","21","45","2020","10-30-2020","Playoff","Home","varsity","Evansville MemorialEvansville","Fri, 10/307:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/rensselaer/rensselaer-central-bombers/","28","7","2020","8-21-2020","Non-Conference","Home","varsity","Rensselaer CentralRensselaer","Fri, 8/21Time TBA"
"/in/wheatfield/kankakee-valley-kougars/","/in/valparaiso/wheeler-bearcats/","45","7","2020","8-28-2020","Non-Conference","Home","varsity","WheelerValparaiso","Fri, 8/28Time TBA"
"/in/wheatfield/kankakee-valley-kougars/","/in/south-bend/south-bend-washington-panthers/","48","7","2020","9-4-2020","Non-Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/4Time TBA"
"/in/wheatfield/kankakee-valley-kougars/","/in/morocco/north-newton-spartans/","25","8","2020","9-11-2020","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 9/11Time TBA"
"/in/wheatfield/kankakee-valley-kougars/","/in/munster/munster-mustangs/","53","0","2020","9-18-2020","Conference","Home","varsity","Munster","Fri, 9/18Time TBA"
"/in/wheatfield/kankakee-valley-kougars/","/in/lowell/lowell-red-devils/",NA,NA,"2020","9-25-2020","Conference","Away","varsity","Lowell","Fri, 9/25Time TBA"
"/in/wheatfield/kankakee-valley-kougars/","/in/hobart/hobart-brickies/","17","41","2020","10-2-2020","Conference","Home","varsity","Hobart","Fri, 10/27:00pm"
"/in/wheatfield/kankakee-valley-kougars/","/in/merrillville/andrean-fighting-59ers/","7","35","2020","10-9-2020","Conference","Home","varsity","AndreanMerrillville","Fri, 10/9Time TBA"
"/in/wheatfield/kankakee-valley-kougars/","/in/culver/culver-academies-eagles/","14","21","2020","10-23-2020","Playoff","Away","varsity","Culver AcademiesCulver","Fri, 10/236:30pm"
"/in/goshen/fairfield-falcons/","/in/albion/central-noble-cougars/","28","14","2020","9-5-2020","Non-Conference","Home","jv","Central NobleAlbion","Sat, 9/510:00am"
"/in/goshen/fairfield-falcons/","/in/churubusco/churubusco-eagles/","20","7","2020","10-17-2020","Non-Conference","Home","jv","Churubusco","Sat, 10/1710:00am"
"/in/goshen/fairfield-falcons/","/in/osceola/osceola-grace-eagles-eagles/","57","6","2020","8-28-2020","Non-Conference","Home","varsity","Osceola Grace EaglesOsceola","Fri, 8/287:00pm"
"/in/goshen/fairfield-falcons/","/in/albion/central-noble-cougars/","32","6","2020","9-4-2020","Non-Conference","Away","varsity","Central NobleAlbion","Fri, 9/4Time TBA"
"/in/goshen/fairfield-falcons/","/in/fremont/fremont-eagles/","44","13","2020","9-11-2020","Non-Conference","Home","varsity","Fremont","Fri, 9/11Time TBA"
"/in/goshen/fairfield-falcons/","/in/ligonier/west-noble-chargers/","41","6","2020","9-18-2020","Conference","Away","varsity","West NobleLigonier","Fri, 9/187:00pm"
"/in/goshen/fairfield-falcons/","/in/angola/angola-hornets/","29","17","2020","9-25-2020","Conference","Away","varsity","Angola","Fri, 9/257:00pm"
"/in/goshen/fairfield-falcons/","/in/garrett/garrett-railroaders/","36","7","2020","10-2-2020","Conference","Home","varsity","Garrett","Fri, 10/27:00pm"
"/in/goshen/fairfield-falcons/","/in/lagrange/lakeland-lakers/","42","0","2020","10-9-2020","Conference","Home","varsity","LakelandLaGrange","Fri, 10/97:00pm"
"/in/goshen/fairfield-falcons/","/in/churubusco/churubusco-eagles/","24","6","2020","10-16-2020","Non-Conference","Away","varsity","Churubusco","Fri, 10/167:00pm"
"/in/goshen/fairfield-falcons/","/in/albion/central-noble-cougars/","38","12","2020","10-23-2020","Playoff","Home","varsity","Central NobleAlbion","Fri, 10/237:00pm"
"/in/goshen/fairfield-falcons/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","12","49","2020","10-30-2020","Playoff","Neutral","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/307:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/la-porte/la-porte-slicers/","14","0","2020","8-22-2020","Non-Conference","Home","varsity","La Porte","Sat, 8/227:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/culver/culver-academies-eagles/","26","7","2020","8-28-2020","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 8/28Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/merrillville/andrean-fighting-59ers/","14","42","2020","9-4-2020","Non-Conference","Away","varsity","AndreanMerrillville","Fri, 9/4Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/mishawaka/mishawaka-marian-knights/","14","35","2020","9-11-2020","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/11Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-st-joseph-indians/","45","20","2020","9-18-2020","Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 9/18Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-adams-eagles/","30","26","2020","9-25-2020","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 9/25Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-riley-wildcats/","38","0","2020","10-2-2020","Non-Conference","Away","varsity","South Bend RileySouth Bend","Fri, 10/27:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/mishawaka/penn-kingsmen/","3","42","2020","10-9-2020","Conference","Away","varsity","PennMishawaka","Fri, 10/9Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/elkhart/elkhart-lions/","7","28","2020","10-16-2020","Conference","Home","varsity","Elkhart","Fri, 10/16Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/plymouth/plymouth-pilgrims-rockies/","20","36","2020","10-23-2020","Playoff","Away","varsity","Plymouth","Fri, 10/237:00pm"
"/in/peru/peru-tigers/","/in/logansport/logansport-berries/","25","20","2020","8-21-2020","Non-Conference","Home","varsity","Logansport","Fri, 8/21Time TBA"
"/in/peru/peru-tigers/","/in/south-whitley/whitko-wildcats/","49","14","2020","8-28-2020","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 8/28Time TBA"
"/in/peru/peru-tigers/","/in/akron/tippecanoe-valley-vikings/","21","18","2020","9-4-2020","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/4Time TBA"
"/in/peru/peru-tigers/","/in/wabash/wabash-apaches/","10","14","2020","9-11-2020","Conference","Away","varsity","Wabash","Fri, 9/11Time TBA"
"/in/peru/peru-tigers/","/in/bunker-hill/maconaquah-braves/","14","7","2020","9-18-2020","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/18Time TBA"
"/in/peru/peru-tigers/","/in/rochester/rochester-zebras/","28","7","2020","9-25-2020","Conference","Away","varsity","Rochester","Fri, 9/25Time TBA"
"/in/peru/peru-tigers/","/in/wabash/southwood-knights/","17","35","2020","10-2-2020","Conference","Away","varsity","SouthwoodWabash","Fri, 10/2Time TBA"
"/in/peru/peru-tigers/","/in/denver/north-miami-warriors/","43","8","2020","10-9-2020","Conference","Home","varsity","North MiamiDenver","Fri, 10/9Time TBA"
"/in/peru/peru-tigers/","/in/north-manchester/manchester-squires/","43","14","2020","10-16-2020","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 10/16Time TBA"
"/in/peru/peru-tigers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2020","10-23-2020","Playoff","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/23Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/noblesville/guerin-catholic-golden-eagles/","7","14","2020","8-21-2020","Non-Conference","Away","varsity","Guerin CatholicNoblesville","Fri, 8/217:00pm"
"/in/lafayette/mccutcheon-mavericks/","/in/west-lafayette/west-lafayette-red-devils/","3","41","2020","8-28-2020","Non-Conference","Home","varsity","West Lafayette","Fri, 8/28Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/lafayette/lafayette-jefferson-bronchos/","0","49","2020","9-4-2020","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 9/4Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/kokomo/kokomo-wildkats/","23","28","2020","9-11-2020","Conference","Away","varsity","Kokomo","Fri, 9/11Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/logansport/logansport-berries/","34","0","2020","9-18-2020","Conference","Home","varsity","Logansport","Fri, 9/18Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/indianapolis/indianapolis-arsenal-technical-titans/","20","12","2020","9-25-2020","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/25Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/west-lafayette/harrison-raiders/","0","42","2020","10-2-2020","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 10/27:00pm"
"/in/lafayette/mccutcheon-mavericks/","/in/muncie/muncie-central-bearcats/","56","7","2020","10-9-2020","Conference","Home","varsity","Muncie CentralMuncie","Fri, 10/9Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/marion/marion-giants/","0","31","2020","10-16-2020","Conference","Home","varsity","Marion","Fri, 10/16Time TBA"
"/in/lafayette/mccutcheon-mavericks/","/in/kokomo/kokomo-wildkats/","24","7","2020","10-30-2020","Playoff","Away","varsity","Kokomo","Fri, 10/307:00pm"
"/in/lafayette/mccutcheon-mavericks/","/in/zionsville/zionsville-eagles/",NA,NA,"2020","11-6-2020","Playoff","Home","varsity","Zionsville","Fri, 11/67:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Fort Wayne Concordia LutheranFort Wayne","Thu, 8/276:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Fort Wayne NorthropFort Wayne","Thu, 9/36:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/","26","27","2020","9-17-2020/freshman-football-20/fort-wayne-snider-vs-fort-wayne-south-side.htm?c=SWHCVDMibUO2hqMWbYumFg","Non-Conference","Home","freshmen","Fort Wayne SniderFort Wayne","Thu, 9/176:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-wayne-generals/","22","6","2020","9-24-2020/freshman-football-20/fort-wayne-south-side-vs-fort-wayne-wayne.htm?c=N8avd7a2lECejyKXBMsjzg","Non-Conference","Home","freshmen","Fort Wayne WayneFort Wayne","Thu, 9/246:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/carroll-chargers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","CarrollFort Wayne","Thu, 10/16:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","14","18","2020","10-8-2020/freshman-football-20/fort-wayne-north-side-vs-fort-wayne-south-side.htm?c=2fz8kTM9Mkuvk9nqt_jBAQ","Non-Conference","Away","freshmen","Fort Wayne North SideFort Wayne","Thu, 10/86:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Fort Wayne Bishop LuersFort Wayne","Thu, 10/156:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/homestead-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","HomesteadFort Wayne","Thu, 10/226:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Fort Wayne Concordia LutheranFort Wayne","Mon, 8/246:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fort Wayne NorthropFort Wayne","Mon, 8/316:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","16","13","2020","9-8-2020","Non-Conference","Home","jv","Fort Wayne Bishop DwengerFort Wayne","Tue, 9/86:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Fort Wayne SniderFort Wayne","Mon, 9/146:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-wayne-generals/","6","42","2020","9-21-2020","Non-Conference","Away","jv","Fort Wayne WayneFort Wayne","Mon, 9/216:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/carroll-chargers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","CarrollFort Wayne","Mon, 9/286:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Fort Wayne North SideFort Wayne","Mon, 10/56:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Fort Wayne Bishop LuersFort Wayne","Mon, 10/126:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/homestead-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HomesteadFort Wayne","Mon, 10/196:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","0","37","2020","8-21-2020","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/217:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-northrop-bruins/","7","27","2020","8-28-2020","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 8/287:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","13","32","2020","9-4-2020","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/47:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/","7","14","2020","9-11-2020","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 9/11Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-wayne-generals/","29","28","2020","9-18-2020","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 9/18Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/carroll-chargers/","0","65","2020","9-25-2020","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/25Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","6","49","2020","10-2-2020","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 10/2Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","27","41","2020","10-9-2020","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/9Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/homestead-spartans/","0","41","2020","10-16-2020","Conference","Home","varsity","HomesteadFort Wayne","Fri, 10/16Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/new-haven/new-haven-bulldogs/","30","20","2020","10-23-2020","Playoff","Home","varsity","New Haven","Fri, 10/237:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/marion/marion-giants/","14","33","2020","10-30-2020","Playoff","Away","varsity","Marion","Fri, 10/307:00pm"
"/in/greenfield/greenfield-central-cougars/","/in/fortville/mt-vernon-marauders/","6","35","2020","9-5-2020","Conference","Away","varsity","Mt. VernonFortville","Sat, 9/510:00am"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","18","35","2020","9-11-2020","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/11Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/shelbyville/shelbyville-golden-bears/","51","0","2020","9-18-2020","Conference","Away","varsity","Shelbyville","Fri, 9/18Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/new-palestine/new-palestine-dragons/","14","17","2020","9-25-2020","Conference","Away","varsity","New Palestine","Fri, 9/25Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/yorktown/yorktown-tigers/","22","7","2020","10-2-2020","Conference","Home","varsity","Yorktown","Fri, 10/2Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/delta-eagles/","16","22","2020","10-9-2020","Conference","Away","varsity","DeltaMuncie","Fri, 10/9Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/new-castle/new-castle-trojans/","42","22","2020","10-16-2020","Conference","Home","varsity","New Castle","Fri, 10/16Time TBA"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","6","42","2020","10-23-2020","Playoff","Home","varsity","Pendleton HeightsPendleton","Fri, 10/237:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","East NobleKendallville","Wed, 10/76:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/huntington/huntington-north-vikings/","21","12","2020","9-14-2020","Non-Conference","Away","jv","Huntington NorthHuntington","Mon, 9/146:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/churubusco/churubusco-eagles/","38","0","2020","8-21-2020","Non-Conference","Home","varsity","Churubusco","Fri, 8/21Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/albion/central-noble-cougars/","28","7","2020","8-28-2020","Non-Conference","Away","varsity","Central NobleAlbion","Fri, 8/28Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/decatur/bellmont-braves/","47","6","2020","9-4-2020","Conference","Home","varsity","BellmontDecatur","Fri, 9/4Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/huntington/huntington-north-vikings/","45","21","2020","9-11-2020","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/11Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/waterloo/dekalb-barons/","13","12","2020","9-18-2020","Conference","Away","varsity","DeKalbWaterloo","Fri, 9/18Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/new-haven/new-haven-bulldogs/","35","32","2020","9-25-2020","Conference","Home","varsity","New Haven","Fri, 9/25Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/","10","27","2020","10-2-2020","Conference","Away","varsity","East NobleKendallville","Fri, 10/2Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/leo/leo-lions/","7","21","2020","10-9-2020","Conference","Home","varsity","Leo","Fri, 10/9Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/ossian/norwell-knights/","34","45","2020","10-16-2020","Conference","Away","varsity","NorwellOssian","Fri, 10/16Time TBA"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/","7","35","2020","10-23-2020","Playoff","Away","varsity","East NobleKendallville","Fri, 10/237:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/portage/portage-indians/","40","42","2020","8-21-2020","Non-Conference","Neutral","varsity","Portage","Fri, 8/21Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/munster/munster-mustangs/","49","16","2020","8-28-2020","Non-Conference","Home","varsity","Munster","Fri, 8/28Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/culver/culver-academies-eagles/","46","20","2020","9-4-2020","Non-Conference","Home","varsity","Culver AcademiesCulver","Fri, 9/4Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/hobart/river-forest-ingots/","49","14","2020","9-11-2020","Non-Conference","Home","varsity","River ForestHobart","Fri, 9/11Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/griffith/griffith-panthers/","8","35","2020","9-18-2020","Conference","Away","varsity","Griffith","Fri, 9/18Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/valparaiso/boone-grove-wolves/","55","26","2020","9-25-2020","Conference","Home","varsity","Boone GroveValparaiso","Fri, 9/25Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/gary/bowman-academy-eagles/","72","22","2020","10-2-2020","Non-Conference","Home","varsity","Bowman AcademyGary","Fri, 10/28:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/valparaiso/wheeler-bearcats/","49","13","2020","10-9-2020","Conference","Away","varsity","WheelerValparaiso","Fri, 10/9Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/union-mills/south-central-satellites/","48","0","2020","10-16-2020","Non-Conference","Away","varsity","South CentralUnion Mills","Fri, 10/16Time TBA"
"/in/cedar-lake/hanover-central-wildcats/","/in/monticello/twin-lakes-indians/","35","28","2020","10-23-2020","Playoff","Away","varsity","Twin LakesMonticello","Fri, 10/237:30pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/hobart/river-forest-ingots/","41","6","2020","10-30-2020","Playoff","Neutral","varsity","River ForestHobart","Fri, 10/307:00pm"
"/in/cedar-lake/hanover-central-wildcats/","/in/gary/calumet-new-tech-warriors/","21","38","2020","11-6-2020","Playoff","Home","varsity","Calumet New TechGary","Fri, 11/6Time TBA"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-st-joseph-indians/","21","7","2020","8-22-2020","Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Sat, 8/221:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-washington-panthers/","39","6","2020","8-28-2020","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 8/28Time TBA"
"/in/bremen/bremen-lions/","/in/mishawaka/mishawaka-marian-knights/","26","49","2020","9-4-2020","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 9/4Time TBA"
"/in/bremen/bremen-lions/","/in/bourbon/triton-trojans/","41","0","2020","9-11-2020","Non-Conference","Home","varsity","TritonBourbon","Fri, 9/11Time TBA"
"/in/bremen/bremen-lions/","/in/elkhart/jimtown-jimmies/","13","14","2020","9-18-2020","Conference","Home","varsity","JimtownElkhart","Fri, 9/18Time TBA"
"/in/bremen/bremen-lions/","/in/walkerton/glenn-falcons/","28","8","2020","9-25-2020","Conference","Away","varsity","GlennWalkerton","Fri, 9/25Time TBA"
"/in/bremen/bremen-lions/","/in/lagrange/prairie-heights-panthers/","39","14","2020","10-2-2020","Non-Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 10/2Time TBA"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-riley-wildcats/","37","7","2020","10-9-2020","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 10/97:00pm"
"/in/bremen/bremen-lions/","/in/south-bend/south-bend-clay-colonials/","54","0","2020","10-16-2020","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 10/16Time TBA"
"/in/bremen/bremen-lions/","/in/rochester/rochester-zebras/","35","8","2020","10-23-2020","Playoff","Away","varsity","Rochester","Fri, 10/237:00pm"
"/in/bremen/bremen-lions/","/in/wabash/wabash-apaches/","62","13","2020","10-30-2020","Playoff","Away","varsity","Wabash","Fri, 10/307:00pm"
"/in/bremen/bremen-lions/","/in/royal-center/pioneer-panthers/","14","30","2020","11-6-2020","Playoff","Home","varsity","PioneerRoyal Center","Fri, 11/67:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/bloomington/bloomington-south-panthers/","47","35","2020","8-21-2020","Non-Conference","Home","varsity","Bloomington SouthBloomington","Fri, 8/217:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/charlottesville/eastern-hancock-royals/","50","43","2020","8-28-2020","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 8/28Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/jeffersonville/jeffersonville-red-devils/","26","7","2020","9-4-2020","Conference","Home","varsity","Jeffersonville","Fri, 9/47:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/floyds-knobs/floyd-central-highlanders/","19","56","2020","9-11-2020","Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 9/117:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/columbus/columbus-east-olympians/","14","48","2020","9-18-2020","Conference","Away","varsity","Columbus EastColumbus","Fri, 9/18Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/seymour/seymour-owls/","42","35","2020","10-2-2020","Conference","Away","varsity","Seymour","Fri, 10/2Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/madison/madison-cubs/","47","41","2020","10-9-2020","Conference","Home","varsity","Madison","Fri, 10/97:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/north-vernon/jennings-county-panthers/","49","3","2020","10-16-2020","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 10/16Time TBA"
"/in/new-albany/new-albany-bulldogs/","/in/jeffersonville/jeffersonville-red-devils/","25","35","2020","11-6-2020","Playoff","Away","varsity","Jeffersonville","Fri, 11/67:00pm"
"/in/new-castle/new-castle-trojans/","/in/indianapolis/tindley-tigers/","41","0","2020","8-29-2020","Non-Conference","Home","varsity","TindleyIndianapolis","Sat, 8/296:00pm"
"/in/new-castle/new-castle-trojans/","/in/pendleton/pendleton-heights-arabians/","13","14","2020","9-4-2020","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/4Time TBA"
"/in/new-castle/new-castle-trojans/","/in/shelbyville/shelbyville-golden-bears/","55","0","2020","9-11-2020","Conference","Away","varsity","Shelbyville","Fri, 9/11Time TBA"
"/in/new-castle/new-castle-trojans/","/in/yorktown/yorktown-tigers/","39","13","2020","9-18-2020","Conference","Home","varsity","Yorktown","Fri, 9/18Time TBA"
"/in/new-castle/new-castle-trojans/","/in/muncie/delta-eagles/","21","33","2020","9-25-2020","Conference","Home","varsity","DeltaMuncie","Fri, 9/25Time TBA"
"/in/new-castle/new-castle-trojans/","/in/fortville/mt-vernon-marauders/","6","48","2020","10-2-2020","Conference","Away","varsity","Mt. VernonFortville","Fri, 10/2Time TBA"
"/in/new-castle/new-castle-trojans/","/in/new-palestine/new-palestine-dragons/","0","28","2020","10-9-2020","Conference","Home","varsity","New Palestine","Fri, 10/9Time TBA"
"/in/new-castle/new-castle-trojans/","/in/greenfield/greenfield-central-cougars/","22","42","2020","10-16-2020","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/16Time TBA"
"/in/new-castle/new-castle-trojans/","/in/shelbyville/shelbyville-golden-bears/","42","6","2020","10-23-2020","Playoff","Away","varsity","Shelbyville","Fri, 10/237:00pm"
"/in/new-castle/new-castle-trojans/","/in/connersville/connersville-spartans/","31","7","2020","10-30-2020","Playoff","Away","varsity","Connersville","Fri, 10/307:00pm"
"/in/new-castle/new-castle-trojans/","/in/fortville/mt-vernon-marauders/","20","49","2020","11-6-2020","Playoff","Home","varsity","Mt. VernonFortville","Fri, 11/67:00pm"
"/in/brownstown/brownstown-central-braves/","/in/charlestown/charlestown-pirates/","42","7","2020","8-28-2020","Conference","Home","varsity","Charlestown","Fri, 8/28Time TBA"
