"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/savannah/hardin-county-tigers/","/tn/selmer/mcnairy-central-bobcats/","40","0","2020","8-21-2020","Non-District","Home","varsity","McNairy CentralSelmer","Fri, 8/217:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/adamsville/adamsville-cardinals/","42","0","2020","8-28-2020","Non-District","Away","varsity","Adamsville","Fri, 8/287:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-north-side-indians/","51","20","2020","9-4-2020","District","Home","varsity","Jackson North SideJackson","Fri, 9/47:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/dyersburg/dyersburg-trojans/","48","35","2020","9-11-2020","Non-District","Home","varsity","Dyersburg","Fri, 9/117:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-south-side-hawks/","35","10","2020","9-18-2020","District","Away","varsity","Jackson South SideJackson","Fri, 9/187:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/memphis/melrose-golden-wildcats/",NA,NA,"2020","9-25-2020","District","Neutral","varsity","MelroseMemphis","Fri, 9/25Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/munford/munford-cougars/","42","14","2020","9-25-2020","Non-District","Away","varsity","Munford","Fri, 9/257:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/henderson/chester-county-eagles/","48","0","2020","10-2-2020","District","Home","varsity","Chester CountyHenderson","Fri, 10/27:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/lexington/lexington-tigers/","14","27","2020","10-16-2020","District","Away","varsity","Lexington","Fri, 10/167:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/milan/milan-bulldogs/","20","28","2020","10-23-2020","Non-District","Away","varsity","Milan","Fri, 10/237:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","54","7","2020","10-30-2020","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 10/307:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/white-house/white-house-heritage-patriots/","45","0","2020","11-6-2020","Playoff","Home","varsity","White House-HeritageWhite House","Fri, 11/67:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/springfield/springfield-yellow-jackets/","24","21","2020","11-13-2020","Playoff","Away","varsity","Springfield","Fri, 11/137:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/lexington/lexington-tigers/","20","21","2020","11-20-2020","Playoff","Away","varsity","Lexington","Fri, 11/207:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/cleveland/cleveland-blue-raiders/","26","16","2020","8-21-2020","Non-District","Away","varsity","Cleveland","Fri, 8/217:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/fulton-falcons/","21","9","2020","8-28-2020","Non-District","Home","varsity","FultonKnoxville","Fri, 8/287:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/sevierville/sevier-county-smoky-bears/","45","22","2020","9-4-2020","District","Away","varsity","Sevier CountySevierville","Fri, 9/47:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/hardin-valley-academy-hawks/","53","21","2020","9-11-2020","Non-District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 9/117:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/seymour/seymour-eagles/",NA,NA,"2020","9-18-2020","Non-District","Home","varsity","Seymour","Fri, 9/187:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/powell/powell-panthers/","18","34","2020","9-19-2020","Non-District","Home","varsity","Powell","Sat, 9/197:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/strawberry-plains/carter-green-hornets/","14","6","2020","10-9-2020","District","Away","varsity","CarterStrawberry Plains","Fri, 10/97:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/halls-red-devils/","16","20","2020","10-15-2020","District","Neutral","varsity","HallsKnoxville","Thu, 10/15Time TBA"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/south-doyle-cherokees/","27","19","2020","10-22-2020","District","Home","varsity","South-DoyleKnoxville","Thu, 10/227:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/corryton/gibbs-eagles/","34","23","2020","10-30-2020","District","Home","varsity","GibbsCorryton","Fri, 10/307:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/morristown/morristown-hamblen-east-hurricanes/","48","7","2020","11-6-2020","Playoff","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 11/67:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/halls-red-devils/","28","14","2020","11-13-2020","Playoff","Home","varsity","HallsKnoxville","Fri, 11/137:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/south-doyle-cherokees/","14","21","2020","11-20-2020","Playoff","Home","varsity","South-DoyleKnoxville","Fri, 11/20Time TBA"
"/tn/cleveland/walker-valley-mustangs/","/tn/cleveland/bradley-central-bears/","6","40","2020","8-31-2020","Non-District","Away","jv","Bradley CentralCleveland","Mon, 8/316:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/evensville/rhea-county-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Rhea CountyEvensville","Mon, 9/77:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/chattanooga/silverdale-academy-seahawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Silverdale AcademyChattanooga","Mon, 9/146:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/decatur/meigs-county-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Meigs CountyDecatur","Mon, 9/216:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/evensville/rhea-county-golden-eagles/","14","28","2020","9-28-2020","Non-District","Away","jv","Rhea CountyEvensville","Mon, 9/287:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/lenoir-city/lenoir-city-panthers/","40","0","2020","10-5-2020","Non-District","Home","jv","Lenoir City","Mon, 10/56:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Cleveland","Mon, 10/196:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/athens/mcminn-county-cherokees/",NA,NA,"2020",NA,"Non-District","Away","jv","McMinn CountyAthens","Mon, 10/266:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/woodbury/cannon-county-lions/","39","0","2020","8-21-2020","Non-District","Home","varsity","Cannon CountyWoodbury","Fri, 8/218:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/cleveland/bradley-central-bears/","34","37","2020","8-27-2020","Non-District","Away","varsity","Bradley CentralCleveland","Thu, 8/277:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/evensville/rhea-county-golden-eagles/","28","31","2020","9-4-2020","District","Away","varsity","Rhea CountyEvensville","Fri, 9/47:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/sparta/white-county-warriors/","49","14","2020","9-18-2020","Non-District","Home","varsity","White CountySparta","Fri, 9/187:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/crossville/cumberland-county-jets/","47","7","2020","9-25-2020","Non-District","Away","varsity","Cumberland CountyCrossville","Fri, 9/256:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/lenoir-city/lenoir-city-panthers/","41","0","2020","10-2-2020","District","Home","varsity","Lenoir City","Fri, 10/27:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/ooltewah/east-hamilton-hurricanes/","40","12","2020","10-16-2020","Non-District","Away","varsity","East HamiltonOoltewah","Fri, 10/167:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/loudon/loudon-redskins/",NA,NA,"2020","10-23-2020","Non-District","Away","varsity","Loudon","Fri, 10/237:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/soddy-daisy/soddy-daisy-trojans/","55","0","2020","10-30-2020","District","Home","varsity","Soddy Daisy","Fri, 10/307:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/powell/powell-panthers/","21","16","2020","11-6-2020","Playoff","Home","varsity","Powell","Fri, 11/67:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/knoxville/west-rebels/","3","32","2020","11-13-2020","Playoff","Away","varsity","WestKnoxville","Fri, 11/137:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","7","20","2020","9-3-2020/freshman-football-20/lebanon-vs-mount-juliet.htm?c=TTtMJcXCrkuUN4v9j_Z9AQ","Non-District","Away","freshmen","Lebanon","Thu, 9/36:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","7","14","2020","9-10-2020/freshman-football-20/gallatin-vs-mount-juliet.htm?c=45uy2NcdDEa4m7QTGHZlKg","Non-District","Home","freshmen","Gallatin","Thu, 9/106:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","7","14","2020","9-28-2020/freshman-football-20/gallatin-vs-mount-juliet.htm?c=qftKqgnuH0SeFy8XHGlkvw","Non-District","Home","freshmen","Gallatin","Mon, 9/286:30pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/",NA,NA,"2020",NA,"Non-District","Home","jv","Gallatin","Mon, 9/146:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/",NA,NA,"2020",NA,"Non-District","Away","jv","Lebanon","Mon, 9/286:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/smyrna/stewarts-creek-red-hawks/","30","16","2020","8-21-2020","Non-District","Home","varsity","Stewarts CreekSmyrna","Fri, 8/217:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/lebanon-blue-devils/","45","24","2020","9-4-2020","District","Home","varsity","Lebanon","Fri, 9/47:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/gallatin-green-wave/","31","10","2020","9-11-2020","Non-District","Away","varsity","Gallatin","Fri, 9/117:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/lebanon/wilson-central-wildcats/","10","7","2020","9-18-2020","District","Away","varsity","Wilson CentralLebanon","Fri, 9/187:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/columbia/spring-hill-raiders/","28","0","2020","9-25-2020","Non-District","Home","varsity","Spring HillColumbia","Fri, 9/257:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/clarksville/rossview-hawks/","14","22","2020","10-2-2020","District","Away","varsity","RossviewClarksville","Fri, 10/27:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/oak-ridge/oak-ridge-wildcats/","28","21","2020","10-16-2020","Non-District","Away","varsity","Oak Ridge","Fri, 10/167:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/gallatin/station-camp-bison/","53","16","2020","10-23-2020","District","Away","varsity","Station CampGallatin","Fri, 10/237:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/hendersonville/hendersonville-commandos/","14","24","2020","10-30-2020","District","Home","varsity","Hendersonville","Fri, 10/307:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","17","13","2020","11-6-2020","Playoff","Home","varsity","Warren CountyMcMinnville","Fri, 11/67:00pm"
"/tn/mt-juliet/mount-juliet-golden-bears/","/tn/murfreesboro/oakland-patriots/","17","49","2020","11-13-2020","Playoff","Away","varsity","OaklandMurfreesboro","Fri, 11/137:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2020",NA,"Non-District","Away","jv","Dyer CountyNewbern","Mon, 10/266:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/nashville/nashville-christian-eagles/","30","7","2020","8-21-2020","District","Home","varsity","Nashville ChristianNashville","Fri, 8/217:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/union-city/union-city-golden-tornadoes/","35","3","2020","8-27-2020","Non-District","Away","varsity","Union City","Thu, 8/277:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/jackson/trinity-christian-academy-lions/","45","7","2020","9-4-2020","District","Home","varsity","Trinity Christian AcademyJackson","Fri, 9/47:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/millington/tipton-rosemark-academy-rebels/","49","0","2020","9-11-2020","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/117:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/jackson/jackson-christian-eagles/","14","16","2020","9-18-2020","District","Home","varsity","Jackson ChristianJackson","Fri, 9/187:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/columbia/columbia-academy-bulldogs/","2","0","2020","9-25-2020","District","Away","varsity","Columbia AcademyColumbia","Fri, 9/257:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/mckenzie/mckenzie-rebels/","35","27","2020","9-25-2020","Non-District","Home","varsity","McKenzie","Fri, 9/257:30pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/nashville/davidson-academy-bears/","9","31","2020","10-9-2020","District","Home","varsity","Davidson AcademyNashville","Fri, 10/97:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/somerville/fayette-academy-vikings/","35","7","2020","10-16-2020","District","Away","varsity","Fayette AcademySomerville","Fri, 10/167:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2020","10-23-2020","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 10/237:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/clarksville/clarksville-academy-cougars/",NA,NA,"2020","10-30-2020","District","Home","varsity","Clarksville AcademyClarksville","Fri, 10/307:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/murfreesboro/middle-tennessee-christian-cougars/","49","14","2020","11-13-2020","Playoff","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/13Time TBA"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/nashville/donelson-christian-academy-wildcats/","33","17","2020","11-20-2020","Playoff","Away","varsity","Donelson Christian AcademyNashville","Fri, 11/20Time TBA"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/nashville/donelson-christian-academy-wildcats/","33","17","2020","11-20-2020","Playoff","Neutral","varsity","Donelson Christian AcademyNashville","Fri, 11/207:00pm"
"/tn/jackson/university-school-of-jackson-bruins/","/tn/nashville/davidson-academy-bears/","35","53","2020","12-3-2020","Playoff","Neutral","varsity","Davidson AcademyNashville","Thu, 12/33:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/sweetwater/sweetwater-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Sweetwater","Mon, 8/246:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/tellico-plains/tellico-plains-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Tellico Plains","Mon, 9/146:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Walker ValleyCleveland","Mon, 9/216:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/murfreesboro/central/",NA,NA,"2020",NA,"Non-District","Away","jv","CentralMurfreesboro","Mon, 9/286:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/benton/polk-county-wildcats/","14","16","2020","10-19-2020","Non-District","Home","jv","Polk CountyBenton","Mon, 10/196:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/sweetwater/sweetwater-wildcats/","27","7","2020","8-21-2020","Non-District","Home","varsity","Sweetwater","Fri, 8/217:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/greenback/greenback-cherokees/","38","0","2020","8-28-2020","Non-District","Away","varsity","Greenback","Fri, 8/287:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/cumberland-gap/cumberland-gap-panthers/","46","0","2020","9-4-2020","District","Away","varsity","Cumberland Gap","Fri, 9/47:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/clinton/clinton-dragons/","1","0","2020","9-11-2020","Non-District","Away","varsity","Clinton","Fri, 9/117:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/rockwood/rockwood-tigers/","67","21","2020","9-18-2020","District","Home","varsity","Rockwood","Fri, 9/187:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/englewood/mcminn-central-chargers/","34","0","2020","9-25-2020","Non-District","Away","varsity","McMinn CentralEnglewood","Fri, 9/257:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/south-pittsburg/south-pittsburg-pirates/","28","21","2020","10-9-2020","Non-District","Home","varsity","South Pittsburg","Fri, 10/98:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/oneida/oneida-indians/","33","17","2020","10-16-2020","District","Home","varsity","Oneida","Fri, 10/167:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/benton/polk-county-wildcats/","49","7","2020","10-23-2020","Non-District","Away","varsity","Polk CountyBenton","Fri, 10/237:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/wartburg/wartburg-central-bulldogs/","63","6","2020","10-30-2020","District","Away","varsity","Wartburg CentralWartburg","Fri, 10/307:30pm"
"/tn/decatur/meigs-county-tigers/","/tn/cosby/cosby-eagles/",NA,NA,"2020","11-6-2020","Playoff","Home","varsity","Cosby","Fri, 11/67:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/hampton/hampton-bulldogs/","49","34","2020","11-13-2020","Playoff","Home","varsity","Hampton","Fri, 11/13Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/greeneville/south-greene-rebels/","42","14","2020","11-20-2020","Playoff","Home","varsity","South GreeneGreeneville","Fri, 11/207:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/greeneville/south-greene-rebels/","42","14","2020","11-20-2020","Playoff","Neutral","varsity","South GreeneGreeneville","Fri, 11/207:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","16","13","2020","11-27-2020","Playoff","Neutral","varsity","Trousdale CountyHartsville","Fri, 11/277:00pm"
"/tn/decatur/meigs-county-tigers/","/tn/trenton/peabody-golden-tide/","13","35","2020","12-5-2020","Playoff","Neutral","varsity","PeabodyTrenton","Sat, 12/53:00pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","8","30","2020","8-21-2020","Non-District","Away","varsity","Elizabethton","Fri, 8/217:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/jonesborough/david-crockett-pioneers/","35","14","2020","8-28-2020","Non-District","Home","varsity","David CrockettJonesborough","Fri, 8/28Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/hardin-valley-academy-hawks/","48","21","2020","9-4-2020","District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 9/47:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/greeneville/greeneville-green-devils/","45","25","2020","9-11-2020","Non-District","Away","varsity","Greeneville","Fri, 9/117:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/dandridge/jefferson-county-patriots/","35","12","2020","9-18-2020","District","Away","varsity","Jefferson CountyDandridge","Fri, 9/187:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/farragut-admirals/","13","35","2020","10-2-2020","District","Home","varsity","FarragutKnoxville","Fri, 10/27:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/morristown/morristown-hamblen-west-trojans/","28","14","2020","10-9-2020","District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 10/97:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","31","21","2020","10-23-2020","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/237:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/bearden-bulldogs/","7","27","2020","10-30-2020","District","Away","varsity","BeardenKnoxville","Fri, 10/307:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/maryville/maryville-red-rebels/",NA,NA,"2020","11-6-2020","Playoff","Away","varsity","Maryville","Fri, 11/67:00pm"
"/tn/lexington/lexington-tigers/","/tn/medina/south-gibson-hornets/","35","21","2020","8-21-2020","Non-District","Home","varsity","South GibsonMedina","Fri, 8/217:00pm"
"/tn/lexington/lexington-tigers/","/tn/decaturville/riverside-panthers/","38","7","2020","8-27-2020","Non-District","Away","varsity","RiversideDecaturville","Thu, 8/277:00pm"
"/tn/lexington/lexington-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","42","0","2020","9-4-2020","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/47:00pm"
"/tn/lexington/lexington-tigers/","/tn/milan/milan-bulldogs/","25","35","2020","9-11-2020","Non-District","Home","varsity","Milan","Fri, 9/117:00pm"
"/tn/lexington/lexington-tigers/","/tn/jackson/jackson-north-side-indians/","24","14","2020","9-18-2020","District","Home","varsity","Jackson North SideJackson","Fri, 9/187:00pm"
"/tn/lexington/lexington-tigers/","/tn/alamo/crockett-county-cavaliers/","34","27","2020","9-25-2020","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 9/257:00pm"
"/tn/lexington/lexington-tigers/","/tn/jackson/jackson-south-side-hawks/","31","10","2020","10-2-2020","District","Away","varsity","Jackson South SideJackson","Fri, 10/27:00pm"
"/tn/lexington/lexington-tigers/","/tn/savannah/hardin-county-tigers/","27","14","2020","10-16-2020","District","Home","varsity","Hardin CountySavannah","Fri, 10/167:00pm"
"/tn/lexington/lexington-tigers/","/tn/selmer/mcnairy-central-bobcats/","44","14","2020","10-22-2020","Non-District","Away","varsity","McNairy CentralSelmer","Thu, 10/227:00pm"
"/tn/lexington/lexington-tigers/","/tn/henderson/chester-county-eagles/","49","14","2020","10-30-2020","District","Away","varsity","Chester CountyHenderson","Fri, 10/307:00pm"
"/tn/lexington/lexington-tigers/","/tn/white-house/white-house-blue-devils/","34","7","2020","11-6-2020","Playoff","Home","varsity","White House","Fri, 11/67:00pm"
"/tn/lexington/lexington-tigers/","/tn/charlotte/creek-wood-red-hawks/","28","20","2020","11-13-2020","Playoff","Neutral","varsity","Creek WoodCharlotte","Fri, 11/137:00pm"
"/tn/lexington/lexington-tigers/","/tn/charlotte/creek-wood-red-hawks/","28","20","2020","11-13-2020","Playoff","Home","varsity","Creek WoodCharlotte","Fri, 11/137:00pm"
"/tn/lexington/lexington-tigers/","/tn/savannah/hardin-county-tigers/","21","20","2020","11-20-2020","Playoff","Home","varsity","Hardin CountySavannah","Fri, 11/207:00pm"
"/tn/lexington/lexington-tigers/","/tn/brownsville/haywood-tomcats/","14","17","2020","11-27-2020","Playoff","Away","varsity","HaywoodBrownsville","Fri, 11/27Time TBA"
"/tn/nolensville/nolensville/","/tn/brentwood/brentwood-bruins/","12","47","2020","8-21-2020","Non-District","Home","varsity","Brentwood","Fri, 8/217:00pm"
"/tn/nolensville/nolensville/","/tn/watertown/watertown-purple-tigers/","24","20","2020","8-27-2020","Non-District","Away","varsity","Watertown","Thu, 8/277:00pm"
"/tn/nolensville/nolensville/","/tn/columbia/spring-hill-raiders/","30","14","2020","9-4-2020","District","Home","varsity","Spring HillColumbia","Fri, 9/47:00pm"
"/tn/nolensville/nolensville/","/tn/lawrenceburg/lawrence-county-wildcats/","48","19","2020","9-18-2020","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 9/187:00pm"
"/tn/nolensville/nolensville/","/tn/columbia/columbia-central-lions/","14","28","2020","9-25-2020","Non-District","Away","varsity","Columbia CentralColumbia","Fri, 9/257:00pm"
"/tn/nolensville/nolensville/","/tn/franklin/page-patriots/","20","2","2020","10-5-2020","Non-District","Home","varsity","PageFranklin","Mon, 10/56:00pm"
"/tn/nolensville/nolensville/","/tn/nashville/maplewood-panthers/","32","10","2020","10-16-2020","District","Away","varsity","MaplewoodNashville","Fri, 10/167:00pm"
"/tn/nolensville/nolensville/","/tn/nashville/maplewood-panthers/","42","0","2020","10-23-2020","District","Away","varsity","MaplewoodNashville","Fri, 10/237:00pm"
"/tn/nolensville/nolensville/","/tn/tullahoma/tullahoma-wildcats/","14","29","2020","10-23-2020","District","Away","varsity","Tullahoma","Fri, 10/237:00pm"
"/tn/nolensville/nolensville/","/tn/lewisburg/marshall-county-tigers/","35","28","2020","10-30-2020","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/307:00am"
"/tn/nolensville/nolensville/","/tn/livingston/livingston-academy-wildcats/","38","14","2020","11-6-2020","Playoff","Home","varsity","Livingston AcademyLivingston","Fri, 11/67:00pm"
"/tn/nolensville/nolensville/","/tn/smithville/dekalb-county-tigers/","24","17","2020","11-13-2020","Playoff","Away","varsity","DeKalb CountySmithville","Fri, 11/13Time TBA"
"/tn/nolensville/nolensville/","/tn/tullahoma/tullahoma-wildcats/","15","14","2020","11-20-2020","Playoff","Away","varsity","Tullahoma","Fri, 11/207:00pm"
"/tn/nolensville/nolensville/","/tn/elizabethton/elizabethton-fighting-cyclones/","21","56","2020","11-27-2020","Playoff","Home","varsity","Elizabethton","Fri, 11/277:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/arlington/arlington-tigers/","14","14","2020","8-25-2020","Non-District","Away","jv","Arlington","Tue, 8/255:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/arlington/arlington-tigers/","23","15","2020","8-27-2020","Non-District","Neutral","varsity","Arlington","Thu, 8/27Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/harding-academy-lions/","44","0","2020","9-4-2020","District","Away","varsity","Harding AcademyMemphis","Fri, 9/47:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/germantown/houston-mustangs/","10","48","2020","9-11-2020","Non-District","Home","varsity","HoustonGermantown","Fri, 9/117:00pm"
"/tn/cordova/evangelical-christian-eagles/","/ms/southaven/northpoint-christian-trojans/","40","12","2020","9-18-2020","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/187:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/collierville/collierville-dragons/","10","20","2020","9-25-2020","Non-District","Away","varsity","Collierville","Fri, 9/257:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/memphis/lausanne-collegiate-lynx/","35","28","2020","10-2-2020","District","Home","varsity","Lausanne CollegiateMemphis","Fri, 10/27:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/collierville/st-georges-gryphons/","17","14","2020","10-16-2020","District","Home","varsity","St. George'sCollierville","Fri, 10/167:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/munford/munford-cougars/","28","6","2020","10-23-2020","Non-District","Home","varsity","Munford","Fri, 10/237:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/cordova/first-assembly-christian-crusaders/",NA,NA,"2020","10-30-2020","District","Away","varsity","First Assembly ChristianCordova","Fri, 10/30Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/nashville/franklin-road-academy-panthers/","49","21","2020","11-6-2020","Playoff","Home","varsity","Franklin Road AcademyNashville","Fri, 11/67:00pm"
"/tn/cordova/evangelical-christian-eagles/","/tn/franklin/battle-ground-academy-wildcats/","14","13","2020","11-13-2020","Playoff","Home","varsity","Battle Ground AcademyFranklin","Fri, 11/13Time TBA"
"/tn/cordova/evangelical-christian-eagles/","/tn/nashville/lipscomb-academy-mustangs/","13","56","2020","11-20-2020","Playoff","Home","varsity","Lipscomb AcademyNashville","Fri, 11/20Time TBA"
