"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/monroe/ouachita-parish-lions/","/la/destrehan/destrehan-wildcats/","14","35","2020","11-27-2020","Playoff","Away","varsity","Destrehan","Fri, 11/277:00pm"
"/la/amite/amite-warriors/","/la/baton-rouge/capitol-lions/","39","0","2020","10-2-2020","Non-District","Home","varsity","CapitolBaton Rouge","Fri, 10/27:00pm"
"/la/amite/amite-warriors/","/la/new-orleans/de-la-salle-cavalier/","0","48","2020","10-8-2020","Non-District","Home","varsity","De La SalleNew Orleans","Thu, 10/87:00pm"
"/la/amite/amite-warriors/","/la/independence/independence-tigers/","58","0","2020","10-23-2020","District","Home","varsity","Independence","Fri, 10/237:00pm"
"/la/amite/amite-warriors/","/ms/bay-springs/sylva-bay-academy-saints/","0","33","2020","10-23-2020","Non-District","Home","varsity","Sylva Bay AcademyBay Springs, MS","Fri, 10/237:00pm"
"/la/amite/amite-warriors/","/la/franklinton/pine-raiders/","35","7","2020","10-30-2020","District","Away","varsity","PineFranklinton","Fri, 10/307:00pm"
"/la/amite/amite-warriors/","/la/greensburg/st-helena-college-and-career-academy-hawks/","28","16","2020","10-30-2020","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/307:00pm"
"/la/amite/amite-warriors/","/la/independence/independence-tigers/","58","0","2020","11-6-2020","District","Home","varsity","Independence","Fri, 11/6Time TBA"
"/la/amite/amite-warriors/","/la/franklinton/pine-raiders/","35","7","2020","11-13-2020","District","Away","varsity","PineFranklinton","Fri, 11/13Time TBA"
"/la/amite/amite-warriors/","/la/kentwood/kentwood-kangaroos/","2","0","2020","11-20-2020","District","Away","varsity","Kentwood","Fri, 11/207:00pm"
"/la/amite/amite-warriors/","/la/baton-rouge/capitol-lions/","54","0","2020","11-27-2020","Playoff","Home","varsity","CapitolBaton Rouge","Fri, 11/277:00pm"
"/la/amite/amite-warriors/","/la/coushatta/red-river-bulldogs/","33","7","2020","12-4-2020","Playoff","Away","varsity","Red RiverCoushatta","Fri, 12/4Time TBA"
"/la/amite/amite-warriors/","/la/many/many-tigers/","30","34","2020","12-11-2020","Playoff","Neutral","varsity","Many","Fri, 12/117:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/monroe/carroll-bulldogs/","26","34","2020","10-17-2020","Non-District","Home","varsity","CarrollMonroe","Sat, 10/174:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/geismar/dutchtown-griffins/","26","24","2020","10-22-2020","District","Away","varsity","DutchtownGeismar","Thu, 10/22Time TBA"
"/la/baton-rouge/woodlawn-br-panthers/","/la/st-amant/st-amant-gators/","48","13","2020","10-30-2020","District","Home","varsity","St. Amant","Fri, 10/307:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/st-amant/st-amant-gators/","48","13","2020","11-6-2020","District","Home","varsity","St. Amant","Fri, 11/67:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/baton-rouge/catholic-br-bears/","27","34","2020","11-20-2020","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 11/207:00pm"
"/la/baton-rouge/woodlawn-br-panthers/","/la/reserve/east-st-john-wildcats/","28","35","2020","11-27-2020","Playoff","Home","varsity","East St. JohnReserve","Fri, 11/277:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/cathedral-green-wave/",NA,NA,"2020",NA,"District","Away","jv","CathedralNatchez, MS","Thu, 10/86:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/flora/tri-county-academy-rebels/","22","23","2020","8-28-2020","Non-District","Home","varsity","Tri-County AcademyFlora, MS","Fri, 8/287:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/jackson/hillcrest-christian-cougars/","18","0","2020","9-11-2020","District","Home","varsity","Hillcrest ChristianJackson, MS","Fri, 9/117:00pm"
"/la/rayville/riverfield-academy-raiders/","/la/amite/oak-forest-academy-yellowjackets/","25","7","2020","9-12-2020","Non-District","Home","varsity","Oak Forest AcademyAmite","Sat, 9/127:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/vicksburg/st-aloysius-flashes/","44","9","2020","9-18-2020","Non-District","Away","varsity","St. AloysiusVicksburg, MS","Fri, 9/187:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/natchez/cathedral-green-wave/","37","8","2020","9-25-2020","District","Away","varsity","CathedralNatchez, MS","Fri, 9/257:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/cleveland/bayou-academy-colts/","33","7","2020","10-2-2020","Non-District","Away","varsity","Bayou AcademyCleveland, MS","Fri, 10/27:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/brookhaven/brookhaven-academy-cougars/","46","13","2020","10-9-2020","District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/97:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/canton/canton-academy-panthers/","43","21","2020","10-16-2020","Non-District","Away","varsity","Canton AcademyCanton, MS","Fri, 10/167:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/clinton/clinton-christian-academy-warriors/","18","0","2020","10-23-2020","Non-District","Home","varsity","Clinton Christian AcademyClinton, MS","Fri, 10/237:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/canton/canton-academy-panthers/","40","14","2020","11-6-2020","Playoff","Neutral","varsity","Canton AcademyCanton, MS","Fri, 11/6Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/louisville/winston-academy-patriots/","49","22","2020","11-13-2020","Playoff","Neutral","varsity","Winston AcademyLouisville, MS","Fri, 11/137:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/waynesboro/wayne-academy-jaguars/","49","14","2020","11-20-2020","Playoff","Neutral","varsity","Wayne AcademyWaynesboro, MS","Fri, 11/20Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/opelousas/opelousas-tigers/","49","21","2020","10-2-2020","Non-District","Home","varsity","Opelousas","Fri, 10/27:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/crowley/notre-dame-pioneers/","26","46","2020","10-7-2020","Non-District","Away","varsity","Notre DameCrowley","Wed, 10/77:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/breaux-bridge/breaux-bridge-tigers/","34","14","2020","10-16-2020","Non-District","Home","varsity","Breaux Bridge","Fri, 10/167:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/carencro-bears/","10","28","2020","10-23-2020","District","Away","varsity","CarencroLafayette","Fri, 10/237:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/st-thomas-more-cougars/","19","42","2020","10-30-2020","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/307:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/new-iberia/westgate-tigers/","27","33","2020","11-6-2020","District","Away","varsity","WestgateNew Iberia","Fri, 11/67:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/st-martinville/st-martinville-tigers/","59","19","2020","11-13-2020","Non-District","Home","varsity","St. Martinville","Fri, 11/137:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/northside-vikings/","56","0","2020","11-20-2020","District","Home","varsity","NorthsideLafayette","Fri, 11/207:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/gretna/thomas-jefferson/","57","14","2020","11-27-2020","Playoff","Home","varsity","Thomas JeffersonGretna","Fri, 11/277:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/new-orleans/de-la-salle-cavalier/","17","28","2020","12-4-2020","Playoff","Away","varsity","De La SalleNew Orleans","Fri, 12/47:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/jena/jena-giants/","49","28","2020","10-2-2020","Non-District","Away","varsity","Jena","Fri, 10/2Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/sicily-island/sicily-island-tigers/","48","0","2020","10-8-2020","District","Home","varsity","Sicily Island","Thu, 10/8Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/delhi/delhi-bears/","64","22","2020","10-16-2020","District","Away","varsity","Delhi","Fri, 10/167:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/ruston/cedar-creek-cougars/","50","20","2020","10-22-2020","District","Home","varsity","Cedar CreekRuston","Thu, 10/22Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/oak-grove/oak-grove-tigers/","35","47","2020","10-30-2020","District","Away","varsity","Oak Grove","Fri, 10/30Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/st-joseph/tensas-panthers/",NA,NA,"2020","11-6-2020","District","Home","varsity","TensasSt. Joseph","Fri, 11/67:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/monroe/st-frederick-warriors/","27","7","2020","11-12-2020","District","Away","varsity","St. FrederickMonroe","Thu, 11/12Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/denham-springs/denham-springs-yellowjackets/","47","21","2020","11-20-2020","Non-District","Away","varsity","Denham Springs","Fri, 11/207:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/lake-charles/hamilton-christian-warriors/",NA,NA,"2020","11-27-2020","Playoff","Home","varsity","Hamilton ChristianLake Charles","Fri, 11/277:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/metairie/metairie-park-country-day-cajuns/","34","14","2020","12-4-2020","Playoff","Home","varsity","Metairie Park Country DayMetairie","Fri, 12/4Time TBA"
"/la/monroe/ouachita-christian-eagles/","/la/abbeville/vermilion-catholic-eagles/","36","34","2020","12-11-2020","Playoff","Away","varsity","Vermilion CatholicAbbeville","Fri, 12/117:00pm"
"/la/monroe/ouachita-christian-eagles/","/la/shreveport/calvary-baptist-academy-cavaliers/","41","62","2020","12-29-2020","Playoff","Neutral","varsity","Calvary Baptist AcademyShreveport","Tue, 12/291:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/lafayette/st-thomas-more-cougars/","17","56","2020","10-2-2020","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/2Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/edgard/west-st-john-rams/","42","21","2020","10-8-2020","Non-District","Home","varsity","West St. JohnEdgard","Thu, 10/8Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/central-wildcats/","12","21","2020","10-16-2020","Non-District","Neutral","varsity","CentralBaton Rouge","Fri, 10/16Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/st-michael-warriors/","26","13","2020","10-24-2020","District","Away","varsity","St. MichaelBaton Rouge","Sat, 10/247:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/belaire-bengals/","56","20","2020","10-30-2020","District","Home","varsity","BelaireBaton Rouge","Fri, 10/307:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/istrouma-indians/","52","27","2020","11-6-2020","District","Away","varsity","IstroumaBaton Rouge","Fri, 11/6Time TBA"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/broadmoor-buccaneers/","68","0","2020","11-13-2020","District","Away","varsity","BroadmoorBaton Rouge","Fri, 11/137:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/belaire-bengals/","48","0","2020","11-27-2020","Playoff","Home","varsity","BelaireBaton Rouge","Fri, 11/277:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/shreveport/huntington-raiders/","42","14","2020","12-4-2020","Playoff","Neutral","varsity","HuntingtonShreveport","Fri, 12/47:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/lafayette/carencro-bears/","14","81","2020","12-11-2020","Playoff","Away","varsity","CarencroLafayette","Fri, 12/11Time TBA"
"/la/eunice/eunice-bobcats/","/la/ville-platte/ville-platte-bulldogs/","74","0","2020","10-2-2020","Non-District","Home","varsity","Ville Platte","Fri, 10/2Time TBA"
"/la/eunice/eunice-bobcats/","/la/breaux-bridge/breaux-bridge-tigers/","30","0","2020","10-7-2020","Non-District","Away","varsity","Breaux Bridge","Wed, 10/77:00pm"
"/la/eunice/eunice-bobcats/","/la/jennings/jennings-bulldogs/","14","35","2020","10-16-2020","Non-District","Neutral","varsity","Jennings","Fri, 10/16Time TBA"
"/la/eunice/eunice-bobcats/","/la/rayne/rayne-wolves/","27","20","2020","10-23-2020","District","Home","varsity","Rayne","Fri, 10/237:00pm"
"/la/eunice/eunice-bobcats/","/la/maurice/north-vermilion-patriots/","55","14","2020","11-13-2020","District","Home","varsity","North VermilionMaurice","Fri, 11/13Time TBA"
"/la/eunice/eunice-bobcats/","/la/maurice/north-vermilion-patriots/","55","14","2020","11-20-2020","District","Away","varsity","North VermilionMaurice","Fri, 11/207:00pm"
"/la/eunice/eunice-bobcats/","/la/crowley/notre-dame-pioneers/","14","42","2020","11-20-2020","Non-District","Home","varsity","Notre DameCrowley","Fri, 11/207:00pm"
"/la/eunice/eunice-bobcats/","/la/bastrop/bastrop-rams/","36","0","2020","11-27-2020","Playoff","Home","varsity","Bastrop","Fri, 11/277:00pm"
"/la/eunice/eunice-bobcats/","/la/belle-chasse/belle-chasse-cardinals/","35","0","2020","12-4-2020","Playoff","Away","varsity","Belle Chasse","Fri, 12/4Time TBA"
"/la/eunice/eunice-bobcats/","/la/new-orleans/edna-karr-cougars/","7","40","2020","12-11-2020","Playoff","Neutral","varsity","Edna KarrNew Orleans","Fri, 12/117:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/dunham-tigers/","27","21","2020","10-2-2020","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 10/27:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/mentorship-academy-sharks/","14","0","2020","10-8-2020","District","Away","varsity","Mentorship AcademyBaton Rouge","Thu, 10/87:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/university-lab-cubs/","14","33","2020","10-16-2020","District","Home","varsity","University LabBaton Rouge","Fri, 10/167:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/st-francisville/west-feliciana-saints/","45","27","2020","10-23-2020","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/237:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baker/baker-buffaloes/","52","12","2020","10-30-2020","District","Away","varsity","Baker","Fri, 10/307:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/brusly/brusly-panthers/","44","0","2020","11-6-2020","District","Home","varsity","Brusly","Fri, 11/67:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/madison-prep-academy/","15","39","2020","11-13-2020","District","Home","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/13Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/glen-oaks-panthers/","41","14","2020","11-20-2020","District","Away","varsity","Glen OaksBaton Rouge","Fri, 11/207:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/lake-charles/st-louis-catholic-saints/","34","10","2020","11-27-2020","Playoff","Home","varsity","St. Louis CatholicLake Charles","Fri, 11/277:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/lafayette/st-thomas-more-cougars/","0","35","2020","12-4-2020","Playoff","Away","varsity","St. Thomas MoreLafayette","Fri, 12/4Time TBA"
"/la/tioga/tioga-indians/","/la/buckeye/buckeye-panthers/","43","0","2020","10-1-2020","Non-District","Home","varsity","Buckeye","Thu, 10/17:00pm"
"/la/tioga/tioga-indians/","/la/jena/jena-giants/","34","6","2020","10-8-2020","Non-District","Away","varsity","Jena","Thu, 10/87:00pm"
"/la/tioga/tioga-indians/","/la/new-orleans/brother-martin-crusaders/","42","56","2020","10-16-2020","Non-District","Neutral","varsity","Brother MartinNew Orleans","Fri, 10/16Time TBA"
"/la/tioga/tioga-indians/","/la/leesville/leesville-wampus-cats/","33","20","2020","10-23-2020","District","Home","varsity","Leesville","Fri, 10/237:00pm"
"/la/tioga/tioga-indians/","/la/alexandria/peabody-warhorses/","54","20","2020","10-30-2020","District","Away","varsity","PeabodyAlexandria","Fri, 10/307:00pm"
"/la/tioga/tioga-indians/","/la/shreveport/southwood-cowboys/","43","20","2020","11-6-2020","Non-District","Away","varsity","SouthwoodShreveport","Fri, 11/67:00pm"
"/la/tioga/tioga-indians/","/la/deridder/deridder-dragons/","14","3","2020","11-13-2020","District","Home","varsity","DeRidder","Fri, 11/137:00pm"
"/la/tioga/tioga-indians/","/la/rayne/rayne-wolves/","42","0","2020","11-27-2020","Playoff","Home","varsity","Rayne","Fri, 11/277:00pm"
"/la/tioga/tioga-indians/","/la/stonewall/north-desoto-griffins/","27","20","2020","12-4-2020","Playoff","Home","varsity","North DeSotoStonewall","Fri, 12/47:00pm"
"/la/tioga/tioga-indians/","/la/new-orleans/warren-easton-eagles/","27","62","2020","12-11-2020","Playoff","Away","varsity","Warren EastonNew Orleans","Fri, 12/117:00pm"
"/la/lafayette/lafayette-lions/","/la/patterson/patterson-lumberjacks/","41","3","2020","10-2-2020","Non-District","Away","varsity","Patterson","Fri, 10/27:00pm"
"/la/lafayette/lafayette-lions/","/la/lafayette/comeaux-spartans/","48","6","2020","10-8-2020","District","Away","varsity","ComeauxLafayette","Thu, 10/87:00pm"
"/la/lafayette/lafayette-lions/","/la/sulphur/sulphur-golden-tors/","27","14","2020","10-17-2020","District","Away","varsity","Sulphur","Sat, 10/172:00pm"
"/la/lafayette/lafayette-lions/","/la/youngsville/southside/","23","20","2020","10-23-2020","District","Home","varsity","SouthsideYoungsville","Fri, 10/237:00pm"
"/la/lafayette/lafayette-lions/","/la/new-iberia/new-iberia-yellowjackets/","7","0","2020","10-25-2020","District","Home","varsity","New Iberia","Sun, 10/2512:00pm"
"/la/lafayette/lafayette-lions/","/la/youngsville/southside/","23","20","2020","11-6-2020","District","Home","varsity","SouthsideYoungsville","Fri, 11/6Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/acadiana-rams/","12","34","2020","11-20-2020","District","Home","varsity","AcadianaLafayette","Fri, 11/207:00pm"
"/la/lafayette/lafayette-lions/","/la/metairie/east-jefferson-warriors/","43","6","2020","11-27-2020","Playoff","Home","varsity","East JeffersonMetairie","Fri, 11/277:00pm"
"/la/lafayette/lafayette-lions/","/la/mandeville/mandeville-skippers/","8","31","2020","12-4-2020","Playoff","Neutral","varsity","Mandeville","Fri, 12/47:00pm"
"/la/st-james/st-james-wildcats/","/la/jefferson/riverdale-rebels/","55","6","2020","10-2-2020","Non-District","Home","varsity","RiverdaleJefferson","Fri, 10/27:00pm"
"/la/st-james/st-james-wildcats/","/la/destrehan/destrehan-wildcats/","2","21","2020","10-9-2020","Non-District","Away","varsity","Destrehan","Fri, 10/97:00pm"
"/la/st-james/st-james-wildcats/","/la/napoleonville/assumption-mustangs/","44","0","2020","10-16-2020","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 10/167:00pm"
"/la/st-james/st-james-wildcats/","/la/lutcher/lutcher-bulldogs/","17","14","2020","10-23-2020","District","Away","varsity","Lutcher","Fri, 10/237:00pm"
"/la/st-james/st-james-wildcats/","/la/donaldsonville/donaldsonville-tigers/","28","50","2020","10-30-2020","District","Home","varsity","Donaldsonville","Fri, 10/307:00pm"
"/la/st-james/st-james-wildcats/","/la/berwick/berwick-panthers/","49","13","2020","11-6-2020","District","Away","varsity","Berwick","Fri, 11/67:00pm"
"/la/st-james/st-james-wildcats/","/la/patterson/patterson-lumberjacks/","61","3","2020","11-12-2020","District","Away","varsity","Patterson","Thu, 11/127:00pm"
"/la/st-james/st-james-wildcats/","/la/thibodaux/ed-white-cardinals/","31","0","2020","11-20-2020","District","Home","varsity","E.D. WhiteThibodaux","Fri, 11/20Time TBA"
"/la/st-james/st-james-wildcats/","/la/abbeville/abbeville-wildcats/","43","10","2020","11-27-2020","Playoff","Home","varsity","Abbeville","Fri, 11/277:00pm"
"/la/st-james/st-james-wildcats/","/la/sterlington/sterlington-panthers/","28","7","2020","12-4-2020","Playoff","Neutral","varsity","Sterlington","Fri, 12/47:00pm"
"/la/st-james/st-james-wildcats/","/la/church-point/church-point-bears/","7","14","2020","12-11-2020","Playoff","Away","varsity","Church Point","Fri, 12/117:00pm"
"/la/new-iberia/westgate-tigers/","/la/new-iberia/new-iberia-yellowjackets/","25","27","2020","10-1-2020","Non-District","Away","varsity","New Iberia","Thu, 10/17:00pm"
"/la/new-iberia/westgate-tigers/","/la/denham-springs/denham-springs-yellowjackets/","43","7","2020","10-15-2020","Non-District","Away","varsity","Denham Springs","Thu, 10/15Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/st-thomas-more-cougars/","12","54","2020","10-23-2020","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/237:00pm"
"/la/new-iberia/westgate-tigers/","/la/mandeville/lakeshore/","34","9","2020","10-30-2020","Non-District","Away","varsity","LakeshoreMandeville","Fri, 10/30Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/northside-vikings/","55","0","2020","10-30-2020","District","Away","varsity","NorthsideLafayette","Fri, 10/307:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/teurlings-catholic-rebels/","33","27","2020","11-6-2020","District","Home","varsity","Teurlings CatholicLafayette","Fri, 11/67:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/northside-vikings/","55","0","2020","11-13-2020","District","Away","varsity","NorthsideLafayette","Fri, 11/13Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/carencro-bears/","23","31","2020","11-19-2020","District","Home","varsity","CarencroLafayette","Thu, 11/197:00pm"
"/la/new-iberia/westgate-tigers/","/la/napoleonville/assumption-mustangs/","42","8","2020","11-27-2020","Playoff","Home","varsity","AssumptionNapoleonville","Fri, 11/277:00pm"
"/la/new-iberia/westgate-tigers/","/la/monroe/neville-tigers/","34","53","2020","12-4-2020","Playoff","Away","varsity","NevilleMonroe","Fri, 12/47:00pm"
"/la/reserve/east-st-john-wildcats/","/la/new-orleans/wright/","32","26","2020","10-3-2020","Non-District","Home","varsity","WrightNew Orleans","Sat, 10/3Time TBA"
"/la/reserve/east-st-john-wildcats/","/la/gray/bourgeois-braves/","34","20","2020","10-7-2020","District","Away","varsity","BourgeoisGray","Wed, 10/77:00pm"
"/la/reserve/east-st-john-wildcats/","/la/boutte/hahnville-tigers/","30","6","2020","10-16-2020","District","Home","varsity","HahnvilleBoutte","Fri, 10/16Time TBA"
"/la/reserve/east-st-john-wildcats/","/la/harvey/cox-cougars/","43","19","2020","10-22-2020","Non-District","Neutral","varsity","CoxHarvey","Thu, 10/22Time TBA"
"/la/reserve/east-st-john-wildcats/","/la/raceland/central-lafourche-trojans/","54","0","2020","10-23-2020","District","Home","varsity","Central LafourcheRaceland","Fri, 10/237:00pm"
"/la/reserve/east-st-john-wildcats/","/la/destrehan/destrehan-wildcats/","12","31","2020","10-30-2020","District","Home","varsity","Destrehan","Fri, 10/30Time TBA"
"/la/reserve/east-st-john-wildcats/","/la/raceland/central-lafourche-trojans/","54","0","2020","11-6-2020","District","Home","varsity","Central LafourcheRaceland","Fri, 11/6Time TBA"
"/la/reserve/east-st-john-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","35","28","2020","11-27-2020","Playoff","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 11/277:00pm"
"/la/reserve/east-st-john-wildcats/","/la/marrero/john-ehret-patriots/","19","17","2020","12-4-2020","Playoff","Home","varsity","John EhretMarrero","Fri, 12/4Time TBA"
"/la/reserve/east-st-john-wildcats/","/la/west-monroe/west-monroe-rebels/","8","27","2020","12-11-2020","Playoff","Away","varsity","West Monroe","Fri, 12/117:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/woodlawn-shreveport-knights/","51","26","2020","10-2-2020","Non-District","Neutral","varsity","Woodlawn-ShreveportShreveport","Fri, 10/2Time TBA"
"/la/haughton/haughton-buccaneers/","/la/shreveport/byrd-yellow-jackets/","10","28","2020","10-8-2020","District","Away","varsity","ByrdShreveport","Thu, 10/87:00pm"
"/la/haughton/haughton-buccaneers/","/la/benton/benton-tigers/","7","0","2020","10-15-2020","District","Away","varsity","Benton","Thu, 10/157:00pm"
"/la/haughton/haughton-buccaneers/","/la/monroe/ouachita-parish-lions/","14","7","2020","10-23-2020","Non-District","Home","varsity","Ouachita ParishMonroe","Fri, 10/237:00pm"
"/la/haughton/haughton-buccaneers/","/la/arcadia/arcadia-hornets/","41","0","2020","10-30-2020","Non-District","Home","varsity","Arcadia","Fri, 10/307:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/captain-shreve-gators/","27","21","2020","11-6-2020","District","Home","varsity","Captain ShreveShreveport","Fri, 11/67:00pm"
"/la/haughton/haughton-buccaneers/","/la/natchitoches/natchitoches-central-chiefs/","31","6","2020","11-13-2020","District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 11/13Time TBA"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/parkway-panthers/","33","13","2020","11-20-2020","District","Home","varsity","ParkwayBossier City","Fri, 11/20Time TBA"
"/la/haughton/haughton-buccaneers/","/la/watson/live-oak-eagles/","31","3","2020","11-27-2020","Playoff","Home","varsity","Live OakWatson","Fri, 11/277:00pm"
"/la/haughton/haughton-buccaneers/","/la/alexandria/alexandria-trojans/","6","38","2020","12-4-2020","Playoff","Away","varsity","Alexandria","Fri, 12/47:00pm"
"/la/geismar/dutchtown-griffins/","/la/covington/covington-lions/","35","21","2020","10-2-2020","Non-District","Away","varsity","Covington","Fri, 10/27:00pm"
"/la/geismar/dutchtown-griffins/","/la/houma/vandebilt-catholic-terriers/","31","20","2020","10-7-2020","Non-District","Away","varsity","Vandebilt CatholicHouma","Wed, 10/77:00pm"
"/la/geismar/dutchtown-griffins/","/la/rayne/rayne-wolves/","62","14","2020","10-16-2020","Non-District","Home","varsity","Rayne","Fri, 10/167:00pm"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/woodlawn-br-panthers/","24","26","2020","10-22-2020","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Thu, 10/22Time TBA"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/mckinley-panthers/","42","0","2020","11-6-2020","District","Away","varsity","McKinleyBaton Rouge","Fri, 11/6Time TBA"
"/la/geismar/dutchtown-griffins/","/la/houma/aj-ellender-patriots/","56","14","2020","11-13-2020","Non-District","Neutral","varsity","A.J. EllenderHouma","Fri, 11/13Time TBA"
"/la/geismar/dutchtown-griffins/","/la/houma/terrebonne-tigers/","29","0","2020","11-27-2020","Playoff","Home","varsity","TerrebonneHouma","Fri, 11/277:00pm"
"/la/geismar/dutchtown-griffins/","/la/destrehan/destrehan-wildcats/","10","20","2020","12-4-2020","Playoff","Neutral","varsity","Destrehan","Fri, 12/47:00pm"
"/la/church-point/church-point-bears/","/la/kaplan/kaplan-pirates/","12","0","2020","10-2-2020","Non-District","Neutral","varsity","Kaplan","Fri, 10/2Time TBA"
"/la/church-point/church-point-bears/","/la/lake-charles/st-louis-catholic-saints/","37","27","2020","10-15-2020","Non-District","Home","varsity","St. Louis CatholicLake Charles","Thu, 10/154:00pm"
"/la/church-point/church-point-bears/","/la/iota/iota-bulldogs/","22","15","2020","10-23-2020","District","Away","varsity","Iota","Fri, 10/23Time TBA"
"/la/church-point/church-point-bears/","/la/opelousas/northwest-raiders/","32","7","2020","10-29-2020","District","Home","varsity","NorthwestOpelousas","Thu, 10/297:00pm"
"/la/church-point/church-point-bears/","/la/iota/iota-bulldogs/","22","15","2020","10-30-2020","District","Away","varsity","Iota","Fri, 10/307:00pm"
"/la/church-point/church-point-bears/","/la/opelousas/opelousas-catholic-vikings/","44","21","2020","11-13-2020","Non-District","Away","varsity","Opelousas CatholicOpelousas","Fri, 11/137:00pm"
