"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/edmond/oklahoma-christian-saints/","/ok/del-city/christian-heritage-crusaders/","27","14","2020","8-28-2020","Non-District","Neutral","varsity","Christian HeritageDel City","Fri, 8/28Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/morrison/morrison-wildcats/","40","8","2020","9-4-2020","Non-District","Home","varsity","Morrison","Fri, 9/4Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/enid/chisholm-longhorns/","21","0","2020","9-25-2020","District","Away","varsity","ChisholmEnid","Fri, 9/25Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/alva/alva-goldbugs/","33","14","2020","10-2-2020","District","Home","varsity","Alva","Fri, 10/2Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/newkirk/newkirk-tigers/","49","0","2020","10-9-2020","District","Home","varsity","Newkirk","Fri, 10/9Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/luther/luther-lions/","23","15","2020","10-16-2020","District","Away","varsity","Luther","Fri, 10/16Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/perry/perry-maroons/","15","7","2020","10-23-2020","District","Away","varsity","Perry","Fri, 10/237:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/hennessey/hennessey-eagles/","55","0","2020","10-30-2020","District","Home","varsity","Hennessey","Fri, 10/30Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/kellyville/kellyville-ponies/","70","41","2020","11-20-2020","Playoff","Home","varsity","Kellyville","Fri, 11/207:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/norman/community-christian-royals/","19","13","2020","11-27-2020","Playoff","Home","varsity","Community ChristianNorman","Fri, 11/27Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/norman/community-christian-royals/","19","13","2020","11-27-2020","Playoff","Home","varsity","Community ChristianNorman","Fri, 11/277:00pm"
"/ok/edmond/oklahoma-christian-saints/","/ok/eufaula/eufaula-ironheads/","24","20","2020","12-4-2020","Playoff","Away","varsity","Eufaula","Fri, 12/4Time TBA"
"/ok/edmond/oklahoma-christian-saints/","/ok/tulsa/metro-christian-patriots/","28","55","2020","12-11-2020","Playoff","Neutral","varsity","Metro ChristianTulsa","Fri, 12/117:00pm"
"/ok/poteau/poteau-pirates/","/ok/tulsa/bishop-kelley-comets/","7","28","2020","8-28-2020","Non-District","Away","varsity","Bishop KelleyTulsa","Fri, 8/287:00pm"
"/ok/poteau/poteau-pirates/","/ar/springdale/shiloh-christian-saints/","28","34","2020","9-4-2020","Non-District","Away","varsity","Shiloh ChristianSpringdale, AR","Fri, 9/47:00pm"
"/ok/poteau/poteau-pirates/","/ar/alma/alma-airedales/","47","10","2020","9-11-2020","Non-District","Home","varsity","AlmaAR","Fri, 9/117:00pm"
"/ok/poteau/poteau-pirates/","/ok/muskogee/hilldale-hornets/","38","24","2020","9-25-2020","District","Home","varsity","HilldaleMuskogee","Fri, 9/25Time TBA"
"/ok/poteau/poteau-pirates/","/ok/tulsa/mclain-science-and-tech-titans/","28","18","2020","10-2-2020","District","Away","varsity","McLain Science & TechTulsa","Fri, 10/27:00pm"
"/ok/poteau/poteau-pirates/","/ok/sallisaw/sallisaw-black-diamonds/","34","16","2020","10-9-2020","District","Home","varsity","Sallisaw","Fri, 10/97:00pm"
"/ok/poteau/poteau-pirates/","/ok/stilwell/stilwell-indians/","47","0","2020","10-15-2020","District","Home","varsity","Stilwell","Thu, 10/15Time TBA"
"/ok/poteau/poteau-pirates/","/ok/muldrow/muldrow-bulldogs/","50","6","2020","10-23-2020","District","Away","varsity","Muldrow","Fri, 10/237:00pm"
"/ok/poteau/poteau-pirates/","/ok/fort-gibson/fort-gibson-tigers/","28","6","2020","10-30-2020","District","Home","varsity","Fort Gibson","Fri, 10/30Time TBA"
"/ok/poteau/poteau-pirates/","/ok/broken-bow/broken-bow-savages/","21","7","2020","11-6-2020","District","Away","varsity","Broken Bow","Fri, 11/67:00pm"
"/ok/poteau/poteau-pirates/","/ok/skiatook/skiatook-bulldogs/","52","27","2020","11-20-2020","Playoff","Home","varsity","Skiatook","Fri, 11/207:00pm"
"/ok/poteau/poteau-pirates/","/ok/clinton/clinton-red-tornadoes/","10","17","2020","11-27-2020","Playoff","Home","varsity","Clinton","Fri, 11/277:00pm"
"/ok/beggs/beggs-demons/","/ok/tulsa/lincoln-christian-bulldogs/","8","36","2020","8-28-2020","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 8/28Time TBA"
"/ok/beggs/beggs-demons/","/ok/chandler/chandler-lions/","28","27","2020","9-18-2020","Non-District","Away","varsity","Chandler","Fri, 9/187:00pm"
"/ok/beggs/beggs-demons/","/ok/henryetta/henryetta-knights/","50","13","2020","9-25-2020","District","Away","varsity","Henryetta","Fri, 9/25Time TBA"
"/ok/beggs/beggs-demons/","/ok/okmulgee/okmulgee-bulldogs/","60","0","2020","10-2-2020","District","Home","varsity","Okmulgee","Fri, 10/2Time TBA"
"/ok/beggs/beggs-demons/","/ok/tulsa/metro-christian-patriots/","6","14","2020","10-9-2020","District","Home","varsity","Metro ChristianTulsa","Fri, 10/9Time TBA"
"/ok/beggs/beggs-demons/","/ok/kiefer/kiefer-trojans/","72","25","2020","10-23-2020","District","Home","varsity","Kiefer","Fri, 10/23Time TBA"
"/ok/beggs/beggs-demons/","/ok/morris/morris-eagles/","60","0","2020","10-30-2020","District","Neutral","varsity","Morris","Fri, 10/30Time TBA"
"/ok/beggs/beggs-demons/","/ok/tulsa/victory-christian-conquerors/","46","14","2020","11-6-2020","District","Home","varsity","Victory ChristianTulsa","Fri, 11/67:00pm"
"/ok/beggs/beggs-demons/","/ok/morris/morris-eagles/","50","6","2020","11-20-2020","Playoff","Neutral","varsity","Morris","Fri, 11/20Time TBA"
"/ok/beggs/beggs-demons/","/ok/morris/morris-eagles/","50","6","2020","11-20-2020","Playoff","Home","varsity","Morris","Fri, 11/207:00pm"
"/ok/beggs/beggs-demons/","/ok/park-hill/keys-cougars/","52","14","2020","11-27-2020","Playoff","Neutral","varsity","KeysPark Hill","Fri, 11/27Time TBA"
"/ok/beggs/beggs-demons/","/ok/frederick/frederick-bombers/","36","20","2020","12-4-2020","Playoff","Neutral","varsity","Frederick","Fri, 12/4Time TBA"
"/ok/beggs/beggs-demons/","/ok/washington/washington-warriors/","22","38","2020","12-11-2020","Playoff","Away","varsity","Washington","Fri, 12/11Time TBA"
"/ok/newcastle/newcastle-racers/",NA,"14","6","2020","9-3-2020","Non-District","Away","varsity","Varsity Opponent","Thu, 9/37:00pm"
"/ok/newcastle/newcastle-racers/","/ok/tuttle/tuttle-tigers/","21","24","2020","9-11-2020","Non-District","Home","varsity","Tuttle","Fri, 9/117:00pm"
"/ok/newcastle/newcastle-racers/","/ok/cache/cache-bulldogs/","41","40","2020","10-3-2020","District","Home","varsity","Cache","Sat, 10/32:00pm"
"/ok/newcastle/newcastle-racers/","/ok/weatherford/weatherford-eagles/","17","23","2020","10-9-2020","District","Away","varsity","Weatherford","Fri, 10/9Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/bethany/bethany-bronchos/","26","14","2020","10-15-2020","District","Home","varsity","Bethany","Thu, 10/15Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/washington/washington-warriors/","49","16","2020","10-23-2020","Non-District","Home","varsity","Washington","Fri, 10/237:00pm"
"/ok/newcastle/newcastle-racers/","/ok/chickasha/chickasha-fighting-chicks/","27","20","2020","10-30-2020","District","Away","varsity","Chickasha","Fri, 10/30Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/elk-city/elk-city-elks/","49","21","2020","11-6-2020","District","Home","varsity","Elk City","Fri, 11/6Time TBA"
"/ok/newcastle/newcastle-racers/","/ok/oklahoma-city/marshall-bears/","28","21","2020","11-13-2020","Playoff","Home","varsity","MarshallOklahoma City","Fri, 11/137:30pm"
"/ok/newcastle/newcastle-racers/","/ok/tuttle/tuttle-tigers/","21","31","2020","11-20-2020","Playoff","Away","varsity","Tuttle","Fri, 11/207:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/sapulpa/sapulpa-chieftains/","21","17","2020","8-28-2020","Non-District","Away","varsity","Sapulpa","Fri, 8/287:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/tulsa/bishop-kelley-comets/","24","28","2020","9-4-2020","Non-District","Home","varsity","Bishop KelleyTulsa","Fri, 9/4Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ar/springdale/shiloh-christian-saints/","27","26","2020","9-18-2020","Non-District","Home","varsity","Shiloh ChristianSpringdale, AR","Fri, 9/187:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/ponca-city/ponca-city-wildcats/","35","10","2020","9-25-2020","District","Away","varsity","Ponca City","Fri, 9/257:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/muskogee/muskogee-roughers/","45","14","2020","10-2-2020","District","Home","varsity","Muskogee","Fri, 10/2Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/tulsa/booker-t-washington-hornets/","0","49","2020","10-9-2020","District","Away","varsity","Booker T. WashingtonTulsa","Fri, 10/97:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/bixby/bixby-spartans/","20","51","2020","10-15-2020","District","Home","varsity","Bixby","Thu, 10/15Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/choctaw/choctaw-yellowjackets/","9","34","2020","10-23-2020","District","Away","varsity","Choctaw","Fri, 10/231:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/bartlesville/bartlesville-bruins/","21","14","2020","10-30-2020","District","Home","varsity","Bartlesville","Fri, 10/30Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/oklahoma-city/putnam-city-west-patriots/","51","13","2020","11-6-2020","District","Away","varsity","Putnam City WestOklahoma City","Fri, 11/67:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/edmond/deer-creek-antlers/","34","29","2020","11-13-2020","Playoff","Home","varsity","Deer CreekEdmond","Fri, 11/137:30pm"
"/ok/sand-springs/charles-page-sandites/","/ok/stillwater/stillwater-pioneers/","17","49","2020","11-20-2020","Playoff","Away","varsity","Stillwater","Fri, 11/20Time TBA"
"/ok/jones/jones-longhorns/","/ok/bethany/bethany-bronchos/","31","7","2020","8-28-2020","Non-District","Away","varsity","Bethany","Fri, 8/287:00pm"
"/ok/jones/jones-longhorns/","/ok/luther/luther-lions/","40","16","2020","9-11-2020","Non-District","Home","varsity","Luther","Fri, 9/11Time TBA"
"/ok/jones/jones-longhorns/","/ok/tulsa/lincoln-christian-bulldogs/","21","35","2020","9-18-2020","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/18Time TBA"
"/ok/jones/jones-longhorns/","/ok/spencer/star-spencer-bobcats/","46","6","2020","9-25-2020","District","Home","varsity","Star-SpencerSpencer","Fri, 9/25Time TBA"
"/ok/jones/jones-longhorns/","/ok/chandler/chandler-lions/","27","15","2020","10-2-2020","District","Away","varsity","Chandler","Fri, 10/2Time TBA"
"/ok/jones/jones-longhorns/","/ok/oklahoma-city/crossings-christian-knights/","44","13","2020","10-9-2020","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 10/9Time TBA"
"/ok/jones/jones-longhorns/","/ok/kellyville/kellyville-ponies/","48","8","2020","10-15-2020","District","Away","varsity","Kellyville","Thu, 10/15Time TBA"
"/ok/jones/jones-longhorns/","/ok/oklahoma-city/millwood-falcons/","22","30","2020","10-23-2020","District","Home","varsity","MillwoodOklahoma City","Fri, 10/237:00pm"
"/ok/jones/jones-longhorns/","/ok/guthrie/guthrie-bluejays/","32","26","2020","11-6-2020","Non-District","Home","varsity","Guthrie","Fri, 11/67:00pm"
"/ok/jones/jones-longhorns/","/ok/enid/chisholm-longhorns/","41","8","2020","11-13-2020","Playoff","Home","varsity","ChisholmEnid","Fri, 11/137:30pm"
"/ok/jones/jones-longhorns/","/ok/luther/luther-lions/","50","20","2020","11-20-2020","Playoff","Away","varsity","Luther","Fri, 11/207:00pm"
"/ok/jones/jones-longhorns/","/ok/washington/washington-warriors/","22","26","2020","11-27-2020","Playoff","Away","varsity","Washington","Fri, 11/27Time TBA"
"/ok/vian/vian-wolverines/","/ar/gravette/gravette-lions/","26","8","2020","8-28-2020","Non-District","Away","varsity","GravetteAR","Fri, 8/287:00pm"
"/ok/vian/vian-wolverines/","/ok/eufaula/eufaula-ironheads/","42","12","2020","9-4-2020","Non-District","Home","varsity","Eufaula","Fri, 9/47:00pm"
"/ok/vian/vian-wolverines/","/ok/oklahoma-city/marshall-bears/","32","28","2020","9-11-2020","Non-District","Neutral","varsity","MarshallOklahoma City","Fri, 9/11Time TBA"
"/ok/vian/vian-wolverines/","/ok/park-hill/keys-cougars/","64","0","2020","9-24-2020","District","Away","varsity","KeysPark Hill","Thu, 9/24Time TBA"
"/ok/vian/vian-wolverines/","/ok/roland/roland-rangers/","58","7","2020","10-2-2020","District","Neutral","varsity","Roland","Fri, 10/2Time TBA"
"/ok/vian/vian-wolverines/","/ok/tulsa/cascia-hall-commandos/","6","7","2020","10-9-2020","District","Away","varsity","Cascia HallTulsa","Fri, 10/9Time TBA"
"/ok/vian/vian-wolverines/","/ok/pocola/pocola-indians/","84","0","2020","10-15-2020","Non-District","Neutral","varsity","Pocola","Thu, 10/15Time TBA"
"/ok/vian/vian-wolverines/","/ok/panama/panama-razorbacks/","49","6","2020","10-23-2020","District","Neutral","varsity","Panama","Fri, 10/23Time TBA"
"/ok/vian/vian-wolverines/","/ok/heavener/heavener-wolves/","47","0","2020","11-5-2020","District","Away","varsity","Heavener","Thu, 11/5Time TBA"
"/ok/vian/vian-wolverines/","/ok/atoka/atoka-wampus-cats/","46","7","2020","11-20-2020","Playoff","Home","varsity","Atoka","Fri, 11/20Time TBA"
"/ok/vian/vian-wolverines/","/ok/tulsa/metro-christian-patriots/","24","36","2020","11-27-2020","Playoff","Neutral","varsity","Metro ChristianTulsa","Fri, 11/27Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/sperry/sperry-pirates/","45","6","2020","9-4-2020","Non-District","Home","varsity","Sperry","Fri, 9/4Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/miami/miami-wardogs/","49","10","2020","9-12-2020","Non-District","Away","varsity","Miami","Sat, 9/12Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/victory-christian-conquerors/","55","14","2020","9-18-2020","Non-District","Home","varsity","Victory ChristianTulsa","Fri, 9/187:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/berryhill-chiefs/","31","14","2020","10-2-2020","District","Home","varsity","BerryhillTulsa","Fri, 10/27:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/inola/inola-longhorns/","38","10","2020","10-9-2020","District","Away","varsity","Inola","Fri, 10/9Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/central-braves/","56","34","2020","10-15-2020","District","Away","varsity","CentralTulsa","Thu, 10/15Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/mannford/mannford-pirates/","56","0","2020","10-23-2020","District","Home","varsity","Mannford","Fri, 10/23Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/holland-hall-dutch/","7","52","2020","10-30-2020","District","Away","varsity","Holland HallTulsa","Fri, 10/30Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/vinita/vinita-hornets/","35","18","2020","11-6-2020","District","Home","varsity","Vinita","Fri, 11/6Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/tulsa/berryhill-chiefs/","27","21","2020","11-20-2020","Playoff","Neutral","varsity","BerryhillTulsa","Fri, 11/207:00pm"
"/ok/claremore/verdigris-cardinals/","/ok/oklahoma-city/heritage-hall-chargers/","7","21","2020","11-27-2020","Playoff","Neutral","varsity","Heritage HallOklahoma City","Fri, 11/27Time TBA"
"/ok/claremore/verdigris-cardinals/","/ok/oklahoma-city/heritage-hall-chargers/","7","21","2020","11-27-2020","Playoff","Away","varsity","Heritage HallOklahoma City","Fri, 11/277:00pm"
"/ok/marlow/marlow-outlaws/","/ok/chickasha/chickasha-fighting-chicks/","24","21","2020","9-4-2020","Non-District","Away","varsity","Chickasha","Fri, 9/47:00pm"
"/ok/marlow/marlow-outlaws/","/ok/anadarko/anadarko-warriors/","21","20","2020","9-11-2020","Non-District","Away","varsity","Anadarko","Fri, 9/117:00pm"
"/ok/marlow/marlow-outlaws/","/ok/comanche/comanche-indians/","42","13","2020","9-25-2020","District","Away","varsity","Comanche","Fri, 9/25Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/lindsay/lindsay-leopards/","47","0","2020","10-2-2020","District","Home","varsity","Lindsay","Fri, 10/2Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/coalgate/coalgate-wildcats/","55","7","2020","10-9-2020","District","Home","varsity","Coalgate","Fri, 10/97:30pm"
"/ok/marlow/marlow-outlaws/","/ok/davis/davis-wolves/","35","6","2020","10-15-2020","District","Away","varsity","Davis","Thu, 10/157:30pm"
"/ok/marlow/marlow-outlaws/","/ok/marietta/marietta-indians/","41","0","2020","10-23-2020","District","Home","varsity","Marietta","Fri, 10/237:30pm"
"/ok/marlow/marlow-outlaws/","/ok/frederick/frederick-bombers/","28","12","2020","10-30-2020","District","Away","varsity","Frederick","Fri, 10/307:30pm"
"/ok/marlow/marlow-outlaws/","/ok/tishomingo/tishomingo-indians/","34","0","2020","11-6-2020","District","Home","varsity","Tishomingo","Fri, 11/6Time TBA"
"/ok/marlow/marlow-outlaws/","/ok/shawnee/bethel-wildcats/","70","33","2020","11-20-2020","Playoff","Home","varsity","BethelShawnee","Fri, 11/207:00pm"
"/ok/marlow/marlow-outlaws/","/ok/chandler/chandler-lions/","31","28","2020","11-27-2020","Playoff","Home","varsity","Chandler","Fri, 11/277:00pm"
"/ok/marlow/marlow-outlaws/","/ok/tulsa/metro-christian-patriots/","31","35","2020","12-4-2020","Playoff","Away","varsity","Metro ChristianTulsa","Fri, 12/47:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/woodward/woodward-boomers/","26","21","2020","9-4-2020","Non-District","Home","varsity","Woodward","Fri, 9/4Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/oklahoma-city/heritage-hall-chargers/","7","14","2020","9-11-2020","Non-District","Home","varsity","Heritage HallOklahoma City","Fri, 9/117:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/elgin/elgin-owls/","46","7","2020","9-25-2020","District","Neutral","varsity","Elgin","Fri, 9/25Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/kingfisher/kingfisher-yellowjackets/","21","10","2020","10-2-2020","Non-District","Home","varsity","Kingfisher","Fri, 10/27:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/cache/cache-bulldogs/","21","14","2020","10-9-2020","District","Neutral","varsity","Cache","Fri, 10/9Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/elgin/elgin-owls/","46","7","2020","10-15-2020","District","Away","varsity","Elgin","Thu, 10/157:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/weatherford/weatherford-eagles/","0","14","2020","10-23-2020","District","Home","varsity","Weatherford","Fri, 10/237:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/elk-city/elk-city-elks/","35","7","2020","10-30-2020","District","Away","varsity","Elk City","Fri, 10/307:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/bethany/bethany-bronchos/","19","23","2020","11-6-2020","District","Neutral","varsity","Bethany","Fri, 11/6Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/harrah/harrah-panthers/","38","13","2020","11-13-2020","Playoff","Home","varsity","Harrah","Fri, 11/137:30pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/ada/ada-cougars/",NA,NA,"2020","11-20-2020","Playoff","Home","varsity","Ada","Fri, 11/207:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/poteau/poteau-pirates/","17","10","2020","11-27-2020","Playoff","Away","varsity","Poteau","Fri, 11/277:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/blanchard/blanchard-lions/","10","7","2020","12-4-2020","Playoff","Away","varsity","Blanchard","Fri, 12/47:00pm"
"/ok/clinton/clinton-red-tornadoes/","/ok/wagoner/wagoner-bulldogs/","7","42","2020","12-12-2020","Playoff","Neutral","varsity","Wagoner","Sat, 12/12Time TBA"
"/ok/clinton/clinton-red-tornadoes/","/ok/wagoner/wagoner-bulldogs/","13","42","2020","12-12-2020","Playoff","Neutral","varsity","Wagoner","Sat, 12/127:00pm"
"/ok/blanchard/blanchard-lions/","/ok/noble/noble-bears/","7","21","2020","9-4-2020","Non-District","Away","varsity","Noble","Fri, 9/48:00pm"
"/ok/blanchard/blanchard-lions/","/ok/elgin/elgin-owls/","55","13","2020","9-11-2020","Non-District","Away","varsity","Elgin","Fri, 9/117:00pm"
"/ok/blanchard/blanchard-lions/",NA,"13","29","2020","9-18-2020","Non-District","Home","varsity","Non-Varsity Opponent","Fri, 9/187:00pm"
"/ok/blanchard/blanchard-lions/","/ok/oklahoma-city/marshall-bears/","46","33","2020","9-24-2020","District","Away","varsity","MarshallOklahoma City","Thu, 9/247:00pm"
"/ok/blanchard/blanchard-lions/","/ok/ada/ada-cougars/","33","0","2020","10-2-2020","District","Home","varsity","Ada","Fri, 10/27:00pm"
"/ok/blanchard/blanchard-lions/","/ok/oklahoma-city/classen-sas-comets/","51","0","2020","10-8-2020","District","Away","varsity","Classen SASOklahoma City","Thu, 10/87:00pm"
"/ok/blanchard/blanchard-lions/","/ok/tecumseh/tecumseh-savages/","34","14","2020","10-15-2020","District","Home","varsity","Tecumseh","Thu, 10/157:00pm"
"/ok/blanchard/blanchard-lions/","/ok/cushing/cushing-tigers/","19","14","2020","10-23-2020","District","Home","varsity","Cushing","Fri, 10/237:00pm"
"/ok/blanchard/blanchard-lions/","/ok/tuttle/tuttle-tigers/","7","0","2020","11-6-2020","District","Home","varsity","Tuttle","Fri, 11/67:00pm"
"/ok/blanchard/blanchard-lions/","/ok/elgin/elgin-owls/","54","7","2020","11-13-2020","Playoff","Home","varsity","Elgin","Fri, 11/137:00pm"
"/ok/blanchard/blanchard-lions/","/ok/tecumseh/tecumseh-savages/","47","6","2020","11-20-2020","Playoff","Home","varsity","Tecumseh","Fri, 11/207:00pm"
"/ok/blanchard/blanchard-lions/","/ok/bristow/bristow-pirates/","21","18","2020","11-27-2020","Playoff","Home","varsity","Bristow","Fri, 11/277:00pm"
"/ok/blanchard/blanchard-lions/","/ok/clinton/clinton-red-tornadoes/","7","10","2020","12-4-2020","Playoff","Home","varsity","Clinton","Fri, 12/47:00pm"
"/ok/del-city/del-city-eagles/","/ok/tulsa/booker-t-washington-hornets/","13","15","2020","9-4-2020","Non-District","Away","varsity","Booker T. WashingtonTulsa","Fri, 9/4Time TBA"
"/ok/del-city/del-city-eagles/","/ok/midwest-city/carl-albert-titans/","14","21","2020","9-11-2020","Non-District","Home","varsity","Carl AlbertMidwest City","Fri, 9/11Time TBA"
"/ok/del-city/del-city-eagles/","/ok/stillwater/stillwater-pioneers/","27","48","2020","10-2-2020","District","Home","varsity","Stillwater","Fri, 10/27:00pm"
"/ok/del-city/del-city-eagles/","/ok/midwest-city/midwest-city-bombers/","10","22","2020","10-9-2020","District","Away","varsity","Midwest City","Fri, 10/97:00pm"
"/ok/del-city/del-city-eagles/","/ok/oklahoma-city/putnam-city-north-panthers/","6","10","2020","10-15-2020","District","Home","varsity","Putnam City NorthOklahoma City","Thu, 10/157:00pm"
"/ok/del-city/del-city-eagles/","/ok/edmond/deer-creek-antlers/","28","14","2020","10-23-2020","District","Neutral","varsity","Deer CreekEdmond","Fri, 10/23Time TBA"
"/ok/del-city/del-city-eagles/","/ok/oklahoma-city/grant-generals/","47","8","2020","10-30-2020","District","Away","varsity","GrantOklahoma City","Fri, 10/307:00pm"
"/ok/del-city/del-city-eagles/","/ok/lawton/lawton-wolverines/","35","22","2020","11-6-2020","District","Home","varsity","Lawton","Fri, 11/67:00pm"
"/ok/del-city/del-city-eagles/","/ok/ponca-city/ponca-city-wildcats/","41","7","2020","11-13-2020","Playoff","Home","varsity","Ponca City","Fri, 11/137:30pm"
"/ok/del-city/del-city-eagles/","/ok/bixby/bixby-spartans/","27","62","2020","11-20-2020","Playoff","Away","varsity","Bixby","Fri, 11/207:00pm"
"/ok/norman/norman-north-timberwolves/","/ok/edmond/edmond-memorial-bulldogs/","46","7","2020","9-11-2020","Non-District","Neutral","varsity","Edmond MemorialEdmond","Fri, 9/11Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/yukon/yukon-millers/","24","41","2020","9-18-2020","Non-District","Home","varsity","Yukon","Fri, 9/18Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/mustang/mustang-broncos/","42","14","2020","9-25-2020","District","Away","varsity","Mustang","Fri, 9/25Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/owasso/owasso-rams/","22","33","2020","10-2-2020","District","Home","varsity","Owasso","Fri, 10/27:00pm"
"/ok/norman/norman-north-timberwolves/","/ok/moore/moore-lions/","35","28","2020","10-9-2020","District","Neutral","varsity","Moore","Fri, 10/9Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/oklahoma-city/putnam-city-pirates/","41","14","2020","10-16-2020","District","Neutral","varsity","Putnam CityOklahoma City","Fri, 10/16Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/tulsa/union/","25","50","2020","10-23-2020","District","Away","varsity","UnionTulsa","Fri, 10/23Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/moore/southmoore-sabercats/","59","10","2020","11-6-2020","District","Home","varsity","SouthmooreMoore","Fri, 11/6Time TBA"
"/ok/norman/norman-north-timberwolves/","/ok/norman/norman-tigers/","42","34","2020","11-13-2020","Playoff","Home","varsity","Norman","Fri, 11/137:30pm"
"/ok/norman/norman-north-timberwolves/","/ok/jenks/jenks-trojans/","14","58","2020","11-20-2020","Playoff","Away","varsity","Jenks","Fri, 11/207:00pm"
"/ok/cushing/cushing-tigers/","/ok/tulsa/berryhill-chiefs/","24","7","2020","9-1-2020/freshman-football-20/berryhill-vs-cushing.htm?c=v07rGdiA4kaxQRz-WwY8AQ","Non-District","Home","freshmen","BerryhillTulsa","Tue, 9/17:15pm"
"/ok/cushing/cushing-tigers/","/ok/cleveland/cleveland-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Cleveland","Tue, 9/86:15pm"
"/ok/cushing/cushing-tigers/","/ok/perkins/perkins-tryon-demons/","30","22","2020","9-22-2020/freshman-football-20/cushing-vs-perkins-tryon.htm?c=HMHF3vDa60C_wzIpIH04OA","Non-District","Away","freshmen","Perkins-TryonPerkins","Tue, 9/227:15pm"
"/ok/cushing/cushing-tigers/","/ok/seminole/seminole-chieftains/","12","16","2020","10-1-2020/freshman-football-20/cushing-vs-seminole.htm?c=_JMqFEwcz029iiU8GCP_MQ","Non-District","Home","freshmen","Seminole","Thu, 10/17:15pm"
"/ok/cushing/cushing-tigers/","/ok/ponca-city/ponca-city-wildcats/","22","18","2020","10-6-2020/freshman-football-20/cushing-vs-ponca-city.htm?c=4yoT6xCUMESk8rQy6nw_EQ","Non-District","Home","freshmen","Ponca City","Tue, 10/67:15pm"
"/ok/cushing/cushing-tigers/","/ok/ponca-city/ponca-city-wildcats/","12","22","2020","9-14-2020","Non-District","Home","jv","Ponca City","Mon, 9/146:00pm"
"/ok/cushing/cushing-tigers/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2020",NA,"Non-District","Home","jv","Perkins-TryonPerkins","Mon, 10/56:00pm"
