"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hoxie/hoxie-mustangs/","/ar/newport/newport-greyhounds/","48","28","2020","11-27-2020","Playoff","Home","varsity","Newport","Fri, 11/277:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/paris/paris-eagles/","65","35","2020","12-4-2020","Playoff","Home","varsity","Paris","Fri, 12/47:00pm"
"/ar/hoxie/hoxie-mustangs/","/ar/mcgehee/mcgehee-owls/","18","20","2020","12-11-2020","Playoff","Away","varsity","McGehee","Fri, 12/117:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/camden/camden-fairview-cardinals/","20","45","2020","9-4-2020","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/47:30pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/cabot/cabot-panthers/","23","41","2020","9-11-2020","Non-Conference","Home","varsity","Cabot","Fri, 9/117:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/magnolia/magnolia-panthers/","23","27","2020","9-18-2020","Non-Conference","Away","varsity","Magnolia","Fri, 9/187:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sheridan/sheridan-yellowjackets/","44","13","2020","10-9-2020","Conference","Home","varsity","Sheridan","Fri, 10/97:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/marion/marion-patriots/","43","36","2020","10-16-2020","Conference","Away","varsity","Marion","Fri, 10/167:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sherwood/sylvan-hills-bears/","7","33","2020","10-23-2020","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/237:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/searcy/searcy-lions/","54","50","2020","10-30-2020","Conference","Away","varsity","Searcy","Fri, 10/307:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/west-memphis/west-memphis-blue-devils/","41","6","2020","11-5-2020","Conference","Home","varsity","West Memphis","Thu, 11/57:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/siloam-springs/siloam-springs-panthers/","54","33","2020","11-13-2020","Playoff","Home","varsity","Siloam Springs","Fri, 11/137:00pm"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pearcy/lake-hamilton-wolves/","14","50","2020","11-20-2020","Playoff","Neutral","varsity","Lake HamiltonPearcy","Fri, 11/207:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/conway/conway-wampus-cats/","21","38","2020","8-28-2020","Non-Conference","Away","varsity","Conway","Fri, 8/287:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ok/owasso/owasso-rams/","17","31","2020","9-4-2020","Non-Conference","Home","varsity","OwassoOK","Fri, 9/47:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/north-little-rock/north-little-rock-charging-wildcats/","17","35","2020","9-11-2020","Non-Conference","Away","varsity","North Little Rock","Fri, 9/117:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/northside-grizzlies/","30","33","2020","10-2-2020","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 10/27:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/fort-smith/southside-mavericks/","46","42","2020","10-9-2020","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 10/97:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/bentonville/bentonville-tigers/","14","59","2020","10-16-2020","Conference","Away","varsity","Bentonville","Fri, 10/167:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/springdale/springdale-bulldogs/","48","13","2020","10-23-2020","Conference","Home","varsity","Springdale","Fri, 10/237:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","52","14","2020","10-30-2020","Conference","Home","varsity","Rogers HeritageRogers","Fri, 10/307:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/springdale/har-ber-wildcats/","33","27","2020","11-6-2020","Conference","Away","varsity","Har-BerSpringdale","Fri, 11/67:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/little-rock/central-tigers/","35","37","2020","11-13-2020","Playoff","Home","varsity","CentralLittle Rock","Fri, 11/137:00pm"
"/ar/fayetteville/fayetteville-bulldogs/","/ar/conway/conway-wampus-cats/",NA,NA,"2020",NA,"Non-Conference","Home","varsity","Conway","Fri, 11/207:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/pearcy/lake-hamilton-wolves/","17","31","2020","8-28-2020","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 8/287:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/sheridan/sheridan-yellowjackets/","35","7","2020","9-4-2020","Non-Conference","Away","varsity","Sheridan","Fri, 9/47:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/pine-bluff/watson-chapel-wildcats/","21","35","2020","9-11-2020","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/117:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/malvern/malvern-leopards/","21","14","2020","9-18-2020","Non-Conference","Away","varsity","Malvern","Fri, 9/187:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/camden/camden-fairview-cardinals/","13","9","2020","9-25-2020","Conference","Away","varsity","Camden FairviewCamden","Fri, 9/257:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/texarkana/arkansas-razorbacks/","14","21","2020","10-9-2020","Conference","Home","varsity","ArkansasTexarkana","Fri, 10/97:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/hope/hope-bobcats/","42","10","2020","10-16-2020","Conference","Away","varsity","Hope","Fri, 10/167:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/de-queen/de-queen-leopards/","57","13","2020","10-23-2020","Conference","Home","varsity","De Queen","Fri, 10/237:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","42","7","2020","11-6-2020","Conference","Home","varsity","Hot Springs","Fri, 11/67:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/vilonia/vilonia-eagles/","31","22","2020","11-20-2020","Playoff","Neutral","varsity","Vilonia","Fri, 11/207:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/little-rock/little-rock-christian-academy-warriors/","14","52","2020","11-27-2020","Playoff","Neutral","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/277:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","35","7","2020","8-27-2020","Non-Conference","Home","varsity","SouthsideFort Smith","Thu, 8/277:00pm"
"/ar/fort-smith/northside-grizzlies/","/ok/moore/moore-lions/","28","14","2020","9-18-2020","Non-Conference","Away","varsity","MooreOK","Fri, 9/187:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/bryant/bryant-hornets/","7","48","2020","9-25-2020","Conference","Away","varsity","Bryant","Fri, 9/257:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/fayetteville/fayetteville-bulldogs/","33","30","2020","10-2-2020","Non-Conference","Home","varsity","Fayetteville","Fri, 10/27:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-rockets/","21","6","2020","10-9-2020","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/97:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/conway/conway-wampus-cats/","12","48","2020","10-16-2020","Conference","Away","varsity","Conway","Fri, 10/167:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/north-little-rock/north-little-rock-charging-wildcats/","7","42","2020","10-23-2020","Conference","Home","varsity","North Little Rock","Fri, 10/237:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/cabot/cabot-panthers/","7","24","2020","10-30-2020","Conference","Away","varsity","Cabot","Fri, 10/307:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/little-rock-southwest-gryphons/","45","0","2020","11-6-2020","Conference","Home","varsity","Little Rock SouthwestLittle Rock","Fri, 11/67:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/har-ber-wildcats/","28","49","2020","11-13-2020","Playoff","Away","varsity","Har-BerSpringdale","Fri, 11/137:00pm"
"/ar/nashville/nashville-scrappers/","/tx/texarkana/pleasant-grove-hawks/","14","55","2020","8-28-2020","Non-Conference","Home","varsity","Pleasant GroveTexarkana, TX","Fri, 8/287:30pm"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","42","20","2020","9-4-2020","Non-Conference","Away","varsity","Hope","Fri, 9/47:30pm"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","48","6","2020","9-11-2020","Non-Conference","Home","varsity","De Queen","Fri, 9/1112:00pm"
"/ar/nashville/nashville-scrappers/","/ar/hot-springs-national-park/fountain-lake-cobras/","41","3","2020","10-2-2020","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/27:00pm"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/robinson-senators/","36","35","2020","10-9-2020","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/97:00pm"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","24","26","2020","10-16-2020","Conference","Away","varsity","Ashdown","Fri, 10/167:00pm"
"/ar/nashville/nashville-scrappers/","/ar/benton/harmony-grove-cardinals/","41","7","2020","10-23-2020","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/237:00pm"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","42","12","2020","10-30-2020","Conference","Home","varsity","Malvern","Fri, 10/307:00pm"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","58","23","2020","11-6-2020","Conference","Home","varsity","Bauxite","Fri, 11/67:00pm"
"/ar/nashville/nashville-scrappers/","/ar/waldron/waldron-bulldogs/",NA,NA,"2020","11-20-2020","Playoff","Home","varsity","Waldron","Fri, 11/207:00pm"
"/ar/nashville/nashville-scrappers/","/ar/elkins/elkins-elks/","48","6","2020","11-27-2020","Playoff","Home","varsity","Elkins","Fri, 11/277:00pm"
"/ar/nashville/nashville-scrappers/","/ar/warren/warren-lumberjacks/","40","48","2020","12-4-2020","Playoff","Home","varsity","Warren","Fri, 12/47:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/camden/camden-fairview-cardinals/","21","20","2020","8-28-2020","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 8/287:30pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","44","14","2020","9-4-2020","Non-Conference","Home","varsity","Hot Springs","Fri, 9/47:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/greenbrier/greenbrier-panthers/","35","28","2020","9-11-2020","Non-Conference","Home","varsity","Greenbrier","Fri, 9/117:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/benton/harmony-grove-cardinals/","54","19","2020","10-16-2020","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/167:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","47","20","2020","10-23-2020","Conference","Neutral","varsity","Ashdown","Fri, 10/237:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/bauxite/bauxite-miners/","62","6","2020","10-30-2020","Conference","Home","varsity","Bauxite","Fri, 10/307:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","25","33","2020","11-6-2020","Conference","Away","varsity","Malvern","Fri, 11/67:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/star-city/star-city-bulldogs/","42","20","2020","11-13-2020","Playoff","Home","varsity","Star City","Fri, 11/137:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/mena/mena-bearcats-ladycats/","34","7","2020","11-20-2020","Playoff","Neutral","varsity","Mena","Fri, 11/207:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/warren/warren-lumberjacks/","20","35","2020","11-27-2020","Playoff","Neutral","varsity","Warren","Fri, 11/277:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/morrilton/morrilton-devil-dogs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Morrilton","Thu, 9/107:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/harrison/harrison-goblins/","34","48","2020","9-4-2020","Non-Conference","Away","varsity","Harrison","Fri, 9/47:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/nettleton-raiders/","41","7","2020","9-11-2020","Non-Conference","Home","varsity","NettletonJonesboro","Fri, 9/117:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/batesville/batesville-pioneers/","49","45","2020","9-18-2020","Non-Conference","Home","varsity","Batesville","Fri, 9/187:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/pearcy/lake-hamilton-wolves/","14","28","2020","9-25-2020","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/257:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/greenwood/greenwood-bulldogs/","7","40","2020","10-2-2020","Conference","Home","varsity","Greenwood","Fri, 10/27:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/van-buren/van-buren-pointers/","49","37","2020","10-9-2020","Conference","Home","varsity","Van Buren","Fri, 10/97:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/benton/benton-panthers/","7","35","2020","10-16-2020","Conference","Away","varsity","Benton","Fri, 10/167:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/siloam-springs/siloam-springs-panthers/","28","19","2020","10-23-2020","Conference","Away","varsity","Siloam Springs","Fri, 10/237:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/russellville/russellville-cyclones/","24","7","2020","10-30-2020","Conference","Home","varsity","Russellville","Fri, 10/307:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/little-rock/parkview-patriots/","21","45","2020","11-6-2020","Conference","Away","varsity","ParkviewLittle Rock","Fri, 11/67:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/pine-bluff/pine-bluff-zebras/","24","20","2020","11-13-2020","Playoff","Away","varsity","Pine Bluff","Fri, 11/137:00pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/greenwood/greenwood-bulldogs/","13","49","2020","11-20-2020","Playoff","Neutral","varsity","Greenwood","Fri, 11/207:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/sherwood/sylvan-hills-bears/","27","21","2020","8-28-2020","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 8/287:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/robinson-senators/","20","28","2020","9-4-2020","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/47:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/vilonia/vilonia-eagles/","21","8","2020","9-11-2020","Non-Conference","Home","varsity","Vilonia","Fri, 9/117:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/little-rock-christian-academy-warriors/","17","27","2020","9-25-2020","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/257:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/white-hall/white-hall-bulldogs/","21","14","2020","10-23-2020","Conference","Home","varsity","White Hall","Fri, 10/237:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/pine-bluff/watson-chapel-wildcats/","41","32","2020","10-30-2020","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/307:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/hall-warriors/","37","6","2020","11-5-2020","Conference","Away","varsity","HallLittle Rock","Thu, 11/57:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/jonesboro/nettleton-raiders/","19","7","2020","11-13-2020","Playoff","Home","varsity","NettletonJonesboro","Fri, 11/137:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/wynne/wynne-yellowjackets/","6","38","2020","11-20-2020","Non-Conference","Away","varsity","Wynne","Fri, 11/207:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/wynne/wynne-yellowjackets/","6","38","2020","11-20-2020","Playoff","Neutral","varsity","Wynne","Fri, 11/207:00pm"
"/ar/warren/warren-lumberjacks/","/ar/white-hall/white-hall-bulldogs/","6","17","2020","9-4-2020","Non-Conference","Home","varsity","White Hall","Fri, 9/47:00pm"
"/ar/warren/warren-lumberjacks/","/ar/stuttgart/stuttgart-ricebirds/","0","36","2020","9-11-2020","Non-Conference","Away","varsity","Stuttgart","Fri, 9/117:00pm"
"/ar/warren/warren-lumberjacks/","/ar/texarkana/arkansas-razorbacks/","21","35","2020","9-18-2020","Non-Conference","Away","varsity","ArkansasTexarkana","Fri, 9/187:00pm"
"/ar/warren/warren-lumberjacks/","/ar/booneville/booneville-bearcats/","42","35","2020","10-2-2020","Non-Conference","Away","varsity","Booneville","Fri, 10/27:00pm"
"/ar/warren/warren-lumberjacks/","/ar/star-city/star-city-bulldogs/","42","35","2020","10-2-2020","Conference","Away","varsity","Star City","Fri, 10/27:00pm"
"/ar/warren/warren-lumberjacks/","/ar/dumas/dumas-bobcats/","40","7","2020","10-9-2020","Conference","Home","varsity","Dumas","Fri, 10/97:00pm"
"/ar/warren/warren-lumberjacks/","/ar/dewitt/dewitt-dragons/","48","6","2020","10-16-2020","Conference","Away","varsity","DeWitt","Fri, 10/167:00pm"
"/ar/warren/warren-lumberjacks/","/ar/monticello/monticello-billies/","12","18","2020","10-23-2020","Conference","Away","varsity","Monticello","Fri, 10/237:00pm"
"/ar/warren/warren-lumberjacks/","/ar/hamburg/hamburg-lions/","26","14","2020","10-30-2020","Conference","Home","varsity","Hamburg","Fri, 10/307:00pm"
"/ar/warren/warren-lumberjacks/","/ar/west-helena/central-cougars/","47","6","2020","11-5-2020","Conference","Home","varsity","CentralWest Helena","Thu, 11/57:00pm"
"/ar/warren/warren-lumberjacks/","/ar/lonoke/lonoke-jackrabbits/","54","19","2020","11-20-2020","Playoff","Home","varsity","Lonoke","Fri, 11/207:00pm"
"/ar/warren/warren-lumberjacks/","/ar/arkadelphia/arkadelphia-badgers/","35","20","2020","11-27-2020","Playoff","Neutral","varsity","Arkadelphia","Fri, 11/277:00pm"
"/ar/warren/warren-lumberjacks/","/ar/nashville/nashville-scrappers/","48","40","2020","12-4-2020","Playoff","Away","varsity","Nashville","Fri, 12/47:00pm"
"/ar/warren/warren-lumberjacks/","/ar/wilson/rivercrest-colts/","35","55","2020","12-11-2020","Playoff","Away","varsity","RivercrestWilson","Fri, 12/117:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","35","17","2020","8-28-2020","Non-Conference","Away","varsity","Sheridan","Fri, 8/287:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/warren/warren-lumberjacks/","17","6","2020","9-4-2020","Non-Conference","Away","varsity","Warren","Fri, 9/47:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/parkview-patriots/","13","41","2020","9-10-2020","Non-Conference","Home","varsity","ParkviewLittle Rock","Thu, 9/107:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/jacksonville/jacksonville-titans/","41","14","2020","9-25-2020","Conference","Away","varsity","Jacksonville","Fri, 9/257:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/little-rock-christian-academy-warriors/","14","38","2020","10-2-2020","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/27:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","28","49","2020","10-9-2020","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/97:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","29","16","2020","10-16-2020","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/167:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/maumelle/maumelle-hornets/","14","21","2020","10-23-2020","Conference","Away","varsity","Maumelle","Fri, 10/237:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/little-rock/hall-warriors/","35","0","2020","10-30-2020","Conference","Home","varsity","HallLittle Rock","Fri, 10/307:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/beebe/beebe-badgers/","42","21","2020","11-5-2020","Conference","Home","varsity","Beebe","Thu, 11/57:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/hot-springs-trojans/","42","14","2020","11-13-2020","Playoff","Home","varsity","Hot Springs","Fri, 11/137:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/batesville/batesville-pioneers/","14","10","2020","11-20-2020","Playoff","Away","varsity","Batesville","Fri, 11/207:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/harrison/harrison-goblins/","35","38","2020","11-27-2020","Playoff","Neutral","varsity","Harrison","Fri, 11/277:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/gurdon/gurdon-go-devils/","43","36","2020","9-4-2020","Non-Conference","Away","varsity","Gurdon","Fri, 9/47:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/el-dorado/parkers-chapel-trojans/","51","0","2020","9-11-2020","Non-Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 9/117:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/fouke/fouke-panthers/","61","6","2020","10-2-2020","Conference","Away","varsity","Fouke","Fri, 10/27:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/amity/centerpoint-knights/","42","20","2020","10-9-2020","Conference","Away","varsity","CenterpointAmity","Fri, 10/97:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/texarkana/genoa-central-dragons/","52","0","2020","10-16-2020","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/167:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/bismarck/bismarck-lions/","63","6","2020","10-23-2020","Conference","Away","varsity","Bismarck","Fri, 10/237:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/jessieville/jessieville-lions/","63","12","2020","10-30-2020","Conference","Home","varsity","Jessieville","Fri, 10/307:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/malvern/glen-rose-beavers/","42","14","2020","11-6-2020","Conference","Away","varsity","Glen RoseMalvern","Fri, 11/67:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/monticello/drew-central-pirates/","2","0","2020","11-20-2020","Playoff","Home","varsity","Drew CentralMonticello","Fri, 11/207:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/melbourne/melbourne-bearkatz/","52","16","2020","11-27-2020","Playoff","Neutral","varsity","Melbourne","Fri, 11/277:00pm"
"/ar/prescott/prescott-curley-wolves/","/ar/mcgehee/mcgehee-owls/","39","44","2020","12-4-2020","Playoff","Neutral","varsity","McGehee","Fri, 12/47:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ok/broken-arrow/broken-arrow-tigers/","23","50","2020","8-29-2020","Non-Conference","Away","varsity","Broken ArrowOK","Sat, 8/292:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ok/muskogee/muskogee-roughers/","41","0","2020","9-4-2020","Non-Conference","Home","varsity","MuskogeeOK","Fri, 9/47:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/little-rock/central-tigers/","35","13","2020","9-11-2020","Non-Conference","Away","varsity","CentralLittle Rock","Fri, 9/117:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/greenwood/greenwood-bulldogs/","28","35","2020","9-25-2020","Non-Conference","Away","varsity","Greenwood","Fri, 9/257:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/springdale/springdale-bulldogs/","23","10","2020","10-2-2020","Conference","Home","varsity","Springdale","Fri, 10/27:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/rogers/rogers-mountaineers/","34","31","2020","10-9-2020","Conference","Home","varsity","Rogers","Fri, 10/97:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/springdale/har-ber-wildcats/","17","33","2020","10-16-2020","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/167:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/rogers/rogers-heritage-war-eagles/","42","0","2020","10-23-2020","Conference","Away","varsity","Rogers HeritageRogers","Fri, 10/237:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/fort-smith/southside-mavericks/","35","7","2020","10-30-2020","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/307:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/bentonville/bentonville-tigers/","7","44","2020","11-6-2020","Conference","Away","varsity","Bentonville","Fri, 11/67:00pm"
"/ar/centerton/bentonville-west-wolverines/","/ar/little-rock/catholic-rockets/",NA,NA,"2020","11-12-2020","Playoff","Home","varsity","CatholicLittle Rock","Thu, 11/127:00am"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","29","28","2020","8-28-2020","Non-Conference","Away","varsity","Rison","Fri, 8/288:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/harmony-grove-hornets/","62","13","2020","9-11-2020","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 9/117:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/monticello-billies/","23","22","2020","9-18-2020","Non-Conference","Home","varsity","Monticello","Fri, 9/187:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/clarendon/clarendon-lions/","51","16","2020","9-25-2020","Non-Conference","Away","varsity","Clarendon","Fri, 9/257:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/carlisle/carlisle-bison/","47","14","2020","10-2-2020","Non-Conference","Away","varsity","Carlisle","Fri, 10/27:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/junction-city/junction-city-dragons/","21","6","2020","10-9-2020","Conference","Away","varsity","Junction City","Fri, 10/97:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/strong/strong-bulldogs/","55","0","2020","10-16-2020","Conference","Home","varsity","Strong","Fri, 10/167:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/el-dorado/parkers-chapel-trojans/","55","12","2020","10-23-2020","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/237:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/hampton/hampton-bulldogs/","62","0","2020","10-30-2020","Conference","Away","varsity","Hampton","Fri, 10/307:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/bearden/bearden-bears/","56","6","2020","11-6-2020","Conference","Away","varsity","Bearden","Fri, 11/67:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/earle/earle-bulldogs/",NA,NA,"2020","11-13-2020","Playoff","Home","varsity","Earle","Fri, 11/137:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/clarendon/clarendon-lions/","49","6","2020","11-20-2020","Playoff","Neutral","varsity","Clarendon","Fri, 11/207:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/clarendon/clarendon-lions/","49","6","2020","11-20-2020","Non-Conference","Home","varsity","Clarendon","Fri, 11/207:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/foreman/foreman-gators/","47","8","2020","11-27-2020","Playoff","Neutral","varsity","Foreman","Fri, 11/277:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/gurdon/gurdon-go-devils/","27","24","2020","12-4-2020","Playoff","Away","varsity","Gurdon","Fri, 12/47:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/des-arc/des-arc-eagles/","35","32","2020","12-12-2020","Non-Conference","Neutral","varsity","Des Arc","Sat, 12/126:30pm"
"/ar/fordyce/fordyce-redbugs/","/ar/des-arc/des-arc-eagles/","35","32","2020","12-12-2020","Playoff","Neutral","varsity","Des Arc","Sat, 12/127:00pm"
