"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/johnston/strom-thurmond-rebels/","/sc/orangeburg/orangeburg-wilkinson-bruins/","13","23","2020","10-9-2020","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/97:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/gilbert/gilbert-indians/","21","28","2020","10-16-2020","Region","Home","varsity","Gilbert","Fri, 10/167:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/north-augusta/fox-creek-predators/","28","10","2020","10-23-2020","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/237:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/swansea/swansea-tigers/","44","0","2020","10-30-2020","Region","Home","varsity","Swansea","Fri, 10/307:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/clinton/clinton-red-devils/","6","36","2020","11-6-2020","Non-Region","Away","varsity","Clinton","Fri, 11/67:30pm"
"/sc/greenwood/emerald-vikings/","/sc/north-augusta/fox-creek-predators/",NA,NA,"2020",NA,"Non-Region","Away","jv","Fox CreekNorth Augusta","Thu, 10/16:00pm"
"/sc/greenwood/emerald-vikings/","/sc/woodruff/woodruff-wolverines/","10","77","2020","10-8-2020","Non-Region","Home","jv","Woodruff","Thu, 10/86:00pm"
"/sc/greenwood/emerald-vikings/","/sc/abbeville/abbeville-panthers/","13","33","2020","10-14-2020","Non-Region","Away","jv","Abbeville","Wed, 10/146:00pm"
"/sc/greenwood/emerald-vikings/","/sc/clinton/clinton-red-devils/",NA,NA,"2020",NA,"Region","Neutral","jv","Clinton","Thu, 10/226:30pm"
"/sc/greenwood/emerald-vikings/","/sc/union/union-county-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Away","jv","Union CountyUnion","Thu, 10/296:00pm"
"/sc/greenwood/emerald-vikings/","/sc/greenwood/greenwood-eagles/","32","9","2020","10-30-2020","Non-Region","Away","jv","Greenwood","Fri, 10/306:00pm"
"/sc/greenwood/emerald-vikings/","/sc/greenwood/greenwood-eagles/","17","33","2020","11-5-2020","Non-Region","Away","jv","Greenwood","Thu, 11/56:00pm"
"/sc/greenwood/emerald-vikings/","/sc/ware-shoals/ware-shoals-fighting-hornets/","42","49","2020","9-11-2020","Non-Region","Away","varsity","Ware Shoals","Fri, 9/117:00pm"
"/sc/greenwood/emerald-vikings/","/sc/clinton/clinton-red-devils/","26","32","2020","9-24-2020","Region","Away","varsity","Clinton","Thu, 9/247:30pm"
"/sc/greenwood/emerald-vikings/","/sc/inman/chapman-panthers/","14","49","2020","10-2-2020","Region","Home","varsity","ChapmanInman","Fri, 10/27:30pm"
"/sc/greenwood/emerald-vikings/","/sc/woodruff/woodruff-wolverines/","28","36","2020","10-9-2020","Region","Home","varsity","Woodruff","Fri, 10/97:30pm"
"/sc/greenwood/emerald-vikings/","/sc/hampton/wade-hampton-red-devils/","42","7","2020","10-15-2020","Non-Region","Home","varsity","Wade HamptonHampton","Thu, 10/157:00pm"
"/sc/greenwood/emerald-vikings/","/sc/union/union-county-yellowjackets/","27","42","2020","10-23-2020","Region","Home","varsity","Union CountyUnion","Fri, 10/237:30pm"
"/sc/greenwood/emerald-vikings/","/sc/spartanburg/broome-centurions/","28","14","2020","10-28-2020","Region","Away","varsity","BroomeSpartanburg","Wed, 10/287:30pm"
"/sc/greenwood/emerald-vikings/","/sc/greenwood/greenwood-eagles/","0","28","2020","11-6-2020","Non-Region","Home","varsity","Greenwood","Fri, 11/67:30pm"
"/sc/greenwood/emerald-vikings/","/sc/honea-path/belton-honea-path-bears/","6","26","2020","11-13-2020","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 11/137:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2020",NA,"Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 10/16:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/iva/crescent-tigers/","24","13","2020","10-8-2020","Non-Region","Home","jv","CrescentIva","Thu, 10/86:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/liberty/liberty-red-devils/","3","10","2020","10-15-2020","Non-Region","Away","jv","Liberty","Thu, 10/156:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/abbeville/abbeville-panthers/","13","35","2020","10-22-2020","Non-Region","Away","jv","Abbeville","Thu, 10/227:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ninety-six/ninety-six-wildcats/","35","19","2020","9-25-2020","Region","Home","varsity","Ninety Six","Fri, 9/257:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/westminster/west-oak-warriors/","42","0","2020","10-2-2020","Non-Region","Home","varsity","West-OakWestminster","Fri, 10/27:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/iva/crescent-tigers/","18","13","2020","10-9-2020","Region","Away","varsity","CrescentIva","Fri, 10/97:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/liberty/liberty-red-devils/","51","0","2020","10-16-2020","Region","Home","varsity","Liberty","Fri, 10/167:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/abbeville/abbeville-panthers/","0","46","2020","10-23-2020","Region","Away","varsity","Abbeville","Fri, 10/237:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/","28","10","2020","10-30-2020","Non-Region","Home","varsity","Landrum","Fri, 10/307:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","29","36","2020","11-6-2020","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 11/67:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/kershaw/north-central-knights/","42","14","2020","11-13-2020","Non-Region","Away","varsity","North CentralKershaw","Fri, 11/137:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/kershaw/north-central-knights/","42","14","2020","11-13-2020","Playoff","Away","varsity","North CentralKershaw","Fri, 11/137:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","0","33","2020","11-20-2020","Playoff","Neutral","varsity","Gray Collegiate AcademyWest Columbia","Fri, 11/207:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/williston/williston-elko-blue-devils/","45","7","2020","10-1-2020","Non-Region","Away","jv","Williston-ElkoWilliston","Thu, 10/15:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/dorchester/woodland-wolverines/","81","9","2020","10-8-2020","Non-Region","Home","jv","WoodlandDorchester","Thu, 10/87:00pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/cordova/edisto-cougars/","23","34","2020","10-15-2020","Non-Region","Away","jv","EdistoCordova","Thu, 10/156:00pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/sumter/wilson-hall-barons/","23","89","2020","10-22-2020","Region","Neutral","jv","Wilson HallSumter","Thu, 10/226:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/estill/estill-fighting-gators/","14","35","2020","9-18-2020","Region","Home","varsity","Estill","Fri, 9/187:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/branchville/branchville-yellow-jackets/","33","8","2020","10-2-2020","Region","Away","varsity","Branchville","Fri, 10/27:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/fairfax/allendale-fairfax-tigers/","24","0","2020","10-16-2020","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/167:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","42","0","2020","10-16-2020","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/167:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/great-falls/great-falls-red-devils/","28","0","2020","10-23-2020","Non-Region","Away","varsity","Great Falls","Fri, 10/237:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/barnwell/barnwell-warhorses/","26","0","2020","10-30-2020","Non-Region","Home","varsity","Barnwell","Fri, 10/307:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/cordova/edisto-cougars/","47","0","2020","11-6-2020","Non-Region","Home","varsity","EdistoCordova","Fri, 11/67:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/greeleyville/ce-murray-war-eagles/","26","20","2020","11-13-2020","Playoff","Home","varsity","C.E. MurrayGreeleyville","Fri, 11/137:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/beaufort/whale-branch-warriors/","18","15","2020","11-20-2020","Playoff","Neutral","varsity","Whale BranchBeaufort","Fri, 11/207:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/lake-view/lake-view-wild-gators/","7","20","2020","11-27-2020","Playoff","Neutral","varsity","Lake View","Fri, 11/277:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pawleys-island/waccamaw-warriors/","14","20","2020","10-1-2020","Non-Region","Away","jv","WaccamawPawley's Island","Thu, 10/16:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2020",NA,"Non-Region","Home","jv","Hannah-PamplicoPamplico","Thu, 10/86:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/murrells-inlet/st-james-sharks/",NA,NA,"2020",NA,"Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 10/156:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2020",NA,"Non-Region","Away","jv","Carvers BayHemingway","Thu, 10/226:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pawleys-island/waccamaw-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","WaccamawPawley's Island","Thu, 10/296:00pm"
"/sc/andrews/andrews-yellowjackets/","/sc/marion/marion-swamp-foxes/","20","28","2020","9-25-2020","Region","Home","varsity","Marion","Fri, 9/257:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/mullins/mullins-auctioneers/","28","0","2020","10-2-2020","Region","Away","varsity","Mullins","Fri, 10/27:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/kingstree/kingstree-blazers/","41","8","2020","10-9-2020","Region","Home","varsity","Kingstree","Fri, 10/97:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/latta/latta-vikings/","42","18","2020","10-23-2020","Region","Away","varsity","Latta","Fri, 10/237:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/cheraw/cheraw-braves/","36","6","2020","11-13-2020","Playoff","Away","varsity","Cheraw","Fri, 11/137:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/pelion/pelion-panthers/","28","19","2020","11-20-2020","Playoff","Neutral","varsity","Pelion","Fri, 11/207:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/marion/marion-swamp-foxes/","33","36","2020","11-27-2020","Playoff","Neutral","varsity","Marion","Fri, 11/277:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/st-matthews/calhoun-county-saints/",NA,NA,"2020",NA,"Non-Region","Away","jv","Calhoun CountySt. Matthews","Thu, 8/66:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/saluda/saluda-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Saluda","Thu, 10/16:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/saluda/saluda-tigers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Saluda","Thu, 10/86:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/gilbert/gilbert-indians/",NA,NA,"2020",NA,"Non-Region","Away","jv","Gilbert","Thu, 10/226:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2020",NA,"Non-Region","Home","jv","Mid-CarolinaProsperity","Tue, 10/277:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2020",NA,"Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 11/56:00pm"
"/sc/newberry/newberry-bulldogs/","/sc/columbia/columbia-capitals/","39","12","2020","9-25-2020","Region","Home","varsity","Columbia","Fri, 9/257:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","28","34","2020","10-23-2020","Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 10/237:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/saluda/saluda-tigers/","13","8","2020","10-30-2020","Region","Away","varsity","Saluda","Fri, 10/307:30pm"
"/sc/newberry/newberry-bulldogs/","/sc/batesburg/batesburg-leesville-panthers/","35","19","2020","11-6-2020","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/67:30am"
"/sc/newberry/newberry-bulldogs/","/sc/chesnee/chesnee-eagles/","12","14","2020","11-13-2020","Playoff","Away","varsity","Chesnee","Fri, 11/137:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenville/greenville-red-raiders/",NA,NA,"2020",NA,"Non-Region","Away","jv","Greenville","Thu, 10/16:00pm"
"/sc/laurens/laurens-raiders/","/sc/taylors/eastside-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","EastsideTaylors","Thu, 10/156:00pm"
"/sc/laurens/laurens-raiders/","/sc/chesnee/chesnee-eagles/","28","7","2020","10-15-2020","Non-Region","Home","jv","Chesnee","Thu, 10/157:00pm"
"/sc/laurens/laurens-raiders/","/sc/greer/greer-yellow-jackets/","23","13","2020","10-22-2020","Non-Region","Home","jv","Greer","Thu, 10/226:00pm"
"/sc/laurens/laurens-raiders/","/sc/piedmont/woodmont-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","WoodmontPiedmont","Thu, 11/56:00pm"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","Clinton","Wed, 11/116:00pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","7","35","2020","9-25-2020","Region","Away","varsity","Greenwood","Fri, 9/257:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenville/greenville-red-raiders/","14","37","2020","10-2-2020","Region","Home","varsity","Greenville","Fri, 10/27:30pm"
"/sc/laurens/laurens-raiders/","/sc/taylors/eastside-eagles/","24","16","2020","10-9-2020","Region","Home","varsity","EastsideTaylors","Fri, 10/97:30pm"
"/sc/laurens/laurens-raiders/","/sc/aiken/aiken-fighting-green-hornets/","34","6","2020","10-16-2020","Non-Region","Home","varsity","Aiken","Fri, 10/167:30pm"
"/sc/laurens/laurens-raiders/","/sc/greer/greer-yellow-jackets/","21","37","2020","10-23-2020","Region","Away","varsity","Greer","Fri, 10/237:30pm"
"/sc/laurens/laurens-raiders/","/sc/gilbert/gilbert-indians/","21","49","2020","10-30-2020","Non-Region","Home","varsity","Gilbert","Fri, 10/307:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Mauldin","Thu, 10/155:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2020",NA,"Region","Home","freshmen","HillcrestSimpsonville","Thu, 10/156:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","0","24","2020","11-5-2020/freshman-football-20/hillcrest-vs-woodmont.htm?c=T6RjUK81PEuqkKdiEQcL4g","Non-Region","Away","freshmen","HillcrestSimpsonville","Thu, 11/55:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/jl-mann-patriots/","35","22","2020","10-1-2020","Region","Home","jv","J.L. MannGreenville","Thu, 10/17:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","0","8","2020","10-8-2020","Region","Home","jv","HillcrestSimpsonville","Thu, 10/86:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","7","46","2020","10-15-2020","Region","Away","jv","Mauldin","Thu, 10/157:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/walhalla/walhalla-razorbacks/","41","6","2020","10-22-2020","Non-Region","Away","jv","Walhalla","Thu, 10/226:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/laurens/laurens-raiders/",NA,NA,"2020",NA,"Non-Region","Home","jv","Laurens","Thu, 11/56:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/tl-hanna-yellow-jackets/","10","35","2020","9-25-2020","Region","Home","varsity","T.L. HannaAnderson","Fri, 9/257:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/jl-mann-patriots/","33","7","2020","10-2-2020","Region","Away","varsity","J.L. MannGreenville","Fri, 10/27:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","6","28","2020","10-9-2020","Region","Away","varsity","HillcrestSimpsonville","Fri, 10/97:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","14","35","2020","10-16-2020","Region","Home","varsity","Mauldin","Fri, 10/167:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/walhalla/walhalla-razorbacks/","35","36","2020","10-23-2020","Non-Region","Home","varsity","Walhalla","Fri, 10/237:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/easley/easley-green-wave/","20","14","2020","10-30-2020","Non-Region","Away","varsity","Easley","Fri, 10/307:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/southside-tigers/","48","18","2020","11-6-2020","Non-Region","Home","varsity","SouthsideGreenville","Fri, 11/67:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/pickens/pickens-blue-flame/","42","27","2020","11-13-2020","Non-Region","Home","varsity","Pickens","Fri, 11/137:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/cheraw/cheraw-braves/",NA,NA,"2020",NA,"Non-Region","Away","jv","Cheraw","Thu, 10/156:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/hemingway/hemingway-tigers/","7","28","2020","9-11-2020","Region","Home","varsity","Hemingway","Fri, 9/117:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/florence/south-florence-bruins/","14","66","2020","9-18-2020","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/186:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/crestwood-knights/","38","24","2020","9-25-2020","Region","Away","varsity","CrestwoodSumter","Fri, 9/257:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/lakewood-gators/","36","25","2020","10-2-2020","Region","Home","varsity","LakewoodSumter","Fri, 10/27:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/camden/camden-bulldogs/","20","48","2020","10-9-2020","Region","Away","varsity","Camden","Fri, 10/97:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/bennettsville/marlboro-county-bulldogs/","34","20","2020","10-30-2020","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/307:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/manning/manning-monarchs/","2","0","2020","11-6-2020","Region","Home","varsity","Manning","Fri, 11/67:30pm"
"/sc/lake-city/lake-city-panthers/","/sc/gilbert/gilbert-indians/","12","48","2020","11-13-2020","Playoff","Away","varsity","Gilbert","Fri, 11/137:30pm"
"/sc/florence/wilson-tigers/","/sc/darlington/darlington-falcons/","15","12","2020","10-1-2020","Non-Region","Home","jv","Darlington","Thu, 10/16:30pm"
"/sc/florence/wilson-tigers/","/sc/florence/south-florence-bruins/",NA,NA,"2020",NA,"Region","Home","jv","South FlorenceFlorence","Thu, 10/86:30pm"
"/sc/florence/wilson-tigers/","/sc/little-river/north-myrtle-beach-chiefs/","7","28","2020","10-8-2020","Non-Region","Away","jv","North Myrtle BeachLittle River","Thu, 10/87:00pm"
"/sc/florence/wilson-tigers/","/sc/florence/south-florence-bruins/",NA,NA,"2020",NA,"Non-Region","Home","jv","South FlorenceFlorence","Thu, 10/156:30pm"
"/sc/florence/wilson-tigers/","/sc/hartsville/hartsville-red-foxes/","0","20","2020","10-29-2020","Non-Region","Away","jv","Hartsville","Thu, 10/295:30pm"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","13","34","2020","11-4-2020","Non-Region","Home","jv","Carolina ForestMyrtle Beach","Wed, 11/46:30pm"
"/sc/florence/wilson-tigers/","/sc/mullins/pee-dee-academy-eagles/",NA,NA,"2020",NA,"Region","Away","jv","Pee Dee AcademyMullins","Thu, 11/127:30pm"
"/sc/florence/wilson-tigers/","/sc/florence/west-florence-knights/","7","35","2020","9-25-2020","Region","Away","varsity","West FlorenceFlorence","Fri, 9/257:30pm"
"/sc/florence/wilson-tigers/","/sc/darlington/darlington-falcons/","48","0","2020","10-2-2020","Region","Away","varsity","Darlington","Fri, 10/27:30pm"
"/sc/florence/wilson-tigers/","/sc/little-river/north-myrtle-beach-chiefs/","7","38","2020","10-9-2020","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/97:30pm"
"/sc/florence/wilson-tigers/","/sc/florence/south-florence-bruins/","26","7","2020","10-16-2020","Region","Away","varsity","South FlorenceFlorence","Fri, 10/167:30pm"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","41","38","2020","10-23-2020","Region","Home","varsity","Myrtle Beach","Fri, 10/237:30pm"
"/sc/florence/wilson-tigers/","/sc/hartsville/hartsville-red-foxes/","34","41","2020","10-30-2020","Region","Home","varsity","Hartsville","Fri, 10/307:30pm"
"/sc/florence/wilson-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","6","42","2020","11-6-2020","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 11/67:30pm"
"/sc/florence/wilson-tigers/","/sc/hartsville/hartsville-red-foxes/","28","56","2020","11-13-2020","Playoff","Home","varsity","Hartsville","Fri, 11/136:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","8","6","2020","9-30-2020/freshman-football-20/cane-bay-vs-stratford.htm?c=FqNCFjZpk0a_wrW8vWFXuQ","Region","Home","freshmen","Cane BaySummerville","Wed, 9/306:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","19","0","2020","10-29-2020/freshman-football-20/cane-bay-vs-stratford.htm?c=m-LGY4G8206kdsqptC8p0Q","Region","Away","freshmen","Cane BaySummerville","Thu, 10/296:00pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","West AshleyCharleston","Thu, 11/56:00pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","0","31","2020","10-1-2020","Region","Home","jv","Cane BaySummerville","Thu, 10/16:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/","24","9","2020","10-1-2020","Non-Region","Home","jv","Summerville","Thu, 10/17:30pm"
"/sc/goose-creek/stratford-knights/","/sc/mt-pleasant/wando-warriors/","0","15","2020","10-8-2020","Region","Away","jv","WandoMt. Pleasant","Thu, 10/86:30pm"
"/sc/goose-creek/stratford-knights/","/sc/moncks-corner/berkeley-stags/","21","12","2020","10-22-2020","Non-Region","Home","jv","BerkeleyMoncks Corner","Thu, 10/227:30pm"
"/sc/goose-creek/stratford-knights/","/sc/goose-creek/goose-creek-gators/","52","0","2020","10-29-2020","Non-Region","Away","jv","Goose Creek","Thu, 10/297:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/","7","20","2020","11-5-2020","Non-Region","Away","jv","West AshleyCharleston","Thu, 11/512:00pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/","21","14","2020","9-25-2020","Non-Region","Away","varsity","Summerville","Fri, 9/257:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","10","32","2020","10-2-2020","Region","Away","varsity","Cane BaySummerville","Fri, 10/27:30pm"
"/sc/goose-creek/stratford-knights/","/sc/mt-pleasant/wando-warriors/","28","21","2020","10-9-2020","Region","Home","varsity","WandoMt. Pleasant","Fri, 10/97:00pm"
"/sc/goose-creek/stratford-knights/","/sc/moncks-corner/berkeley-stags/","27","34","2020","10-16-2020","Region","Away","varsity","BerkeleyMoncks Corner","Fri, 10/167:30pm"
"/sc/goose-creek/stratford-knights/","/sc/goose-creek/goose-creek-gators/","22","21","2020","10-23-2020","Region","Home","varsity","Goose Creek","Fri, 10/237:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/stall-warriors/","56","12","2020","10-30-2020","Non-Region","Away","varsity","StallCharleston","Fri, 10/307:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/","14","49","2020","11-6-2020","Non-Region","Home","varsity","West AshleyCharleston","Fri, 11/67:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ac-flora-falcons/",NA,NA,"2020",NA,"Region","Neutral","jv","A.C. FloraColumbia","Thu, 10/16:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/winnsboro/fairfield-central-griffins/","22","20","2020","10-8-2020","Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 10/86:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/sumter/lakewood-gators/",NA,NA,"2020",NA,"Region","Away","jv","LakewoodSumter","Thu, 10/156:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/st-stephen/timberland-wolves/","8","6","2020","10-22-2020","Non-Region","Home","jv","TimberlandSt. Stephen","Thu, 10/226:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ridge-view-blazers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Ridge ViewColumbia","Wed, 11/46:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/dreher-blue-devils/","14","28","2020","9-18-2020","Non-Region","Home","varsity","DreherColumbia","Fri, 9/187:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/chapin/chapin-eagles/","26","47","2020","9-25-2020","Non-Region","Away","varsity","Chapin","Fri, 9/257:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/winnsboro/fairfield-central-griffins/","18","28","2020","10-2-2020","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/27:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/irmo-yellowjackets/","20","28","2020","10-16-2020","Non-Region","Away","varsity","IrmoColumbia","Fri, 10/167:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/keenan-raiders/","43","14","2020","10-23-2020","Region","Away","varsity","KeenanColumbia","Fri, 10/237:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ac-flora-falcons/","3","57","2020","10-30-2020","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 10/307:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/prosperity/mid-carolina-rebels/","28","0","2020","11-2-2020","Region","Home","varsity","Mid-CarolinaProsperity","Mon, 11/27:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ridge-view-blazers/","0","56","2020","11-5-2020","Non-Region","Away","varsity","Ridge ViewColumbia","Thu, 11/57:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/orangeburg/orangeburg-wilkinson-bruins/","0","10","2020","11-13-2020","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 11/137:00pm"
