"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/gadsden/gadsden-city-titans/","/al/alabaster/thompson-warriors/","0","48","2020","10-8-2020","Region","Home","varsity","ThompsonAlabaster","Thu, 10/87:00pm"
"/al/gadsden/gadsden-city-titans/","/al/trussville/hewitt-trussville-huskies/","12","48","2020","10-16-2020","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/167:00pm"
"/al/gadsden/gadsden-city-titans/","/al/vestavia-hills/vestavia-hills-rebels/","7","45","2020","10-23-2020","Region","Home","varsity","Vestavia Hills","Fri, 10/237:00pm"
"/al/gadsden/gadsden-city-titans/","/al/pinson/pinson-valley-indians/","7","14","2020","5-20-2021","Non-Region","Home","varsity","Pinson ValleyPinson","Thu, 5/207:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/","24","0","2020","8-21-2020","Non-Region","Away","varsity","Saint JamesMontgomery","Fri, 8/217:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","13","3","2020","8-28-2020","Non-Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 8/287:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/moundville/hale-county-wildcats/","40","14","2020","9-4-2020","Region","Away","varsity","Hale CountyMoundville","Fri, 9/47:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/selma/southside-panthers/","2","0","2020","9-11-2020","Region","Away","varsity","SouthsideSelma","Fri, 9/117:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/prattville/prattville-christian-academy-panthers/","38","7","2020","9-18-2020","Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 9/18Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","32","21","2020","9-25-2020","Non-Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 9/25Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/greensboro/greensboro-raiders/","31","20","2020","10-8-2020","Region","Home","varsity","Greensboro","Thu, 10/87:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/thomasville/thomasville-tigers/","20","17","2020","10-16-2020","Region","Home","varsity","Thomasville","Fri, 10/16Time TBA"
"/al/montgomery/montgomery-academy-eagles/","/al/monroeville/monroe-county-tigers/","36","6","2020","10-23-2020","Region","Away","varsity","Monroe CountyMonroeville","Fri, 10/237:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/alabama-christian-academy-eagles/","21","42","2020","10-29-2020","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Thu, 10/297:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/dothan/providence-christian-eagles/","24","9","2020","11-6-2020","Playoff","Home","varsity","Providence ChristianDothan","Fri, 11/67:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/brundidge/pike-county-bulldogs/","28","6","2020","11-13-2020","Playoff","Away","varsity","Pike CountyBrundidge","Fri, 11/137:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","42","14","2020","11-20-2020","Playoff","Home","varsity","Trinity PresbyterianMontgomery","Fri, 11/207:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","28","35","2020","11-27-2020","Playoff","Home","varsity","Montgomery CatholicMontgomery","Fri, 11/277:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/pike-road/pike-road-patriots/","12","20","2020","8-31-2020","Non-Region","Away","jv","Pike Road","Mon, 8/316:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/deatsville/holtville-bulldogs/","8","6","2020","9-14-2020","Non-Region","Home","jv","HoltvilleDeatsville","Mon, 9/146:30pm"
"/al/montgomery/montgomery-catholic-knights/","/al/tallassee/tallassee-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Tallassee","Mon, 9/286:30pm"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/trinity-presbyterian-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Trinity PresbyterianMontgomery","Mon, 10/56:30pm"
"/al/montgomery/montgomery-catholic-knights/","/al/pike-road/pike-road-patriots/","34","63","2020","8-20-2020","Non-Region","Home","varsity","Pike Road","Thu, 8/207:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/troy/charles-henderson-trojans/","27","13","2020","8-28-2020","Non-Region","Away","varsity","Charles HendersonTroy","Fri, 8/287:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/dadeville/dadeville-tigers/","30","0","2020","9-4-2020","Region","Home","varsity","Dadeville","Fri, 9/47:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/notasulga/reeltown-rebels/","35","20","2020","9-11-2020","Region","Away","varsity","ReeltownNotasulga","Fri, 9/117:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/valley/beulah-bobcats/","41","7","2020","9-18-2020","Region","Home","varsity","BeulahValley","Fri, 9/187:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/montgomery-academy-eagles/","21","32","2020","9-25-2020","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/25Time TBA"
"/al/montgomery/montgomery-catholic-knights/","/al/brundidge/pike-county-bulldogs/","13","12","2020","10-2-2020","Region","Away","varsity","Pike CountyBrundidge","Fri, 10/27:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/childersburg/childersburg-tigers/","42","0","2020","10-8-2020","Region","Home","varsity","Childersburg","Thu, 10/87:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/trinity-presbyterian-wildcats/","13","10","2020","10-16-2020","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/16Time TBA"
"/al/montgomery/montgomery-catholic-knights/","/al/goshen/goshen-eagles/","52","6","2020","10-23-2020","Region","Away","varsity","Goshen","Fri, 10/237:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/daphne/bayside-academy-admirals/","52","21","2020","11-6-2020","Non-Region","Home","varsity","Bayside AcademyDaphne","Fri, 11/67:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/opp/opp-bobcats/","38","0","2020","11-13-2020","Playoff","Home","varsity","Opp","Fri, 11/137:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/thomasville/thomasville-tigers/","24","15","2020","11-20-2020","Non-Region","Away","varsity","Thomasville","Fri, 11/207:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/montgomery/montgomery-academy-eagles/","35","28","2020","11-27-2020","Playoff","Away","varsity","Montgomery AcademyMontgomery","Fri, 11/277:00pm"
"/al/montgomery/montgomery-catholic-knights/","/al/fyffe/fyffe-red-devils/","16","21","2020","12-3-2020","Non-Region","Home","varsity","Fyffe","Thu, 12/310:00am"
"/al/montgomery/montgomery-catholic-knights/","/al/tallassee/tallassee-tigers/","64","0","2020","5-14-2021","Non-Region","Away","varsity","Tallassee","Fri, 5/147:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/homewood/homewood-patriots/","18","14","2020","8-24-2020","Non-Region","Home","jv","Homewood","Mon, 8/246:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/pleasant-grove/pleasant-grove-spartans/","16","14","2020","8-31-2020","Non-Region","Home","jv","Pleasant Grove","Mon, 8/316:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/chelsea/chelsea-hornets/","7","24","2020","9-8-2020","Non-Region","Home","jv","Chelsea","Tue, 9/87:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/hoover/spain-park-jaguars/","3","24","2020","9-21-2020","Non-Region","Away","jv","Spain ParkHoover","Mon, 9/217:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2020",NA,"Non-Region","Home","jv","Vestavia Hills","Mon, 9/287:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/shades-valley-mounties/","35","7","2020","10-5-2020","Non-Region","Away","jv","Shades ValleyBirmingham","Mon, 10/56:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/mountain-brook-spartans/","0","28","2020","10-12-2020","Non-Region","Away","jv","Mountain BrookBirmingham","Mon, 10/127:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2020",NA,"Non-Region","Home","jv","Vestavia Hills","Mon, 10/266:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/fort-payne/fort-payne-wildcats/","28","20","2020","8-21-2020","Non-Region","Away","varsity","Fort Payne","Fri, 8/217:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/hoover/spain-park-jaguars/","14","21","2020","8-28-2020","Non-Region","Away","varsity","Spain ParkHoover","Fri, 8/287:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/chelsea/chelsea-hornets/","20","3","2020","9-4-2020","Region","Away","varsity","Chelsea","Fri, 9/47:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/woodlawn-colonels/","43","0","2020","9-11-2020","Region","Home","varsity","WoodlawnBirmingham","Fri, 9/117:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/huffman-vikings/","28","16","2020","9-18-2020","Region","Home","varsity","HuffmanBirmingham","Fri, 9/187:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/madison/james-clemens-jets/","21","41","2020","9-25-2020","Non-Region","Away","varsity","James ClemensMadison","Fri, 9/257:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/shades-valley-mounties/","42","19","2020","10-2-2020","Region","Away","varsity","Shades ValleyBirmingham","Fri, 10/27:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/mountain-brook-spartans/","0","17","2020","10-8-2020","Region","Home","varsity","Mountain BrookBirmingham","Thu, 10/87:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/homewood/homewood-patriots/","28","6","2020","10-23-2020","Region","Away","varsity","Homewood","Fri, 10/237:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/warrior/corner-yellow-jackets/","42","7","2020","10-30-2020","Non-Region","Home","varsity","CornerWarrior","Fri, 10/307:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/hartselle/hartselle-tigers/","31","17","2020","11-6-2020","Non-Region","Home","varsity","Hartselle","Fri, 11/67:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/oxford/oxford-yellow-jackets/","14","35","2020","11-13-2020","Non-Region","Away","varsity","Oxford","Fri, 11/137:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/tuscaloosa/american-christian-academy-patriots/","26","0","2020","8-24-2020","Non-Region","Away","jv","American Christian AcademyTuscaloosa","Mon, 8/246:30pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/brookwood/brookwood-panthers/","42","0","2020","9-8-2020","Non-Region","Away","jv","Brookwood","Tue, 9/86:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/hueytown/hueytown-golden-gophers/","6","64","2020","9-21-2020","Non-Region","Home","jv","Hueytown","Mon, 9/216:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/tuscaloosa/northridge-jaguars/",NA,NA,"2020",NA,"Non-Region","Home","jv","NorthridgeTuscaloosa","Mon, 10/56:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/cottondale/paul-w-bryant-stampede/",NA,NA,"2020",NA,"Non-Region","Away","jv","Paul W. BryantCottondale","Mon, 10/196:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/homewood/homewood-patriots/","49","19","2020","8-21-2020","Non-Region","Away","varsity","Homewood","Fri, 8/217:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/northport/tuscaloosa-county-wildcats/","27","20","2020","8-28-2020","Non-Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 8/287:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/brookwood/brookwood-panthers/","49","14","2020","9-4-2020","Region","Home","varsity","Brookwood","Fri, 9/47:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/wetumpka/wetumpka-indians/","34","30","2020","9-11-2020","Non-Region","Away","varsity","Wetumpka","Fri, 9/117:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/hueytown/hueytown-golden-gophers/","24","28","2020","9-18-2020","Region","Away","varsity","Hueytown","Fri, 9/187:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/tuscaloosa/northridge-jaguars/","49","21","2020","10-2-2020","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/27:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/mccalla/mcadory-yellowjackets/","45","41","2020","10-8-2020","Region","Away","varsity","McAdoryMcCalla","Thu, 10/87:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/cottondale/paul-w-bryant-stampede/","1","0","2020","10-16-2020","Region","Home","varsity","Paul W. BryantCottondale","Fri, 10/167:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/bessemer/bessemer-city-tigers/","33","8","2020","10-23-2020","Region","Home","varsity","Bessemer CityBessemer","Fri, 10/237:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/mobile/mcgill-toolen-yellowjackets/","31","21","2020","11-6-2020","Non-Region","Home","varsity","McGill-ToolenMobile","Fri, 11/67:00pm"
"/al/tuscaloosa/hillcrest-patriots/","/al/opelika/opelika-bulldogs/","0","28","2020","11-13-2020","Non-Region","Away","varsity","Opelika","Fri, 11/137:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/luverne/crenshaw-christian-academy-cougars/","40","14","2020","8-25-2020","Non-Region","Home","jv","Crenshaw Christian AcademyLuverne","Tue, 8/257:30pm"
"/al/troy/pike-liberal-arts-patriots/","/al/prattville/autauga-academy-generals/","28","12","2020","9-1-2020","Non-Region","Home","jv","Autauga AcademyPrattville","Tue, 9/17:30pm"
"/al/troy/pike-liberal-arts-patriots/","/al/phenix-city/glenwood-gators/",NA,NA,"2020",NA,"Non-Region","Home","jv","GlenwoodPhenix City","Tue, 9/87:30pm"
"/al/troy/pike-liberal-arts-patriots/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","Crenshaw Christian AcademyLuverne","Tue, 9/156:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/prattville/autauga-academy-generals/",NA,NA,"2020",NA,"Non-Region","Away","jv","Autauga AcademyPrattville","Tue, 9/227:30pm"
"/al/troy/pike-liberal-arts-patriots/","/al/abbeville/abbeville-christian-academy-generals/",NA,NA,"2020",NA,"Non-Region","Home","jv","Abbeville Christian AcademyAbbeville","Tue, 10/67:30pm"
"/al/troy/pike-liberal-arts-patriots/","/al/hope-hull/hooper-academy-colts/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hooper AcademyHope Hull","Tue, 10/137:30pm"
"/al/troy/pike-liberal-arts-patriots/","/al/luverne/crenshaw-christian-academy-cougars/","42","12","2020","8-28-2020","Non-Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 8/287:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/hope-hull/hooper-academy-colts/","49","0","2020","9-4-2020","Region","Home","varsity","Hooper AcademyHope Hull","Fri, 9/47:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/auburn/lee-scott-academy-warriors/","56","0","2020","9-11-2020","Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/117:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/elmore/edgewood-academy-wildcats/",NA,NA,"2020","9-18-2020","Non-Region","Neutral","varsity","Edgewood AcademyElmore","Fri, 9/18Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/lafayette/chambers-academy-rebels/","25","44","2020","9-25-2020","Non-Region","Away","varsity","Chambers AcademyLaFayette","Fri, 9/25Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/tuscaloosa/tuscaloosa-academy-knights/","34","7","2020","10-2-2020","Non-Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/2Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/montgomery/valiant-cross-academy-warriors/","41","6","2020","10-16-2020","Non-Region","Home","varsity","Valiant Cross AcademyMontgomery","Fri, 10/167:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/phenix-city/glenwood-gators/","7","26","2020","10-23-2020","Region","Home","varsity","GlenwoodPhenix City","Fri, 10/238:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/monroeville/monroe-academy-volunteers/","35","18","2020","10-30-2020","Non-Region","Away","varsity","Monroe AcademyMonroeville","Fri, 10/30Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/monroeville/monroe-academy-volunteers/","45","7","2020","11-6-2020","Playoff","Away","varsity","Monroe AcademyMonroeville","Fri, 11/67:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/bessemer/bessemer-academy-rebels/","35","15","2020","11-13-2020","Playoff","Away","varsity","Bessemer AcademyBessemer","Fri, 11/13Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/phenix-city/glenwood-gators/","38","21","2020","11-20-2020","Playoff","Neutral","varsity","GlenwoodPhenix City","Fri, 11/207:00pm"
"/al/roanoke/handley-tigers/","/al/anniston/anniston-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Anniston","Tue, 9/86:30pm"
"/al/roanoke/handley-tigers/","/al/anniston/anniston-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Anniston","Tue, 10/66:30pm"
"/al/roanoke/handley-tigers/","/al/wedowee/randolph-county-tigers/","41","0","2020","8-21-2020","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 8/217:00pm"
"/al/roanoke/handley-tigers/","/al/opelika/beauregard-hornets/","36","6","2020","8-28-2020","Non-Region","Away","varsity","BeauregardOpelika","Fri, 8/287:00pm"
"/al/roanoke/handley-tigers/","/al/munford/munford-lions/","38","28","2020","9-4-2020","Region","Home","varsity","Munford","Fri, 9/47:00pm"
"/al/roanoke/handley-tigers/","/al/heflin/cleburne-county-tigers/","32","0","2020","9-18-2020","Region","Away","varsity","Cleburne CountyHeflin","Fri, 9/187:00pm"
"/al/roanoke/handley-tigers/","/al/lanett/lanett-panthers/","6","3","2020","9-25-2020","Non-Region","Away","varsity","Lanett","Fri, 9/257:00pm"
"/al/roanoke/handley-tigers/","/al/jacksonville/jacksonville-golden-eagles/","1","0","2020","10-2-2020","Region","Home","varsity","Jacksonville","Fri, 10/27:00pm"
"/al/roanoke/handley-tigers/","/al/centre/cherokee-county-warriors/","41","20","2020","10-8-2020","Region","Away","varsity","Cherokee CountyCentre","Thu, 10/87:00pm"
"/al/roanoke/handley-tigers/","/al/anniston/anniston-bulldogs/","1","0","2020","10-16-2020","Region","Home","varsity","Anniston","Fri, 10/167:00pm"
"/al/roanoke/handley-tigers/","/al/anniston/white-plains-wildcats/","52","0","2020","10-23-2020","Region","Away","varsity","White PlainsAnniston","Fri, 10/237:00pm"
"/al/roanoke/handley-tigers/","/al/lineville/central-of-clay-county-volunteers/","14","15","2020","10-30-2020","Non-Region","Home","varsity","Central of Clay CountyLineville","Fri, 10/307:00pm"
"/al/roanoke/handley-tigers/","/al/prichard/vigor-wolves/","32","20","2020","11-6-2020","Non-Region","Home","varsity","VigorPrichard","Fri, 11/67:00pm"
"/al/roanoke/handley-tigers/","/al/montevallo/montevallo-bulldogs/","42","13","2020","11-13-2020","Non-Region","Away","varsity","Montevallo","Fri, 11/137:00pm"
"/al/roanoke/handley-tigers/","/al/centreville/bibb-county-choctaws/","35","21","2020","11-20-2020","Non-Region","Home","varsity","Bibb CountyCentreville","Fri, 11/207:00pm"
"/al/roanoke/handley-tigers/","/al/tuscaloosa/american-christian-academy-patriots/","34","13","2020","11-27-2020","Non-Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 11/277:00pm"
"/al/roanoke/handley-tigers/","/al/gordo/gordo-green-wave/","35","20","2020","12-4-2020","Non-Region","Home","varsity","Gordo","Fri, 12/410:00am"
"/al/lafayette/chambers-academy-rebels/","/al/auburn/lee-scott-academy-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Lee-Scott AcademyAuburn","Tue, 8/256:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/auburn/lee-scott-academy-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","Lee-Scott AcademyAuburn","Tue, 9/155:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/auburn/lee-scott-academy-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","Lee-Scott AcademyAuburn","Tue, 9/227:30pm"
"/al/lafayette/chambers-academy-rebels/","/al/lanett/springwood-wildcats/","38","8","2020","9-29-2020","Non-Region","Home","jv","SpringwoodLanett","Tue, 9/296:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/lanett/springwood-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","SpringwoodLanett","Tue, 10/136:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/auburn/lee-scott-academy-warriors/","48","7","2020","8-20-2020","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Thu, 8/207:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","38","0","2020","8-28-2020","Non-Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 8/287:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/lanett/springwood-wildcats/","53","0","2020","9-4-2020","Region","Away","varsity","SpringwoodLanett","Fri, 9/47:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/lowndesboro/lowndes-academy-rebels/","43","6","2020","9-11-2020","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/117:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/montgomery/valiant-cross-academy-warriors/","46","7","2020","9-18-2020","Non-Region","Home","varsity","Valiant Cross AcademyMontgomery","Fri, 9/187:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/troy/pike-liberal-arts-patriots/","44","25","2020","9-25-2020","Non-Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 9/25Time TBA"
"/al/lafayette/chambers-academy-rebels/","/al/elmore/edgewood-academy-wildcats/","36","40","2020","10-9-2020","Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/97:00am"
"/al/lafayette/chambers-academy-rebels/","/al/cecil/macon-east-montgomery-academy-knights/","47","6","2020","10-16-2020","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/167:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/birmingham/banks-academy-jets/","50","6","2020","10-23-2020","Region","Home","varsity","Banks AcademyBirmingham","Fri, 10/237:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/luverne/crenshaw-christian-academy-cougars/","42","22","2020","10-30-2020","Non-Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/307:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/prattville/autauga-academy-generals/","43","3","2020","11-6-2020","Playoff","Home","varsity","Autauga AcademyPrattville","Fri, 11/67:00pm"
"/al/lafayette/chambers-academy-rebels/","/al/elmore/edgewood-academy-wildcats/","51","20","2020","11-13-2020","Playoff","Home","varsity","Edgewood AcademyElmore","Fri, 11/13Time TBA"
"/al/lafayette/chambers-academy-rebels/","/al/atmore/escambia-academy-cougars/","36","34","2020","11-20-2020","Playoff","Neutral","varsity","Escambia AcademyAtmore","Fri, 11/203:30pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","28","30","2020","8-24-2020/freshman-football-20/austin-vs-sparkman.htm?c=KqW158P7U06MqfsyvmEeug","Non-Region","Neutral","freshmen","SparkmanHarvest","Mon, 8/247:00pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","31","16","2020","8-14-2020","Non-Region","Home","jv","Bob JonesMadison","Fri, 8/145:00pm"
"/al/decatur/austin-black-bears/","/al/gurley/madison-county-tigers/","49","0","2020","8-17-2020","Non-Region","Away","jv","Madison CountyGurley","Mon, 8/177:00pm"
"/al/decatur/austin-black-bears/","/al/gulf-shores/gulf-shores-dolphins/","28","24","2020","8-20-2020","Non-Region","Away","jv","Gulf Shores","Thu, 8/203:00pm"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","21","14","2020","8-24-2020","Non-Region","Home","jv","Hartselle","Mon, 8/246:30pm"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","28","35","2020","8-24-2020","Non-Region","Home","jv","Huntsville","Mon, 8/247:00pm"
"/al/decatur/austin-black-bears/","/al/trussville/hewitt-trussville-huskies/","28","23","2020","8-27-2020","Non-Region","Home","jv","Hewitt-TrussvilleTrussville","Thu, 8/277:00pm"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","28","10","2020","8-31-2020","Non-Region","Home","jv","Hartselle","Mon, 8/316:00pm"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","27","19","2020","8-31-2020","Non-Region","Away","jv","Decatur","Mon, 8/316:30pm"
"/al/decatur/austin-black-bears/","/al/hoover/hoover-buccaneers/","21","45","2020","9-3-2020","Non-Region","Home","jv","Hoover","Thu, 9/37:00pm"
"/al/decatur/austin-black-bears/","/al/florence/florence-falcons/",NA,NA,"2020",NA,"Non-Region","Away","jv","Florence","Mon, 9/76:00pm"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","56","21","2020","9-7-2020","Non-Region","Away","jv","Decatur","Mon, 9/77:00pm"
"/al/decatur/austin-black-bears/","/al/athens/athens-golden-eagles/","59","3","2020","9-14-2020","Non-Region","Away","jv","Athens","Mon, 9/147:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","32","33","2020","9-21-2020","Non-Region","Home","jv","SparkmanHarvest","Mon, 9/216:30pm"
"/al/decatur/austin-black-bears/","/al/muscle-shoals/muscle-shoals-trojans/","28","23","2020","9-21-2020","Non-Region","Home","jv","Muscle Shoals","Mon, 9/217:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","45","0","2020","9-28-2020","Non-Region","Away","jv","GrissomHuntsville","Mon, 9/285:00pm"
"/al/decatur/austin-black-bears/","/al/cullman/cullman-bearcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","Cullman","Mon, 9/286:30pm"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/",NA,NA,"2020",NA,"Non-Region","Home","jv","GrissomHuntsville","Mon, 10/56:30pm"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","48","27","2020","10-5-2020","Non-Region","Home","jv","Decatur","Mon, 10/57:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","21","6","2020","10-12-2020","Non-Region","Home","jv","Huntsville","Mon, 10/126:30pm"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","31","7","2020","8-21-2020","Non-Region","Away","varsity","Hartselle","Fri, 8/217:00pm"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","67","3","2020","8-27-2020","Non-Region","Home","varsity","Decatur","Thu, 8/277:00pm"
"/al/decatur/austin-black-bears/","/al/florence/florence-falcons/","42","28","2020","9-4-2020","Region","Home","varsity","Florence","Fri, 9/47:00pm"
"/al/decatur/austin-black-bears/","/al/madison/james-clemens-jets/","42","28","2020","9-11-2020","Region","Home","varsity","James ClemensMadison","Fri, 9/117:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","14","21","2020","9-18-2020","Region","Away","varsity","SparkmanHarvest","Fri, 9/187:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","25","23","2020","10-2-2020","Region","Away","varsity","GrissomHuntsville","Fri, 10/27:00pm"
