"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/flushing/holy-cross-knights/","27","14","2020","5-1-2021","Non-League","Home","varsity","Holy CrossFlushing","Sat, 5/16:00pm"
"/ny/fresh-meadows/st-francis-prep-terriers/","/ny/bronx/cardinal-hayes-cardinals/","6","45","2020","5-8-2021","Non-League","Away","varsity","Cardinal HayesBronx","Sat, 5/86:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/newark/newark-reds/",NA,NA,"2020",NA,"Non-League","Away","jv","Newark","Sat, 4/1710:00am"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/newark/newark-reds/","34","0","2020","3-20-2021","League","Away","varsity","Newark","Sat, 3/2012:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/rochester/bishop-kearney-rochester-prep-rochester-academy/","42","6","2020","3-27-2021","League","Home","varsity","Bishop Kearney/Rochester Prep/Rochester AcademyRochester","Sat, 3/27Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/ontario-center/wayne-eagles/","41","0","2020","4-8-2021","League","Home","varsity","WayneOntario Center","Thu, 4/87:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/palmyra/palmyra-macedon-red-raiders/","51","3","2020","4-14-2021","League","Home","varsity","Palmyra-MacedonPalmyra","Wed, 4/147:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/geneva/geneva-panthers/",NA,NA,"2020","4-20-2021","League","Away","varsity","Geneva","Tue, 4/20Time TBA"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/palmyra/palmyra-macedon-red-raiders/","40","7","2020","4-25-2021","Playoff","Home","varsity","Palmyra-MacedonPalmyra","Sun, 4/256:00pm"
"/ny/honeoye-falls/honeoye-falls-lima-cougars/","/ny/batavia/batavia-blue-devils/","49","28","2020","5-1-2021","Playoff","Away","varsity","Batavia","Sat, 5/14:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/",NA,NA,"2020",NA,"Non-League","Away","jv","Baldwinsville","Thu, 3/255:30pm"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/nottingham-bulldogs/","26","0","2020","3-20-2021","League","Home","varsity","NottinghamSyracuse","Sat, 3/20Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/corcoran-cougars/","41","12","2020","4-5-2021","League","Neutral","varsity","CorcoranSyracuse","Mon, 4/5Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/",NA,NA,"2020","4-9-2021","League","Away","varsity","Cicero-North SyracuseCicero","Fri, 4/96:00pm"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/henninger-black-knights/","30","14","2020","4-16-2021","League","Home","varsity","HenningerSyracuse","Fri, 4/16Time TBA"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/","7","0","2020","4-22-2021","League","Neutral","varsity","Baldwinsville","Thu, 4/22Time TBA"
"/ny/babylon/babylon-panthers/","/ny/east-hampton/east-hampton-pierson/","37","0","2020","3-13-2021","League","Away","varsity","East Hampton/PiersonEast Hampton","Sat, 3/133:00pm"
"/ny/babylon/babylon-panthers/","/ny/center-moriches/center-moriches-red-devils/","41","0","2020","3-17-2021","League","Home","varsity","Center Moriches","Wed, 3/174:30pm"
"/ny/babylon/babylon-panthers/","/ny/port-jefferson/port-jefferson-royals/","42","13","2020","3-22-2021","League","Home","varsity","Port Jefferson","Mon, 3/224:00pm"
"/ny/babylon/babylon-panthers/","/ny/elwood/john-glenn-knights/","20","7","2020","3-26-2021","League","Home","varsity","John GlennElwood","Fri, 3/266:00pm"
"/ny/babylon/babylon-panthers/","/ny/hampton-bays/hampton-bays-baymen/","36","0","2020","4-3-2021","League","Away","varsity","Hampton Bays","Sat, 4/3Time TBA"
"/ny/babylon/babylon-panthers/","/ny/mount-sinai/mount-sinai-mustangs/","14","34","2020","4-16-2021","League","Neutral","varsity","Mount Sinai","Fri, 4/16Time TBA"
"/ny/babylon/babylon-panthers/","/ny/elwood/john-glenn-knights/","22","7","2020","4-24-2021","League","Neutral","varsity","John GlennElwood","Sat, 4/24Time TBA"
"/ny/gouverneur/gouverneur-wildcats/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","14","8","2020","4-16-2021","League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 4/167:00pm"
"/ny/gouverneur/gouverneur-wildcats/","/ny/dexter/general-brown-lions/","7","41","2020","4-23-2021","Non-League","Neutral","varsity","General BrownDexter","Fri, 4/23Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/pearl-river/pearl-river-pirates/","20","7","2020","3-21-2021","League","Away","varsity","Pearl River","Sun, 3/21Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/putnam-valley/putnam-valley-tigers/","35","0","2020","3-26-2021","League","Away","varsity","Putnam Valley","Fri, 3/26Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/nanuet/nanuet-golden-knights/","28","0","2020","4-9-2021","League","Home","varsity","Nanuet","Fri, 4/94:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/armonk/byram-hills-bobcats/","7","21","2020","4-17-2021","League","Home","varsity","Byram HillsArmonk","Sat, 4/173:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/fairport/fairport-red-raiders/","0","45","2020","4-3-2021","Non-League","Away","jv","Fairport","Sat, 4/310:00am"
"/ny/rochester/aquinas-institute-little-irish/","/ny/webster/webster-schroeder-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Webster SchroederWebster","Fri, 4/167:15pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/mcquaid-jesuit-knights/","20","28","2020","3-19-2021","League","Home","varsity","McQuaid JesuitRochester","Fri, 3/196:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/elmira-heights/edison-spartans/","42","6","2020","3-27-2021","League","Away","varsity","EdisonElmira Heights","Sat, 3/2712:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/fairport/fairport-red-raiders/","44","41","2020","4-1-2021","League","Home","varsity","Fairport","Thu, 4/14:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/hilton/hilton-cadets/","14","28","2020","4-8-2021","League","Away","varsity","Hilton","Thu, 4/86:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/webster/webster-schroeder-warriors/","63","35","2020","4-14-2021","League","Home","varsity","Webster SchroederWebster","Wed, 4/146:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/monroe-red-jackets/",NA,NA,"2020","4-20-2021","League","Home","varsity","MonroeRochester","Tue, 4/2012:00pm"
"/ny/akron/akron-tigers/","/ny/salamanca/salamanca-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Salamanca","Mon, 9/215:30pm"
"/ny/akron/akron-tigers/","/ny/newfane/newfane-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Newfane","Thu, 10/16:00pm"
"/ny/akron/akron-tigers/","/ny/cheektowaga/cleveland-hill-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Cleveland HillCheektowaga","Thu, 10/156:00pm"
"/ny/akron/akron-tigers/","/ny/medina/medina-mustangs/","0","30","2020","4-13-2021","League","Away","jv","Medina","Tue, 4/136:00pm"
"/ny/akron/akron-tigers/","/ny/wilson/wilson-lakemen/",NA,NA,"2020",NA,"League","Home","jv","Wilson","Thu, 4/296:00pm"
"/ny/akron/akron-tigers/","/ny/franklinville/franklinville-ellicottville-titans/","21","7","2020","4-3-2021","Non-League","Home","varsity","Franklinville/EllicottvilleFranklinville","Sat, 4/32:00am"
"/ny/akron/akron-tigers/","/ny/medina/medina-webber-barker-mustangs/","7","36","2020","4-9-2021","League","Home","varsity","Medina/Webber/BarkerMedina","Fri, 4/97:00pm"
"/ny/akron/akron-tigers/","/ny/cheektowaga/kennedy-bears/","55","0","2020","4-17-2021","Non-League","Neutral","varsity","KennedyCheektowaga","Sat, 4/172:00pm"
"/ny/akron/akron-tigers/","/ny/dunkirk/dunkirk-marauders/","48","8","2020","4-27-2021","Non-League","Home","varsity","Dunkirk","Tue, 4/277:00pm"
"/ny/akron/akron-tigers/","/ny/wilson/wilson-lakemen/","29","0","2020","5-1-2021","League","Away","varsity","Wilson","Sat, 5/17:00pm"
"/ny/akron/akron-tigers/","/ny/lackawanna/lackawanna-steelers/","39","0","2020","5-5-2021","Non-League","Neutral","varsity","Lackawanna","Wed, 5/57:30pm"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/bay-shore/bay-shore-marauders/","49","0","2020","3-20-2021","League","Away","varsity","Bay Shore","Sat, 3/20Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/east-setauket/ward-melville-patriots/","21","7","2020","4-3-2021","League","Away","varsity","Ward MelvilleEast Setauket","Sat, 4/36:00pm"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/commack/commack-cougars/","33","6","2020","4-7-2021","League","Neutral","varsity","Commack","Wed, 4/7Time TBA"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/huntington-station/walt-whitman-wildcats/","14","35","2020","4-11-2021","League","Home","varsity","Walt WhitmanHuntington Station","Sun, 4/1112:00pm"
"/ny/lindenhurst/lindenhurst-bulldogs/","/ny/mastic-beach/william-floyd-colonials/",NA,NA,"2020","4-17-2021","Playoff","Away","varsity","William FloydMastic Beach","Sat, 4/172:00pm"
"/ny/clymer/clymer-central-sherman-panama-wolfpack/","/ny/springville/griffith-institute-west-valley-griffins/","46","0","2020","4-3-2021","Non-League","Home","varsity","Griffith Institute/West ValleySpringville","Sat, 4/31:30pm"
"/ny/clymer/clymer-central-sherman-panama-wolfpack/","/ny/allegany/allegany-limestone-gators/",NA,NA,"2020","4-3-2021","League","Home","varsity","Allegany-LimestoneAllegany","Sat, 4/31:30pm"
"/ny/clymer/clymer-central-sherman-panama-wolfpack/","/ny/mayville/chautauqua-lake-westfield-brocton-thunderbirds/","49","0","2020","4-9-2021","League","Away","varsity","Chautauqua Lake/Westfield/BroctonMayville","Fri, 4/97:00pm"
"/ny/clymer/clymer-central-sherman-panama-wolfpack/","/ny/randolph/randolph-cardinals/","25","6","2020","4-16-2021","Non-League","Away","varsity","Randolph","Fri, 4/167:00pm"
"/ny/clymer/clymer-central-sherman-panama-wolfpack/","/ny/falconer/falconer-cassadaga-valley-golden-cougars/","41","7","2020","4-24-2021","League","Home","varsity","Falconer/Cassadaga ValleyFalconer","Sat, 4/241:30pm"
"/ny/clymer/clymer-central-sherman-panama-wolfpack/","/ny/fredonia/fredonia-hillbillies/","26","0","2020","5-1-2021","League","Home","varsity","Fredonia","Sat, 5/11:30pm"
"/ny/clymer/clymer-central-sherman-panama-wolfpack/","/ny/jamestown/southwestern-trojans/","21","24","2020","5-8-2021","Playoff","Home","varsity","SouthwesternJamestown","Sat, 5/82:30pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/shoreham/shoreham-wading-river-wildcats/","0","28","2020","3-19-2021","League","Home","varsity","Shoreham-Wading RiverShoreham","Fri, 3/196:00pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/islip/islip-buccaneers/","21","7","2020","3-27-2021","League","Away","varsity","Islip","Sat, 3/272:00pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/miller-place/miller-place-panthers/","9","6","2020","4-9-2021","League","Away","varsity","Miller Place","Fri, 4/96:00pm"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/babylon/babylon-panthers/","34","14","2020","4-16-2021","League","Neutral","varsity","Babylon","Fri, 4/16Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/shoreham/shoreham-wading-river-wildcats/","20","34","2020","4-24-2021","Playoff","Away","varsity","Shoreham-Wading RiverShoreham","Sat, 4/241:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/wappingers-falls/ketcham-indians/","18","0","2020","3-19-2021","Non-League","Home","varsity","KetchamWappingers Falls","Fri, 3/196:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","44","7","2020","3-26-2021","League","Home","varsity","Yonkers Force [Gorton/Roosevelt/Yonkers Montessori Academy/Yonkers]Yonkers","Fri, 3/266:00pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/mamaroneck/mamaroneck-tigers/","53","26","2020","4-3-2021","League","Away","varsity","Mamaroneck","Sat, 4/31:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/port-chester/port-chester-rams/","41","6","2020","4-10-2021","League","Away","varsity","Port Chester","Sat, 4/101:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/suffern/suffern-mounties/","18","37","2020","4-16-2021","Non-League","Home","varsity","Suffern","Fri, 4/166:30pm"
"/ny/new-rochelle/new-rochelle-huguenots/","/ny/white-plains/white-plains-tigers/","42","22","2020","4-24-2021","League","Away","varsity","White Plains","Sat, 4/241:30pm"
"/ny/rochester/east-eagles/","/ny/rochester/greece-athena-trojans/","7","13","2020","3-19-2021","League","Neutral","varsity","Greece AthenaRochester","Fri, 3/19Time TBA"
"/ny/rochester/east-eagles/","/ny/penfield/penfield-patriots/","14","7","2020","4-1-2021","League","Home","varsity","Penfield","Thu, 4/16:00pm"
"/ny/rochester/east-eagles/","/ny/webster/webster-thomas-titans/","44","14","2020","4-7-2021","League","Away","varsity","Webster ThomasWebster","Wed, 4/77:00pm"
"/ny/rochester/east-eagles/","/ny/rochester/greece-olympia-greece-odyssey/","53","14","2020","4-13-2021","League","Home","varsity","Greece Olympia/Greece OdysseyRochester","Tue, 4/136:00pm"
"/ny/rochester/east-eagles/","/ny/rochester/irondequoit-eagles/","26","0","2020","4-24-2021","League","Neutral","varsity","IrondequoitRochester","Sat, 4/24Time TBA"
"/ny/rochester/east-eagles/","/ny/canandaigua/canandaigua-academy-braves/","7","32","2020","4-30-2021","Playoff","Away","varsity","Canandaigua AcademyCanandaigua","Fri, 4/307:00pm"
"/ny/vestal/vestal-golden-bears/","/ny/owego/owego-free-academy-indians/","14","7","2020","3-20-2021/freshman-football-20/owego-free-academy-vs-vestal.htm?c=KLD-LS3cz0KVdrMcGcJugg","Non-League","Home","freshmen","Owego Free AcademyOwego","Sat, 3/209:00am"
"/ny/vestal/vestal-golden-bears/","/ny/endicott/union-endicott-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Union-EndicottEndicott","Sat, 3/2710:00am"
"/ny/vestal/vestal-golden-bears/","/ny/waverly/waverly-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","Waverly","Mon, 11/96:00pm"
"/ny/vestal/vestal-golden-bears/","/ny/endwell/maine-endwell-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Maine-EndwellEndwell","Tue, 3/235:00pm"
"/ny/vestal/vestal-golden-bears/","/ny/endicott/union-endicott-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Union-EndicottEndicott","Mon, 3/297:00pm"
"/ny/vestal/vestal-golden-bears/","/ny/endwell/maine-endwell-spartans/","14","38","2020","3-19-2021","Non-League","Home","varsity","Maine-EndwellEndwell","Fri, 3/197:00pm"
"/ny/vestal/vestal-golden-bears/","/ny/endicott/union-endicott-tigers/","14","6","2020","3-26-2021","League","Away","varsity","Union-EndicottEndicott","Fri, 3/267:00pm"
"/ny/vestal/vestal-golden-bears/","/ny/binghamton/binghamton-patriots/","56","0","2020","4-2-2021","League","Neutral","varsity","Binghamton","Fri, 4/2Time TBA"
"/ny/vestal/vestal-golden-bears/","/ny/johnson-city/johnson-city-wildcats/","35","6","2020","4-10-2021","Non-League","Away","varsity","Johnson City","Sat, 4/101:30pm"
"/ny/vestal/vestal-golden-bears/","/ny/binghamton/chenango-forks-blue-devils/","0","40","2020","4-17-2021","Non-League","Away","varsity","Chenango ForksBinghamton","Sat, 4/171:30pm"
"/ny/vestal/vestal-golden-bears/","/ny/windsor/windsor-central-black-knights/","34","6","2020","4-23-2021","Non-League","Neutral","varsity","Windsor CentralWindsor","Fri, 4/23Time TBA"
"/ny/lagrangeville/arlington-admirals/","/ny/suffern/suffern-mounties/","35","8","2020","3-19-2021","League","Away","varsity","Suffern","Fri, 3/197:00pm"
"/ny/lagrangeville/arlington-admirals/","/ny/carmel/carmel-rams/","7","34","2020","3-27-2021","League","Away","varsity","Carmel","Sat, 3/271:30pm"
"/ny/lagrangeville/arlington-admirals/","/ny/new-windsor/cornwall-central-dragons/","7","36","2020","4-1-2021","Non-League","Home","varsity","Cornwall CentralNew Windsor","Thu, 4/16:00pm"
"/ny/lagrangeville/arlington-admirals/","/ny/wappingers-falls/ketcham-indians/","41","6","2020","4-10-2021","League","Home","varsity","KetchamWappingers Falls","Sat, 4/101:30pm"
"/ny/lagrangeville/arlington-admirals/","/ny/thiells/north-rockland-raiders/","30","20","2020","4-17-2021","League","Away","varsity","North RocklandThiells","Sat, 4/171:30pm"
"/ny/lagrangeville/arlington-admirals/","/ny/bedford/fox-lane-foxes/","21","12","2020","4-24-2021","League","Home","varsity","Fox LaneBedford","Sat, 4/246:30pm"
"/ny/bronxville/bronxville-broncos/","/ny/valhalla/valhalla-vikings/","28","0","2020","3-20-2021","Non-League","Away","varsity","Valhalla","Sat, 3/20Time TBA"
"/ny/bronxville/bronxville-broncos/","/ny/dobbs-ferry/dobbs-ferry-eagles/","48","7","2020","3-27-2021","Non-League","Home","varsity","Dobbs Ferry","Sat, 3/271:30pm"
"/ny/bronxville/bronxville-broncos/","/ny/eastchester/tuckahoe-tigers/","38","0","2020","4-1-2021","League","Home","varsity","TuckahoeEastchester","Thu, 4/11:00pm"
"/ny/bronxville/bronxville-broncos/","/ny/hartsdale/woodlands-falcons/","42","15","2020","4-10-2021","Non-League","Away","varsity","WoodlandsHartsdale","Sat, 4/101:30pm"
"/ny/bronxville/bronxville-broncos/","/ny/mamaroneck/rye-neck-panthers/","54","0","2020","4-24-2021","League","Home","varsity","Rye NeckMamaroneck","Sat, 4/241:30pm"
"/ny/slate-hill/minisink-valley-warriors/","/ny/port-jervis/port-jervis-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Port Jervis","Thu, 4/86:00pm"
"/ny/slate-hill/minisink-valley-warriors/","/ny/goshen/goshen-central-gladiators/","21","0","2020","3-12-2021","League","Away","varsity","Goshen CentralGoshen","Fri, 3/127:00pm"
"/ny/slate-hill/minisink-valley-warriors/","/ny/wallkill/wallkill-panthers/","28","0","2020","3-19-2021","League","Away","varsity","Wallkill","Fri, 3/197:00pm"
"/ny/slate-hill/minisink-valley-warriors/","/ny/new-windsor/cornwall-central-dragons/","22","41","2020","4-6-2021","League","Away","varsity","Cornwall CentralNew Windsor","Tue, 4/64:00pm"
"/ny/slate-hill/minisink-valley-warriors/","/ny/hyde-park/roosevelt-presidents/","44","0","2020","4-10-2021","League","Home","varsity","RooseveltHyde Park","Sat, 4/107:00pm"
"/ny/slate-hill/minisink-valley-warriors/","/ny/goshen/burke-catholic/","40","14","2020","4-16-2021","Non-League","Home","varsity","Burke CatholicGoshen","Fri, 4/167:00pm"
"/ny/slate-hill/minisink-valley-warriors/","/ny/new-windsor/cornwall-central-dragons/","0","41","2020","4-23-2021","Playoff","Neutral","varsity","Cornwall CentralNew Windsor","Fri, 4/237:00pm"
"/ny/glens-falls/glens-falls-indians/","/ny/south-glens-falls/south-glens-falls-bulldogs/","50","34","2020","4-2-2021","Non-League","Away","varsity","South Glens Falls","Fri, 4/2Time TBA"
"/ny/glens-falls/glens-falls-indians/","/ny/gloversville/gloversville-huskies-dragons/","48","16","2020","4-10-2021","League","Home","varsity","Gloversville","Sat, 4/10Time TBA"
"/ny/glens-falls/glens-falls-indians/","/ny/hudson-falls/hudson-falls-tigers/","47","6","2020","4-17-2021","League","Home","varsity","Hudson Falls","Sat, 4/17Time TBA"
"/ny/glens-falls/glens-falls-indians/","/ny/hudson/hudson-blue-hawks/","49","14","2020","4-23-2021","Non-League","Neutral","varsity","Hudson","Fri, 4/23Time TBA"
"/ny/glens-falls/glens-falls-indians/","/ny/schenectady/schalmont-sabres/","28","29","2020","4-30-2021","Non-League","Neutral","varsity","SchalmontSchenectady","Fri, 4/30Time TBA"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/orchard-park/orchard-park-quakers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Orchard Park","Thu, 9/107:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/lancaster/lancaster-legends/","32","30","2020","9-26-2020/freshman-football-20/lancaster-vs-st-josephs-collegiate-institute.htm?c=F9lu9Y3940OGd217JHk9Zg","Non-League","Home","freshmen","Lancaster","Sat, 9/2610:00am"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/pa/erie/central-tech-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Central TechErie, PA","Sat, 10/310:00am"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/canisius/",NA,NA,"2020",NA,"Non-League","Away","jv","CanisiusBuffalo","Fri, 10/164:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/hamburg/st-francis-red-raiders/","3","73","2020","10-29-2020","Non-League","Away","jv","St. FrancisHamburg","Thu, 10/296:30pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/canisius/",NA,NA,"2020",NA,"Non-League","Home","jv","CanisiusBuffalo","Sat, 3/2710:00am"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/canisius/","0","63","2020","3-27-2021","League","Away","varsity","CanisiusBuffalo","Sat, 3/271:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/bishop-timon-st-jude-tigers/","52","21","2020","4-3-2021","League","Home","varsity","Bishop Timon-St. JudeBuffalo","Sat, 4/31:00pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/buffalo/canisius/","7","48","2020","4-24-2021","League","Home","varsity","CanisiusBuffalo","Sat, 4/241:30pm"
"/ny/buffalo/st-josephs-collegiate-institute-marauders/","/ny/hamburg/st-francis-red-raiders/","6","49","2020","5-1-2021","League","Away","varsity","St. FrancisHamburg","Sat, 5/17:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/new-rochelle/iona-prep-gaels/","0","33","2020","3-13-2021","Non-League","Away","jv","Iona PrepNew Rochelle","Sat, 3/131:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/mineola/chaminade-flyers/","23","6","2020","3-20-2021","Non-League","Away","jv","ChaminadeMineola","Sat, 3/2010:00am"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/white-plains/archbishop-stepinac-crusaders/","7","42","2020","3-27-2021","Non-League","Home","jv","Archbishop StepinacWhite Plains","Sat, 3/279:30am"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/oyster-bay/st-dominic-bayhawks/","28","0","2020","3-31-2021","Non-League","Away","jv","St. DominicOyster Bay","Wed, 3/314:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/new-rochelle/iona-prep-gaels/","7","42","2020","3-13-2021","Non-League","Home","varsity","Iona PrepNew Rochelle","Sat, 3/136:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/somers/kennedy-catholic-gaels/","48","34","2020","3-20-2021","Non-League","Home","varsity","Kennedy CatholicSomers","Sat, 3/207:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/white-plains/archbishop-stepinac-crusaders/","28","56","2020","3-27-2021","League","Away","varsity","Archbishop StepinacWhite Plains","Sat, 3/271:30pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/west-islip/st-john-the-baptist-cougars/","41","14","2020","4-1-2021","Non-League","Home","varsity","St. John the BaptistWest Islip","Thu, 4/111:00am"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/hicksville/holy-trinity-titans/","34","12","2020","4-10-2021","Non-League","Away","varsity","Holy TrinityHicksville","Sat, 4/101:00pm"
"/ny/uniondale/kellenberg-memorial-firebirds/","/ny/west-islip/st-john-the-baptist-cougars/","35","25","2020","4-16-2021","Non-League","Neutral","varsity","St. John the BaptistWest Islip","Fri, 4/16Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/bay-shore/bay-shore-marauders/","13","32","2020","3-13-2021","League","Home","varsity","Bay Shore","Sat, 3/13Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/east-setauket/ward-melville-patriots/","28","25","2020","3-20-2021","League","Home","varsity","Ward MelvilleEast Setauket","Sat, 3/202:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/lake-ronkonkoma/sachem-north/","16","14","2020","4-3-2021","League","Home","varsity","Sachem NorthLake Ronkonkoma","Sat, 4/312:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/lindenhurst/lindenhurst-bulldogs/","35","14","2020","4-11-2021","League","Away","varsity","Lindenhurst","Sun, 4/1112:00pm"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/middle-island/longwood-lions/","30","6","2020","4-17-2021","League","Neutral","varsity","LongwoodMiddle Island","Sat, 4/17Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/mastic-beach/william-floyd-colonials/","21","28","2020","4-23-2021","Playoff","Home","varsity","William FloydMastic Beach","Fri, 4/235:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/batavia/batavia-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Batavia","Sat, 4/1010:00am"
"/ny/livonia/livonia-bulldogs/","/ny/le-roy/le-roy-oatkan-knights/","14","44","2020","4-16-2021","Non-League","Away","jv","Le Roy","Fri, 4/166:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/penn-yan/penn-yan-academy-mustangs/","36","18","2020","3-19-2021","League","Home","varsity","Penn Yan AcademyPenn Yan","Fri, 3/197:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/hornell/hornell-red-raiders/","47","6","2020","3-26-2021","League","Away","varsity","Hornell","Fri, 3/267:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/dansville/dansville-mustangs/","32","6","2020","4-1-2021","League","Home","varsity","Dansville","Thu, 4/16:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/attica/attica-blue-devils/","36","14","2020","4-7-2021","League","Away","varsity","Attica","Wed, 4/77:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/wellsville/wellsville-lions/","56","6","2020","4-13-2021","League","Home","varsity","Wellsville","Tue, 4/136:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/le-roy/le-roy-oatkan-knights/","6","0","2020","4-19-2021","League","Away","varsity","Le Roy","Mon, 4/197:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/waterloo/waterloo-indians/","50","6","2020","4-24-2021","League","Home","varsity","Waterloo","Sat, 4/247:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/bath/haverling-rams/","44","0","2020","4-30-2021","League","Home","varsity","HaverlingBath","Fri, 4/307:00pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/islip/islip-buccaneers/","28","14","2020","3-22-2021","League","Home","varsity","Islip","Mon, 3/224:00pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/amityville/amityville-memorial-warriors/","48","0","2020","3-27-2021","League","Away","varsity","Amityville MemorialAmityville","Sat, 3/271:30pm"
"/ny/bayport/bayport-blue-point-phantoms/","/ny/miller-place/miller-place-panthers/","24","8","2020","4-3-2021","League","Home","varsity","Miller Place","Sat, 4/312:00pm"
