"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/danville/george-washington-eagles/","/va/south-boston/halifax-county-comets/","46","0","2020","4-2-2021","Region","Home","varsity","Halifax CountySouth Boston","Fri, 4/27:00pm"
"/va/danville/george-washington-eagles/","/va/dublin/pulaski-county-cougars/","42","35","2020","4-9-2021","Playoff","Home","varsity","Pulaski CountyDublin","Fri, 4/97:00pm"
"/va/danville/george-washington-eagles/","/va/salem/salem-spartans/","21","35","2020","4-16-2021","Playoff","Neutral","varsity","Salem","Fri, 4/167:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/benedictine-cadets/",NA,NA,"2020",NA,"Non-Region","Away","jv","BenedictineRichmond","Thu, 8/274:30pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/benedictine-cadets/","20","27","2020","3-13-2021","Non-Region","Home","varsity","BenedictineRichmond","Sat, 3/131:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/richmond/st-christophers-saints/","35","9","2020","3-27-2021","Region","Away","varsity","St. Christopher'sRichmond","Sat, 3/271:00pm"
"/va/richmond/hermitage-panthers/","/va/mechanicsville/hanover-hawks/",NA,NA,"2020",NA,"Non-Region","Away","jv","HanoverMechanicsville","Thu, 8/206:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/henrico-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","HenricoRichmond","Thu, 9/37:00pm"
"/va/richmond/hermitage-panthers/","/va/chester/thomas-dale-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Thomas DaleChester","Thu, 9/107:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/varina-blue-devils/",NA,NA,"2020",NA,"Non-Region","Home","jv","VarinaRichmond","Thu, 9/177:00pm"
"/va/richmond/hermitage-panthers/","/va/glen-allen/deep-run-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Deep RunGlen Allen","Thu, 9/247:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/steward-spartans/",NA,NA,"2020",NA,"Non-Region","Home","jv","StewardRichmond","Thu, 10/297:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/varina-blue-devils/",NA,NA,"2020",NA,"Non-Region","Away","jv","VarinaRichmond","Tue, 2/237:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/steward-spartans/",NA,NA,"2020",NA,"Non-Region","Home","jv","StewardRichmond","Thu, 3/47:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/steward-spartans/",NA,NA,"2020",NA,"Non-Region","Home","jv","StewardRichmond","Thu, 3/117:00pm"
"/va/richmond/hermitage-panthers/","/va/glen-allen/deep-run-wildcats/",NA,NA,"2020",NA,"Non-Region","Home","jv","Deep RunGlen Allen","Thu, 3/187:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/varina-blue-devils/","9","0","2020","2-22-2021","Non-Region","Away","varsity","VarinaRichmond","Mon, 2/226:30pm"
"/va/richmond/hermitage-panthers/","/va/glen-allen/glen-allen-jaguars/","10","7","2020","3-5-2021","Region","Home","varsity","Glen Allen","Fri, 3/57:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/godwin-eagles/","41","3","2020","3-12-2021","Region","Away","varsity","GodwinRichmond","Fri, 3/127:00pm"
"/va/richmond/hermitage-panthers/","/va/richmond/henrico-warriors/","54","7","2020","3-19-2021","Region","Neutral","varsity","HenricoRichmond","Fri, 3/197:00pm"
"/va/richmond/hermitage-panthers/","/va/glen-allen/deep-run-wildcats/","58","20","2020","3-26-2021","Region","Home","varsity","Deep RunGlen Allen","Fri, 3/267:00pm"
"/va/richmond/hermitage-panthers/","/va/henrico/jr-tucker-tigers/","41","0","2020","4-2-2021","Region","Home","varsity","J.R. TuckerHenrico","Fri, 4/27:00pm"
"/va/richmond/hermitage-panthers/","/va/midlothian/manchester-lancers/","28","49","2020","4-9-2021","Playoff","Home","varsity","ManchesterMidlothian","Fri, 4/97:00pm"
"/va/haymarket/battlefield-bobcats/","/va/sterling/potomac-falls-panthers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Potomac FallsSterling","Wed, 9/95:30pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/freedom-eagles/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","FreedomWoodbridge","Mon, 9/215:30pm"
"/va/haymarket/battlefield-bobcats/","/va/clifton/centreville-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","CentrevilleClifton","Thu, 10/15:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Osbourn ParkManassas","Mon, 10/195:30pm"
"/va/haymarket/battlefield-bobcats/","/va/alexandria/mount-vernon-majors/","55","14","2020","3-1-2021/freshman-football-20/battlefield-vs-mount-vernon.htm?c=kZTQvyvTuEKTNcbQVHWl6A","Non-Region","Home","freshmen","Mount VernonAlexandria","Mon, 3/15:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Osbourn ParkManassas","Mon, 3/155:30pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","OsbournManassas","Tue, 3/235:30pm"
"/va/haymarket/battlefield-bobcats/","/va/sterling/potomac-falls-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Potomac FallsSterling","Wed, 9/97:00pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/freedom-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","FreedomWoodbridge","Mon, 9/217:00pm"
"/va/haymarket/battlefield-bobcats/","/va/clifton/centreville-wildcats/",NA,NA,"2020",NA,"Non-Region","Away","jv","CentrevilleClifton","Thu, 10/17:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/",NA,NA,"2020",NA,"Non-Region","Away","jv","Unity ReedManassas","Mon, 10/57:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2020",NA,"Non-Region","Home","jv","Osbourn ParkManassas","Mon, 10/197:00pm"
"/va/haymarket/battlefield-bobcats/","/va/woodbridge/woodbridge-vikings/","56","14","2020","3-1-2021","Non-Region","Home","jv","Woodbridge","Mon, 3/17:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/","28","8","2020","3-15-2021","Non-Region","Home","jv","Osbourn ParkManassas","Mon, 3/156:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/",NA,NA,"2020",NA,"Non-Region","Away","jv","OsbournManassas","Tue, 3/235:30pm"
"/va/haymarket/battlefield-bobcats/","/va/aldie/john-champe-knights/","17","10","2020","2-26-2021","Region","Home","varsity","John ChampeAldie","Fri, 2/267:00pm"
"/va/haymarket/battlefield-bobcats/","/va/manassas/unity-reed-lions/","22","6","2020","3-5-2021","Region","Home","varsity","Unity ReedManassas","Fri, 3/5Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/aldie/john-champe-knights/","7","28","2020","3-12-2021","Region","Away","varsity","John ChampeAldie","Fri, 3/12Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-park-yellowjackets/","27","0","2020","3-19-2021","Region","Away","varsity","Osbourn ParkManassas","Fri, 3/19Time TBA"
"/va/haymarket/battlefield-bobcats/","/va/manassas/osbourn-eagles/","55","19","2020","3-25-2021","Region","Home","varsity","OsbournManassas","Thu, 3/257:00pm"
"/va/haymarket/battlefield-bobcats/","/va/nokesville/patriot-pioneers/","35","12","2020","4-1-2021","Region","Away","varsity","PatriotNokesville","Thu, 4/17:00pm"
"/va/haymarket/battlefield-bobcats/","/va/spotsylvania/massaponax-panthers/","15","56","2020","4-9-2021","Playoff","Away","varsity","MassaponaxSpotsylvania","Fri, 4/97:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/chancellor-chargers/","21","12","2020","2-24-2021","Region","Away","jv","ChancellorFredericksburg","Wed, 2/245:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/james-monroe-yellow-jackets/","51","8","2020","3-10-2021","Region","Home","jv","James MonroeFredericksburg","Wed, 3/107:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/eastern-view-cyclones/","12","30","2020","3-17-2021","Region","Home","jv","Eastern ViewCulpeper","Wed, 3/177:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/chancellor-chargers/","19","14","2020","2-23-2021","Region","Home","varsity","ChancellorFredericksburg","Tue, 2/236:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/james-monroe-yellow-jackets/","24","21","2020","3-6-2021","Region","Away","varsity","James MonroeFredericksburg","Sat, 3/61:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/eastern-view-cyclones/","35","6","2020","3-12-2021","Region","Away","varsity","Eastern ViewCulpeper","Fri, 3/127:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/courtland-cougars/","52","29","2020","3-19-2021","Region","Home","varsity","CourtlandSpotsylvania","Fri, 3/197:00pm"
"/va/king-george/king-george-foxes/","/va/milford/caroline-cavaliers/","59","7","2020","3-26-2021","Region","Away","varsity","CarolineMilford","Fri, 3/266:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/spotsylvania-knights/","42","15","2020","4-2-2021","Region","Home","varsity","Spotsylvania","Fri, 4/27:00pm"
"/va/king-george/king-george-foxes/","/va/mineral/louisa-county-lions/","31","15","2020","4-9-2021","Playoff","Home","varsity","Louisa CountyMineral","Fri, 4/97:00pm"
"/va/king-george/king-george-foxes/","/va/richmond/monacan-chiefs/","28","21","2020","4-16-2021","Playoff","Away","varsity","MonacanRichmond","Fri, 4/167:00pm"
"/va/king-george/king-george-foxes/","/va/norfolk/lake-taylor-titans/","29","44","2020","4-24-2021","Playoff","Away","varsity","Lake TaylorNorfolk","Sat, 4/242:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/liberty-christian-bulldogs/","25","14","2020","2-25-2021","Region","Home","varsity","Liberty ChristianLynchburg","Thu, 2/25Time TBA"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","32","6","2020","3-5-2021","Region","Away","varsity","LibertyBedford","Fri, 3/57:00pm"
"/va/lynchburg/brookville-bees/","/va/amherst/amherst-county-lancers/","47","29","2020","3-12-2021","Region","Home","varsity","Amherst CountyAmherst","Fri, 3/127:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","28","7","2020","3-19-2021","Region","Away","varsity","HeritageLynchburg","Fri, 3/197:00pm"
"/va/lynchburg/brookville-bees/","/va/rustburg/rustburg-red-devils/","49","8","2020","3-26-2021","Region","Away","varsity","Rustburg","Fri, 3/26Time TBA"
"/va/lynchburg/brookville-bees/","/va/forest/jefferson-forest-cavaliers/","61","17","2020","4-2-2021","Region","Home","varsity","Jefferson ForestForest","Fri, 4/27:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/liberty-christian-bulldogs/","14","42","2020","4-9-2021","Playoff","Home","varsity","Liberty ChristianLynchburg","Fri, 4/97:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/","27","0","2020","2-26-2021","Region","Home","varsity","Unity ReedManassas","Fri, 2/267:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-park-yellowjackets/","55","0","2020","3-5-2021","Region","Away","varsity","Osbourn ParkManassas","Fri, 3/57:00pm"
"/va/nokesville/patriot-pioneers/","/va/aldie/john-champe-knights/","30","13","2020","3-19-2021","Region","Away","varsity","John ChampeAldie","Fri, 3/197:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/","35","0","2020","3-27-2021","Region","Away","varsity","Unity ReedManassas","Sat, 3/277:00pm"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","12","35","2020","4-1-2021","Region","Home","varsity","BattlefieldHaymarket","Thu, 4/17:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/gar-field-red-wolves/","13","7","2020","4-9-2021","Playoff","Away","varsity","Gar-FieldWoodbridge","Fri, 4/97:00pm"
"/va/nokesville/patriot-pioneers/","/va/spotsylvania/massaponax-panthers/","21","56","2020","4-16-2021","Playoff","Away","varsity","MassaponaxSpotsylvania","Fri, 4/167:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/menchville-monarchs/",NA,NA,"2020",NA,"Non-Region","Away","jv","MenchvilleNewport News","Sat, 9/510:00am"
"/va/hampton/phoebus-phantoms/","/va/hampton/bethel-bruins/",NA,NA,"2020",NA,"Non-Region","Away","jv","BethelHampton","Mon, 9/284:30pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/menchville-monarchs/",NA,NA,"2020",NA,"Non-Region","Away","jv","MenchvilleNewport News","Mon, 3/14:00pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/kecoughtan-warriors/",NA,NA,"2020",NA,"Non-Region","Home","jv","KecoughtanHampton","Mon, 3/84:00pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/hampton-crabbers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Hampton","Mon, 3/154:00pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/bethel-bruins/",NA,NA,"2020",NA,"Non-Region","Away","jv","BethelHampton","Mon, 3/224:30pm"
"/va/hampton/phoebus-phantoms/","/va/gloucester/gloucester-dukes/",NA,NA,"2020",NA,"Non-Region","Home","jv","Gloucester","Mon, 3/294:00pm"
"/va/hampton/phoebus-phantoms/","/va/newport-news/denbigh-patriots/","35","0","2020","3-6-2021","Region","Neutral","varsity","DenbighNewport News","Sat, 3/6Time TBA"
"/va/hampton/phoebus-phantoms/","/va/hampton/hampton-crabbers/","23","12","2020","3-13-2021","Region","Away","varsity","Hampton","Sat, 3/137:00pm"
"/va/hampton/phoebus-phantoms/","/va/hampton/kecoughtan-warriors/","33","6","2020","3-20-2021","Region","Neutral","varsity","KecoughtanHampton","Sat, 3/20Time TBA"
"/va/hampton/phoebus-phantoms/","/va/hopewell/hopewell-blue-devils/","28","7","2020","4-9-2021","Playoff","Neutral","varsity","Hopewell","Fri, 4/97:00pm"
"/va/hampton/phoebus-phantoms/","/va/williamsburg/lafayette-rams/","18","29","2020","4-16-2021","Playoff","Neutral","varsity","LafayetteWilliamsburg","Fri, 4/16Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/broadway/broadway-gobblers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Broadway","Wed, 2/245:30pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/swoope/buffalo-gap-bison/","0","14","2020","3-2-2021","Non-Region","Away","jv","Buffalo GapSwoope","Tue, 3/26:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/fishersville/wilson-memorial-green-hornets/","20","14","2020","3-10-2021","Non-Region","Away","jv","Wilson MemorialFishersville","Wed, 3/106:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/staunton-storm/","33","20","2020","3-24-2021","Non-Region","Home","jv","Staunton","Wed, 3/246:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/riverheads-gladiators/","13","24","2020","3-30-2021","Non-Region","Home","jv","RiverheadsStaunton","Tue, 3/306:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/salem/glenvar-highlanders/","27","0","2020","2-26-2021","Non-Region","Neutral","varsity","GlenvarSalem","Fri, 2/26Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/swoope/buffalo-gap-bison/","30","0","2020","3-5-2021","Region","Home","varsity","Buffalo GapSwoope","Fri, 3/5Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/fishersville/wilson-memorial-green-hornets/","42","7","2020","3-12-2021","Region","Neutral","varsity","Wilson MemorialFishersville","Fri, 3/127:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/fort-defiance/fort-defiance-indians/","35","0","2020","3-19-2021","Region","Away","varsity","Fort Defiance","Fri, 3/19Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/staunton-storm/","49","0","2020","3-26-2021","Region","Away","varsity","Staunton","Fri, 3/26Time TBA"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/staunton/riverheads-gladiators/","7","10","2020","4-1-2021","Region","Away","varsity","RiverheadsStaunton","Thu, 4/16:45pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/swoope/buffalo-gap-bison/","45","20","2020","4-9-2021","Playoff","Home","varsity","Buffalo GapSwoope","Fri, 4/96:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/strasburg/strasburg-rams/","20","3","2020","4-16-2021","Playoff","Home","varsity","Strasburg","Fri, 4/167:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/poquoson/poquoson-islanders/","44","13","2020","4-24-2021","Playoff","Neutral","varsity","Poquoson","Sat, 4/241:00pm"
"/va/stuarts-draft/stuarts-draft-cougars/","/va/appomattox/appomattox-county-raiders/","41","48","2020","5-1-2021","Playoff","Home","varsity","Appomattox CountyAppomattox","Sat, 5/12:00pm"
"/va/abingdon/abingdon-falcons/","/va/gate-city/gate-city-blue-devils/","62","20","2020","2-27-2021","Region","Neutral","varsity","Gate City","Sat, 2/277:00pm"
"/va/abingdon/abingdon-falcons/","/va/norton/central-wise-warriors/","13","7","2020","3-5-2021","Region","Away","varsity","Central WiseNorton","Fri, 3/57:00pm"
"/va/abingdon/abingdon-falcons/","/va/jonesville/lee-generals/","59","3","2020","3-12-2021","Region","Home","varsity","LeeJonesville","Fri, 3/127:00pm"
"/va/abingdon/abingdon-falcons/","/va/appalachia/union-bears/","41","6","2020","3-19-2021","Region","Away","varsity","UnionAppalachia","Fri, 3/197:00pm"
"/va/abingdon/abingdon-falcons/","/va/bristol/john-battle-trojans/","35","0","2020","4-1-2021","Region","Away","varsity","John BattleBristol","Thu, 4/17:00pm"
"/va/abingdon/abingdon-falcons/","/va/hillsville/carroll-county-cavaliers/","42","0","2020","4-9-2021","Playoff","Home","varsity","Carroll CountyHillsville","Fri, 4/97:00pm"
"/va/abingdon/abingdon-falcons/","/va/daleville/lord-botetourt-cavaliers/","8","26","2020","4-16-2021","Playoff","Away","varsity","Lord BotetourtDaleville","Fri, 4/167:00pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","DominionSterling","Tue, 9/85:30pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","HeritageLeesburg","Mon, 10/195:30pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/briar-woods-falcons/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Briar WoodsAshburn","Mon, 10/265:30pm"
"/va/ashburn/broad-run-spartans/","/va/purcellville/loudoun-valley-vikings/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Loudoun ValleyPurcellville","Tue, 2/236:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","HeritageLeesburg","Mon, 3/85:30pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","DominionSterling","Mon, 3/155:30pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","DominionSterling","Mon, 3/296:30pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Away","jv","DominionSterling","Tue, 9/87:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/",NA,NA,"2020",NA,"Non-Region","Away","jv","HeritageLeesburg","Mon, 10/197:00pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/briar-woods-falcons/",NA,NA,"2020",NA,"Non-Region","Home","jv","Briar WoodsAshburn","Mon, 10/267:00pm"
"/va/ashburn/broad-run-spartans/","/va/ashburn/stone-bridge-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Stone BridgeAshburn","Mon, 11/27:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/","8","16","2020","3-8-2021","Non-Region","Away","jv","HeritageLeesburg","Mon, 3/87:00pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Home","jv","DominionSterling","Mon, 3/157:15pm"
"/va/ashburn/broad-run-spartans/","/va/purcellville/loudoun-valley-vikings/","48","6","2020","3-23-2021","Non-Region","Away","jv","Loudoun ValleyPurcellville","Tue, 3/236:00pm"
"/va/ashburn/broad-run-spartans/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Home","jv","DominionSterling","Mon, 3/296:30pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/loudoun-county-captains/","41","14","2020","2-22-2021","Region","Away","varsity","Loudoun CountyLeesburg","Mon, 2/227:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/heritage-pride/","42","21","2020","3-5-2021","Region","Home","varsity","HeritageLeesburg","Fri, 3/57:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/tuscarora-huskies/","19","20","2020","3-12-2021","Region","Home","varsity","TuscaroraLeesburg","Fri, 3/127:00pm"
"/va/ashburn/broad-run-spartans/","/va/purcellville/loudoun-valley-vikings/","26","6","2020","3-19-2021","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 3/197:00pm"
"/va/ashburn/broad-run-spartans/","/va/nokesville/kettle-run-cougars/","53","28","2020","4-9-2021","Playoff","Away","varsity","Kettle RunNokesville","Fri, 4/97:00pm"
"/va/ashburn/broad-run-spartans/","/va/leesburg/tuscarora-huskies/","13","21","2020","4-16-2021","Playoff","Away","varsity","TuscaroraLeesburg","Fri, 4/16Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","DominionSterling","Mon, 8/315:30pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/broad-run-spartans/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Broad RunAshburn","Mon, 10/265:30pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/",NA,NA,"2020",NA,"Non-Region","Home","freshmen","Potomac FallsSterling","Mon, 11/25:30pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/","0","52","2020","3-1-2021/freshman-football-20/briar-woods-vs-stone-bridge.htm?c=ig21nAi6kkOj33YWcK_N8A","Non-Region","Away","freshmen","Stone BridgeAshburn","Mon, 3/15:30pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/","16","14","2020","3-22-2021/freshman-football-20/briar-woods-vs-potomac-falls.htm?c=xqS7-aujgkaMtfp12MwTkQ","Non-Region","Away","freshmen","Potomac FallsSterling","Mon, 3/225:30pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Stone BridgeAshburn","Mon, 3/295:30pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/dominion-titans/",NA,NA,"2020",NA,"Non-Region","Home","jv","DominionSterling","Mon, 8/317:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Stone BridgeAshburn","Mon, 10/197:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/broad-run-spartans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Broad RunAshburn","Mon, 10/267:00pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/",NA,NA,"2020",NA,"Non-Region","Home","jv","Potomac FallsSterling","Mon, 11/27:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/","0","22","2020","3-1-2021","Non-Region","Away","jv","Stone BridgeAshburn","Mon, 3/17:00pm"
"/va/ashburn/briar-woods-falcons/","/va/purcellville/loudoun-valley-vikings/","44","8","2020","3-15-2021","Non-Region","Home","jv","Loudoun ValleyPurcellville","Mon, 3/157:00pm"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Potomac FallsSterling","Mon, 3/227:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Stone BridgeAshburn","Mon, 3/297:00pm"
"/va/ashburn/briar-woods-falcons/","/va/leesburg/riverside-ram/","40","0","2020","2-26-2021","Region","Away","varsity","RiversideLeesburg","Fri, 2/267:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/","29","56","2020","3-5-2021","Region","Home","varsity","Stone BridgeAshburn","Fri, 3/57:00pm"
"/va/ashburn/briar-woods-falcons/","/va/south-riding/freedom-eagles/","49","7","2020","3-12-2021","Region","Away","varsity","FreedomSouth Riding","Fri, 3/12Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/purcellville/woodgrove-wolverines/","49","14","2020","3-19-2021","Region","Away","varsity","WoodgrovePurcellville","Fri, 3/19Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/sterling/potomac-falls-panthers/","9","7","2020","3-25-2021","Region","Home","varsity","Potomac FallsSterling","Thu, 3/25Time TBA"
"/va/ashburn/briar-woods-falcons/","/va/purcellville/woodgrove-wolverines/","26","8","2020","4-9-2021","Playoff","Home","varsity","WoodgrovePurcellville","Fri, 4/97:00pm"
"/va/ashburn/briar-woods-falcons/","/va/ashburn/stone-bridge-bulldogs/","7","49","2020","4-16-2021","Playoff","Away","varsity","Stone BridgeAshburn","Fri, 4/167:00pm"
"/va/aldie/john-champe-knights/","/va/haymarket/battlefield-bobcats/","10","17","2020","2-26-2021","Region","Away","varsity","BattlefieldHaymarket","Fri, 2/267:00pm"
"/va/aldie/john-champe-knights/","/va/manassas/osbourn-eagles/","38","0","2020","3-5-2021","Region","Away","varsity","OsbournManassas","Fri, 3/57:00pm"
"/va/aldie/john-champe-knights/","/va/haymarket/battlefield-bobcats/","28","7","2020","3-12-2021","Region","Home","varsity","BattlefieldHaymarket","Fri, 3/12Time TBA"
"/va/aldie/john-champe-knights/","/va/nokesville/patriot-pioneers/","13","30","2020","3-19-2021","Region","Home","varsity","PatriotNokesville","Fri, 3/197:00pm"
"/va/aldie/john-champe-knights/","/va/manassas/osbourn-park-yellowjackets/","49","0","2020","3-25-2021","Region","Away","varsity","Osbourn ParkManassas","Thu, 3/25Time TBA"
"/va/aldie/john-champe-knights/","/md/wheaton/avalon-black-knights/","35","0","2020","4-1-2021","Non-Region","Neutral","varsity","AvalonWheaton, MD","Thu, 4/1Time TBA"
"/va/aldie/john-champe-knights/","/va/woodbridge/hylton-bulldogs/","49","6","2020","4-8-2021","Non-Region","Neutral","varsity","HyltonWoodbridge","Thu, 4/8Time TBA"
"/va/chester/thomas-dale-knights/","/va/midlothian/manchester-lancers/","13","14","2020","8-20-2020","Non-Region","Away","jv","ManchesterMidlothian","Thu, 8/209:00am"
"/va/chester/thomas-dale-knights/","/va/midlothian/cosby-titans/",NA,NA,"2020",NA,"Non-Region","Home","jv","CosbyMidlothian","Wed, 8/266:00pm"
