"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/tea/tea-titans/","/sd/milbank/milbank-bulldogs/","31","15","2020","10-16-2020","Non-Region","Away","varsity","Milbank","Fri, 10/167:00pm"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/","26","20","2020","10-22-2020","Region","Home","varsity","Dell Rapids","Thu, 10/227:00pm"
"/sd/tea/tea-titans/","/sd/lennox/lennox-orioles/",NA,NA,"2020","10-29-2020","Playoff","Home","varsity","Lennox","Thu, 10/297:00pm"
"/sd/tea/tea-titans/","/sd/madison/madison-bulldogs/","37","14","2020","11-6-2020","Playoff","Home","varsity","Madison","Fri, 11/6Time TBA"
"/sd/tea/tea-titans/","/sd/canton/canton-c-hawks/","35","16","2020","11-14-2020","Playoff","Neutral","varsity","Canton","Sat, 11/142:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","23","21","2020","8-29-2020","Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/297:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","42","19","2020","9-5-2020","Region","Home","varsity","LincolnSioux Falls","Sat, 9/5Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","48","0","2020","9-12-2020","Region","Away","varsity","O'GormanSioux Falls","Sat, 9/12Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","42","0","2020","9-18-2020","Region","Away","varsity","StevensRapid City","Fri, 9/186:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","46","21","2020","9-25-2020","Region","Away","varsity","Harrisburg","Fri, 9/257:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","55","14","2020","10-16-2020","Region","Away","varsity","Watertown","Fri, 10/167:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","44","7","2020","10-22-2020","Region","Home","varsity","WashingtonSioux Falls","Thu, 10/226:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","49","6","2020","10-29-2020","Playoff","Home","varsity","Watertown","Thu, 10/296:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","19","21","2020","11-6-2020","Playoff","Home","varsity","Harrisburg","Fri, 11/66:00pm"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","50","7","2020","8-21-2020","Non-Region","Away","varsity","Stanley CountyFort Pierre","Fri, 8/217:00pm"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","36","7","2020","8-28-2020","Non-Region","Away","varsity","MoreRapid City","Fri, 8/286:00pm"
"/sd/winner/winner-warriors/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","38","6","2020","9-4-2020","Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/4Time TBA"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","58","6","2020","9-11-2020","Region","Home","varsity","Wagner","Fri, 9/11Time TBA"
"/sd/winner/winner-warriors/","/sd/mt-vernon/mt-vernon-plankinton-titans/","42","8","2020","9-28-2020","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Mon, 9/287:00pm"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","52","14","2020","10-2-2020","Non-Region","Home","varsity","Chamberlain","Fri, 10/27:00pm"
"/sd/winner/winner-warriors/","/sd/miller/miller-highmore-harrold/","50","0","2020","10-9-2020","Non-Region","Home","varsity","Miller/Highmore/HarroldMiller","Fri, 10/97:00pm"
"/sd/winner/winner-warriors/","/sd/garretson/garretson-blue-dragons/","40","0","2020","10-22-2020","Playoff","Home","varsity","Garretson","Thu, 10/226:00pm"
"/sd/winner/winner-warriors/","/sd/salem/mccook-central-montrose-fighting-cougars/","30","0","2020","10-29-2020","Playoff","Home","varsity","McCook Central/MontroseSalem","Thu, 10/296:00pm"
"/sd/winner/winner-warriors/","/sd/volga/sioux-valley-cossacks/","28","14","2020","11-6-2020","Playoff","Home","varsity","Sioux ValleyVolga","Fri, 11/6Time TBA"
"/sd/winner/winner-warriors/","/sd/emery/bridgewater-emery-ethan-seahawks/","18","14","2020","11-13-2020","Playoff","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/13Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","21","23","2020","8-29-2020","Region","Home","varsity","RooseveltSioux Falls","Sat, 8/297:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","20","14","2020","9-4-2020","Region","Home","varsity","O'GormanSioux Falls","Fri, 9/4Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","40","6","2020","9-11-2020","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/11Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","63","27","2020","9-18-2020","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/187:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","41","21","2020","10-2-2020","Region","Home","varsity","LincolnSioux Falls","Fri, 10/27:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","39","0","2020","10-10-2020","Region","Away","varsity","WashingtonSioux Falls","Sat, 10/106:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","63","27","2020","10-16-2020","Region","Home","varsity","Harrisburg","Fri, 10/167:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","43","8","2020","10-29-2020","Playoff","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/296:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","55","28","2020","11-6-2020","Playoff","Home","varsity","LincolnSioux Falls","Fri, 11/66:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","35","14","2020","11-14-2020","Playoff","Neutral","varsity","Harrisburg","Sat, 11/147:00pm"
