"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/kannapolis/al-brown-wonders/","17","14","2020","3-26-2021","Non-Conference","Away","varsity","A.L. BrownKannapolis","Fri, 3/267:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/berry-cardinal/","35","7","2020","4-2-2021","Conference","Home","varsity","BerryCharlotte","Fri, 4/27:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/west-mecklenburg-hawks/","38","14","2020","4-9-2021","Conference","Home","varsity","West MecklenburgCharlotte","Fri, 4/97:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/greenville/jh-rose-rampants/","20","56","2020","3-11-2021","Conference","Home","jv","J.H. RoseGreenville","Thu, 3/116:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/new-bern/new-bern-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","New Bern","Thu, 3/186:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/pikeville/cb-aycock-golden-falcons/","44","12","2020","3-25-2021","Conference","Home","jv","C.B. AycockPikeville","Thu, 3/256:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/wilson/hunt-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HuntWilson","Wed, 3/316:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/winterville/south-central-falcons/","14","30","2020","4-8-2021","Conference","Away","jv","South CentralWinterville","Thu, 4/86:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/dudley/southern-wayne-saints/","28","0","2020","2-26-2021","Conference","Home","varsity","Southern WayneDudley","Fri, 2/266:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/greenville/jh-rose-rampants/","14","42","2020","3-12-2021","Conference","Away","varsity","J.H. RoseGreenville","Fri, 3/126:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/new-bern/new-bern-bears/","15","16","2020","3-16-2021","Conference","Away","varsity","New Bern","Tue, 3/166:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/washington/washington-pam-pack/","14","7","2020","3-20-2021","Non-Conference","Away","varsity","Washington","Sat, 3/206:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/pikeville/cb-aycock-golden-falcons/","50","13","2020","3-26-2021","Conference","Away","varsity","C.B. AycockPikeville","Fri, 3/266:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/goldsboro/eastern-wayne-warriors/","49","18","2020","4-5-2021","Conference","Home","varsity","Eastern WayneGoldsboro","Mon, 4/56:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/winterville/south-central-falcons/","51","6","2020","4-8-2021","Conference","Home","varsity","South CentralWinterville","Thu, 4/86:00pm"
"/nc/apex/apex-friendship-patriots/","/nc/apex/middle-creek-mustangs/","0","14","2020","2-24-2021","Conference","Home","jv","Middle CreekApex","Wed, 2/246:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/garner/south-garner-titans/","0","36","2020","3-4-2021","Conference","Away","jv","South GarnerGarner","Thu, 3/46:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/apex/apex-cougars/","28","20","2020","3-11-2021","Conference","Home","jv","Apex","Thu, 3/116:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/fuquay-varina/fuquay-varina-bengals/","52","49","2020","3-18-2021","Conference","Away","jv","Fuquay - VarinaFuquay-Varina","Thu, 3/186:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/holly-springs/holly-springs-golden-hawks/","20","9","2020","3-25-2021","Conference","Away","jv","Holly Springs","Thu, 3/256:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/raleigh/millbrook-wildcats/","0","38","2020","4-1-2021","Non-Conference","Home","jv","MillbrookRaleigh","Thu, 4/16:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/garner/garner-trojans/","0","16","2020","4-8-2021","Non-Conference","Home","jv","Garner","Thu, 4/86:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/apex/middle-creek-mustangs/","13","10","2020","2-25-2021","Conference","Away","varsity","Middle CreekApex","Thu, 2/257:00pm"
"/nc/apex/apex-friendship-patriots/","/nc/garner/south-garner-titans/","43","0","2020","3-5-2021","Conference","Home","varsity","South GarnerGarner","Fri, 3/57:00pm"
"/nc/apex/apex-friendship-patriots/","/nc/apex/apex-cougars/","38","14","2020","3-12-2021","Conference","Away","varsity","Apex","Fri, 3/127:00pm"
"/nc/apex/apex-friendship-patriots/","/nc/fuquay-varina/fuquay-varina-bengals/","8","0","2020","3-19-2021","Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 3/197:00pm"
"/nc/apex/apex-friendship-patriots/","/nc/holly-springs/holly-springs-golden-hawks/","21","18","2020","3-26-2021","Conference","Home","varsity","Holly Springs","Fri, 3/267:00pm"
"/nc/apex/apex-friendship-patriots/","/nc/raleigh/millbrook-wildcats/","63","41","2020","4-2-2021","Non-Conference","Away","varsity","MillbrookRaleigh","Fri, 4/26:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/garner/garner-trojans/","31","21","2020","4-9-2021","Conference","Away","varsity","Garner","Fri, 4/96:30pm"
"/nc/apex/apex-friendship-patriots/","/nc/southern-pines/pinecrest-patriots/","17","24","2020","4-16-2021","Playoff","Home","varsity","PinecrestSouthern Pines","Fri, 4/166:30pm"
"/nc/cary/green-hope-falcons/","/nc/cary/green-level-gators/","7","0","2020","2-25-2021","Conference","Away","jv","Green LevelCary","Thu, 2/256:00pm"
"/nc/cary/green-hope-falcons/","/nc/cary/cary-imps/","24","30","2020","2-25-2021","Non-Conference","Away","jv","Cary","Thu, 2/256:30pm"
"/nc/cary/green-hope-falcons/","/nc/burgaw/pender-patriots/","52","40","2020","3-4-2021","Non-Conference","Home","jv","PenderBurgaw","Thu, 3/46:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/athens-drive-jaguars/","7","38","2020","3-11-2021","Non-Conference","Away","jv","Athens DriveRaleigh","Thu, 3/116:30pm"
"/nc/cary/green-hope-falcons/","/nc/cary/green-level-gators/","15","12","2020","3-17-2021","Conference","Home","jv","Green LevelCary","Wed, 3/176:00pm"
"/nc/cary/green-hope-falcons/","/nc/durham/hillside-hornets/","0","48","2020","3-25-2021","Non-Conference","Home","jv","HillsideDurham","Thu, 3/256:30pm"
"/nc/cary/green-hope-falcons/","/nc/cary/cary-imps/","37","7","2020","3-2-2021","Conference","Home","varsity","Cary","Tue, 3/27:00pm"
"/nc/cary/green-hope-falcons/","/nc/cary/panther-creek-catamounts/","7","20","2020","3-5-2021","Conference","Away","varsity","Panther CreekCary","Fri, 3/56:30pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/athens-drive-jaguars/","20","0","2020","3-12-2021","Conference","Home","varsity","Athens DriveRaleigh","Fri, 3/127:00pm"
"/nc/cary/green-hope-falcons/","/nc/cary/green-level-gators/","31","6","2020","3-19-2021","Conference","Away","varsity","Green LevelCary","Fri, 3/197:00pm"
"/nc/cary/green-hope-falcons/","/nc/durham/jordan-falcons/","31","14","2020","4-9-2021","Conference","Away","varsity","JordanDurham","Fri, 4/97:00pm"
"/nc/cary/green-hope-falcons/","/nc/cornelius/hough-huskies/","15","43","2020","4-16-2021","Playoff","Away","varsity","HoughCornelius","Fri, 4/167:00pm"
"/nc/canton/pisgah-bears/","/nc/waynesville/tuscola-mountaineers/","7","18","2020","2-25-2021","Non-Conference","Away","jv","TuscolaWaynesville","Thu, 2/257:00pm"
"/nc/canton/pisgah-bears/","/nc/sylva/smoky-mountain-mustangs/","21","14","2020","3-11-2021","Non-Conference","Home","jv","Smoky MountainSylva","Thu, 3/117:00pm"
"/nc/canton/pisgah-bears/","/nc/east-flat-rock/east-henderson-eagles/","21","0","2020","3-18-2021","Conference","Away","jv","East HendersonEast Flat Rock","Thu, 3/187:00pm"
"/nc/canton/pisgah-bears/","/nc/hendersonville/hendersonville-bearcats/","31","14","2020","3-25-2021","Conference","Away","jv","Hendersonville","Thu, 3/257:00pm"
"/nc/canton/pisgah-bears/","/nc/franklin/franklin-panthers/","20","0","2020","4-1-2021","Conference","Home","jv","Franklin","Thu, 4/17:00pm"
"/nc/canton/pisgah-bears/","/nc/brevard/brevard-blue-devils/","14","6","2020","4-8-2021","Conference","Home","jv","Brevard","Thu, 4/87:00pm"
"/nc/canton/pisgah-bears/","/nc/waynesville/tuscola-mountaineers/","44","14","2020","2-26-2021","Non-Conference","Home","varsity","TuscolaWaynesville","Fri, 2/267:30pm"
"/nc/canton/pisgah-bears/","/nc/mount-airy/mount-airy-granite-bears/","28","21","2020","3-5-2021","Non-Conference","Away","varsity","Mount Airy","Fri, 3/57:00pm"
"/nc/canton/pisgah-bears/","/nc/sylva/smoky-mountain-mustangs/","20","14","2020","3-12-2021","Conference","Away","varsity","Smoky MountainSylva","Fri, 3/127:30pm"
"/nc/canton/pisgah-bears/","/nc/east-flat-rock/east-henderson-eagles/","52","0","2020","3-19-2021","Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 3/197:30pm"
"/nc/canton/pisgah-bears/","/nc/hendersonville/hendersonville-bearcats/","21","23","2020","3-26-2021","Conference","Home","varsity","Hendersonville","Fri, 3/267:00pm"
"/nc/canton/pisgah-bears/","/nc/franklin/franklin-panthers/","34","11","2020","4-2-2021","Conference","Away","varsity","Franklin","Fri, 4/27:00pm"
"/nc/canton/pisgah-bears/","/nc/brevard/brevard-blue-devils/","38","0","2020","4-9-2021","Conference","Away","varsity","Brevard","Fri, 4/97:00pm"
"/nc/canton/pisgah-bears/","/nc/lexington/north-davidson-black-knights/","14","40","2020","4-16-2021","Playoff","Away","varsity","North DavidsonLexington","Fri, 4/167:30pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/olin/north-iredell-raiders/","12","2","2020","3-4-2021","Non-Conference","Home","jv","North IredellOlin","Thu, 3/46:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/chambers-cougars/","20","21","2020","3-11-2021","Conference","Home","jv","ChambersCharlotte","Thu, 3/116:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mooresville/lake-norman-wildcats/","7","24","2020","3-22-2021","Conference","Away","jv","Lake NormanMooresville","Mon, 3/226:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/hopewell-titans/","26","8","2020","3-25-2021","Conference","Home","jv","HopewellHuntersville","Thu, 3/256:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/mallard-creek-mavericks/","7","25","2020","4-8-2021","Conference","Home","jv","Mallard CreekCharlotte","Thu, 4/86:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/cornelius/hough-huskies/","6","37","2020","3-5-2021","Conference","Away","varsity","HoughCornelius","Fri, 3/57:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/chambers-cougars/","14","42","2020","3-12-2021","Conference","Away","varsity","ChambersCharlotte","Fri, 3/127:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/mooresville/lake-norman-wildcats/","6","33","2020","3-19-2021","Conference","Home","varsity","Lake NormanMooresville","Fri, 3/197:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/hopewell-titans/","14","20","2020","3-26-2021","Conference","Away","varsity","HopewellHuntersville","Fri, 3/267:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/west-charlotte-lions/","46","0","2020","4-1-2021","Conference","Home","varsity","West CharlotteCharlotte","Thu, 4/17:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/huntersville/north-mecklenburg-vikings/","32","9","2020","4-5-2021","Conference","Home","varsity","North MecklenburgHuntersville","Mon, 4/57:00pm"
"/nc/mooresville/mooresville-blue-devils/","/nc/charlotte/mallard-creek-mavericks/","0","62","2020","4-9-2021","Conference","Away","varsity","Mallard CreekCharlotte","Fri, 4/97:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/seventy-first-falcons/","22","8","2020","2-25-2021","Conference","Home","jv","Seventy-FirstFayetteville","Thu, 2/2512:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/cape-fear-colts/",NA,NA,"2020","3-4-2021","Non-Conference","Away","jv","Cape FearFayetteville","Thu, 3/46:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/lumberton/lumberton-pirates/",NA,NA,"2020","3-4-2021","Non-Conference","Away","jv","Lumberton","Thu, 3/46:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/pembroke/purnell-swett-rams/",NA,NA,"2020","3-18-2021","Non-Conference","Away","jv","Purnell SwettPembroke","Thu, 3/186:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/raeford/hoke-county-bucks/","18","0","2020","3-25-2021","Non-Conference","Home","jv","Hoke CountyRaeford","Thu, 3/256:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/southern-pines/pinecrest-patriots/","27","14","2020","3-30-2021","Conference","Away","jv","PinecrestSouthern Pines","Tue, 3/306:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/laurinburg/scotland-fighting-scots/","20","22","2020","3-31-2021","Non-Conference","Home","jv","ScotlandLaurinburg","Wed, 3/316:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/seventy-first-falcons/","14","0","2020","2-26-2021","Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 2/266:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/pembroke/purnell-swett-rams/","46","0","2020","3-19-2021","Conference","Home","varsity","Purnell SwettPembroke","Fri, 3/196:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/raeford/hoke-county-bucks/","7","2","2020","3-26-2021","Conference","Away","varsity","Hoke CountyRaeford","Fri, 3/266:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/southern-pines/pinecrest-patriots/","21","7","2020","4-1-2021","Conference","Home","varsity","PinecrestSouthern Pines","Thu, 4/16:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/laurinburg/scotland-fighting-scots/","3","20","2020","4-9-2021","Conference","Away","varsity","ScotlandLaurinburg","Fri, 4/96:00pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/hope-mills/south-view-tigers/","7","20","2020","4-16-2021","Playoff","Away","varsity","South ViewHope Mills","Fri, 4/167:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/jacksonville/white-oak-vikings/","28","12","2020","2-25-2021","Non-Conference","Home","jv","White OakJacksonville","Thu, 2/256:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/havelock/havelock-rams/","6","20","2020","3-4-2021","Non-Conference","Away","jv","Havelock","Thu, 3/46:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/warsaw/james-kenan-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","James KenanWarsaw","Thu, 3/116:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/richlands/richlands-wildcats/","62","8","2020","3-11-2021","Non-Conference","Home","jv","Richlands","Thu, 3/116:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/beulaville/east-duplin-panthers/","14","21","2020","3-18-2021","Conference","Home","jv","East DuplinBeulaville","Thu, 3/186:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/jacksonville/southwest-onslow-stallions/","12","29","2020","3-25-2021","Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 3/256:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/jacksonville/white-oak-vikings/","55","20","2020","2-26-2021","Non-Conference","Away","varsity","White OakJacksonville","Fri, 2/267:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/havelock/havelock-rams/","7","56","2020","3-5-2021","Non-Conference","Home","varsity","Havelock","Fri, 3/57:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/warsaw/james-kenan-tigers/","38","13","2020","3-12-2021","Conference","Home","varsity","James KenanWarsaw","Fri, 3/127:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/beulaville/east-duplin-panthers/","23","28","2020","3-19-2021","Conference","Away","varsity","East DuplinBeulaville","Fri, 3/197:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/goldsboro/goldsboro-cougars/","54","7","2020","3-26-2021","Conference","Home","varsity","Goldsboro","Fri, 3/267:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/newton-grove/midway-raiders/","40","35","2020","4-2-2021","Conference","Home","varsity","MidwayDunn","Fri, 4/27:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/clinton/clinton-dark-horses/","27","36","2020","4-9-2021","Conference","Away","varsity","Clinton","Fri, 4/97:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/red-springs/red-springs-red-devils/","65","28","2020","4-16-2021","Playoff","Home","varsity","Red Springs","Fri, 4/167:00pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/reidsville/reidsville-rams/","15","49","2020","4-23-2021","Playoff","Neutral","varsity","Reidsville","Fri, 4/237:00pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/greensboro/northwest-guilford-vikings/","34","18","2020","3-4-2021","Non-Conference","Away","jv","Northwest GuilfordGreensboro","Thu, 3/47:00pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/mebane/eastern-alamance-eagles/","20","6","2020","3-11-2021","Non-Conference","Home","jv","Eastern AlamanceMebane","Thu, 3/116:30pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/elon/western-alamance-warriors/",NA,NA,"2020","4-8-2021","Conference","Away","jv","Western AlamanceElon","Thu, 4/86:30pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/mayodan/mcmichael-phoenix/","27","0","2020","2-26-2021","Conference","Away","varsity","McMichaelMayodan","Fri, 2/267:30pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/mcleansville/northeast-guilford-rams/","67","6","2020","3-5-2021","Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 3/57:30pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/mebane/eastern-alamance-eagles/","24","28","2020","3-12-2021","Conference","Away","varsity","Eastern AlamanceMebane","Fri, 3/126:30pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/wentworth/rockingham-county-cougars/","40","7","2020","3-26-2021","Conference","Home","varsity","Rockingham CountyWentworth","Fri, 3/267:00pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/roxboro/person-rockets/","37","36","2020","3-31-2021","Conference","Home","varsity","PersonRoxboro","Wed, 3/316:30pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/eden/morehead-panthers/","49","7","2020","4-5-2021","Conference","Away","varsity","MoreheadEden","Mon, 4/56:30pm"
"/nc/greensboro/northern-guilford-nighthawks/","/nc/elon/western-alamance-warriors/","34","40","2020","4-9-2021","Conference","Home","varsity","Western AlamanceElon","Fri, 4/97:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/salisbury/east-rowan-mustangs/","20","0","2020","2-25-2021","Non-Conference","Away","jv","East RowanSalisbury","Thu, 2/256:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/china-grove/jesse-carson-cougars/","24","0","2020","3-4-2021","Non-Conference","Home","jv","CarsonChina Grove","Thu, 3/46:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","15","16","2020","3-11-2021","Conference","Away","jv","West StanlyOakboro","Thu, 3/116:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/salisbury/east-rowan-mustangs/","17","7","2020","3-31-2021","Non-Conference","Home","jv","East RowanSalisbury","Wed, 3/316:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/salisbury/east-rowan-mustangs/","20","14","2020","2-27-2021","Non-Conference","Home","varsity","East RowanSalisbury","Sat, 2/2712:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/china-grove/jesse-carson-cougars/","27","21","2020","3-5-2021","Non-Conference","Away","varsity","CarsonChina Grove","Fri, 3/56:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","49","0","2020","3-12-2021","Conference","Home","varsity","Central AcademyMonroe","Fri, 3/126:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/wadesboro/anson-bearcats/","14","9","2020","3-20-2021","Conference","Away","varsity","AnsonWadesboro","Sat, 3/205:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/marshville/forest-hills-yellow-jackets/","39","12","2020","3-26-2021","Conference","Home","varsity","Forest HillsMarshville","Fri, 3/266:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/troy/montgomery-central-timberwolves/","35","0","2020","4-1-2021","Conference","Away","varsity","Montgomery CentralTroy","Thu, 4/16:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","19","13","2020","4-9-2021","Conference","Home","varsity","West StanlyOakboro","Fri, 4/96:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/lincolnton/west-lincoln-rebels/","21","20","2020","4-16-2021","Playoff","Home","varsity","West LincolnLincolnton","Fri, 4/167:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/burnsville/mountain-heritage-cougars/","15","26","2020","4-23-2021","Playoff","Away","varsity","Mountain HeritageBurnsville","Fri, 4/237:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-school-independent-blues/","32","14","2020","2-25-2021","Non-Conference","Away","jv","Asheville School (Independent)Asheville","Thu, 2/256:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-cougars/","32","16","2020","2-25-2021","Conference","Away","jv","Asheville","Thu, 2/256:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","12","44","2020","3-11-2021","Non-Conference","Home","jv","A.C. ReynoldsAsheville","Thu, 3/116:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/west-henderson-falcons/","0","38","2020","3-18-2021","Conference","Away","jv","West HendersonHendersonville","Thu, 3/187:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","0","40","2020","3-29-2021","Non-Conference","Home","jv","ErwinAsheville","Mon, 3/296:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-cougars/","34","25","2020","2-26-2021","Conference","Home","varsity","Asheville","Fri, 2/266:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/enka/enka-jets/","34","7","2020","3-5-2021","Conference","Home","varsity","Enka","Fri, 3/57:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","40","63","2020","3-12-2021","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 3/127:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/west-henderson-falcons/","62","20","2020","3-19-2021","Conference","Home","varsity","West HendersonHendersonville","Fri, 3/197:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","35","27","2020","3-26-2021","Conference","Away","varsity","ErwinAsheville","Fri, 3/267:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/north-henderson-knights/","35","28","2020","4-2-2021","Conference","Away","varsity","North HendersonHendersonville","Fri, 4/27:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/boone/watauga-pioneers/","47","36","2020","4-9-2021","Non-Conference","Home","varsity","WataugaBoone","Fri, 4/97:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/kannapolis/al-brown-wonders/","36","29","2020","4-16-2021","Playoff","Away","varsity","A.L. BrownKannapolis","Fri, 4/167:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/greensboro/dudley-panthers/","33","77","2020","4-23-2021","Playoff","Home","varsity","DudleyGreensboro","Fri, 4/237:00pm"
"/nc/knightdale/knightdale-knights/","/nc/erwin/triton-hawks/","39","7","2020","2-25-2021","Non-Conference","Away","jv","TritonErwin","Thu, 2/256:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wendell/east-wake-warriors/","26","34","2020","3-4-2021","Non-Conference","Home","jv","East WakeWendell","Thu, 3/46:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wake-forest/wake-forest-cougars/","8","35","2020","3-11-2021","Conference","Away","jv","Wake Forest","Thu, 3/116:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wake-forest/heritage-huskies/","0","63","2020","3-25-2021","Conference","Home","jv","HeritageWake Forest","Thu, 3/256:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wendell/corinth-holders-pirates/","12","28","2020","3-31-2021","Conference","Away","jv","Corinth HoldersWendell","Wed, 3/316:30pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/wakefield-wolverines/","7","48","2020","4-8-2021","Conference","Home","jv","WakefieldRaleigh","Thu, 4/86:30pm"
"/nc/knightdale/knightdale-knights/","/nc/erwin/triton-hawks/","33","0","2020","2-26-2021","Non-Conference","Home","varsity","TritonErwin","Fri, 2/267:00pm"
"/nc/knightdale/knightdale-knights/","/nc/wendell/east-wake-warriors/","21","0","2020","3-5-2021","Non-Conference","Away","varsity","East WakeWendell","Fri, 3/56:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wake-forest/wake-forest-cougars/","0","14","2020","3-12-2021","Conference","Home","varsity","Wake Forest","Fri, 3/127:00pm"
"/nc/knightdale/knightdale-knights/","/nc/rolesville/rolesville-rams/","20","31","2020","3-19-2021","Conference","Home","varsity","Rolesville","Fri, 3/197:00pm"
"/nc/knightdale/knightdale-knights/","/nc/wake-forest/heritage-huskies/","16","36","2020","3-26-2021","Conference","Away","varsity","HeritageWake Forest","Fri, 3/266:30pm"
"/nc/knightdale/knightdale-knights/","/nc/wendell/corinth-holders-pirates/","36","28","2020","4-1-2021","Conference","Home","varsity","Corinth HoldersWendell","Thu, 4/17:00pm"
"/nc/knightdale/knightdale-knights/","/nc/raleigh/wakefield-wolverines/","25","13","2020","4-8-2021","Conference","Away","varsity","WakefieldRaleigh","Thu, 4/86:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/mt-holly/east-gaston-warriors/","28","0","2020","2-25-2021","Non-Conference","Away","jv","East GastonMt. Holly","Thu, 2/256:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/rutherfordton/r-s-central-hilltoppers/","21","0","2020","3-4-2021","Conference","Home","jv","R-S CentralRutherfordton","Thu, 3/46:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/chase-trojans/","48","0","2020","3-11-2021","Non-Conference","Away","jv","ChaseForest City","Thu, 3/116:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/lawndale/burns-bulldogs/","28","26","2020","3-18-2021","Non-Conference","Home","jv","BurnsLawndale","Thu, 3/186:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/kings-mountain/kings-mountain-mountaineers/","35","36","2020","3-25-2021","Non-Conference","Away","jv","Kings Mountain","Thu, 3/256:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/belmont/south-point-red-raiders/","42","0","2020","3-30-2021","Conference","Away","jv","South PointBelmont","Tue, 3/307:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/mt-holly/east-gaston-warriors/","46","6","2020","2-26-2021","Conference","Home","varsity","East GastonMt. Holly","Fri, 2/267:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/rutherfordton/r-s-central-hilltoppers/","38","22","2020","3-5-2021","Conference","Away","varsity","R-S CentralRutherfordton","Fri, 3/57:00pm"
