"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/raymond/raymond-central-mustangs/","21","6","2020","9-25-2020","District","Away","varsity","Raymond CentralRaymond","Fri, 9/257:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/malcolm/malcolm-clippers/","51","14","2020","10-2-2020","District","Home","varsity","Malcolm","Fri, 10/27:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","47","22","2020","10-9-2020","District","Away","varsity","Wahoo","Fri, 10/97:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/louisville/louisville-lions/","47","14","2020","10-16-2020","District","Home","varsity","Louisville","Fri, 10/167:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/springfield/platteview-trojans/","47","6","2020","10-23-2020","District","Away","varsity","PlatteviewSpringfield","Fri, 10/237:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/hooper/logan-view-scribner-snyder/","23","7","2020","10-30-2020","Playoff","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/307:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/hastings/adams-central-patriots/","6","35","2020","11-6-2020","Playoff","Neutral","varsity","Adams CentralHastings","Fri, 11/66:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/blair/blair-bears/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blair","Tue, 9/17:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ny/grand-island/grand-island-vikings/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Grand IslandNY","Thu, 9/105:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","20","14","2020","9-22-2020/freshman-football-20/lincoln-east-vs-lincoln-southwest.htm?c=hBLGa6Zq00-nKZiHbajkQg","Non-District","Home","freshmen","Lincoln SouthwestLincoln","Tue, 9/225:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lincoln SoutheastLincoln","Thu, 10/85:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/elkhorn-south-storm/","9","35","2020","10-13-2020/freshman-football-20/elkhorn-south-vs-lincoln-east.htm?c=Ow04iFPlDUKHfMxk5OGVvA","Non-District","Home","freshmen","Elkhorn SouthOmaha","Tue, 10/135:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","21","14","2020","10-22-2020/freshman-football-20/lincoln-east-vs-north-star.htm?c=LSCB_qhqoEmCd59BS1BUww","Non-District","Home","freshmen","North StarLincoln","Thu, 10/225:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","6","2020","10-5-2020","Non-District","Home","jv","Lincoln SouthwestLincoln","Mon, 10/57:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/pius-x-thunderbolts/","40","20","2020","8-28-2020","Non-District","Away","varsity","Pius XLincoln","Fri, 8/28Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/papillion/papillion-lavista-south-titans/","37","32","2020","9-3-2020","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Thu, 9/37:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/norfolk/norfolk-panthers/","55","13","2020","9-11-2020","Non-District","Home","varsity","Norfolk","Fri, 9/117:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-north-mustangs/","41","46","2020","9-17-2020","Non-District","Away","varsity","Millard NorthOmaha","Thu, 9/177:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","14","24","2020","9-24-2020","Non-District","Home","varsity","Lincoln SoutheastLincoln","Thu, 9/247:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-west-wildcats/","26","25","2020","10-2-2020","District","Away","varsity","Millard WestOmaha","Fri, 10/27:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","21","7","2020","10-9-2020","District","Home","varsity","North Platte","Fri, 10/97:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","56","0","2020","10-16-2020","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/167:00pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","42","0","2020","10-30-2020","Playoff","Neutral","varsity","North Platte","Fri, 10/304:30pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/omaha-westside-warriors/","29","49","2020","11-6-2020","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 11/67:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/columbus/scotus-shamrocks/","40","0","2020","8-28-2020","Non-District","Home","varsity","ScotusColumbus","Fri, 8/28Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/hastings/adams-central-patriots/","7","24","2020","9-4-2020","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/4Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/boys-town/boys-town-cowboys/","25","0","2020","9-11-2020","Non-District","Away","varsity","Boys Town","Fri, 9/117:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/milford/milford-eagles/","38","0","2020","9-18-2020","Non-District","Away","varsity","Milford","Fri, 9/18Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/springfield/platteview-trojans/","46","6","2020","9-25-2020","District","Home","varsity","PlatteviewSpringfield","Fri, 9/25Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","22","47","2020","10-9-2020","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/97:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/raymond/raymond-central-mustangs/","41","0","2020","10-16-2020","District","Away","varsity","Raymond CentralRaymond","Fri, 10/16Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/malcolm/malcolm-clippers/","47","0","2020","10-23-2020","District","Home","varsity","Malcolm","Fri, 10/237:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/mitchell/mitchell-tigers/","34","14","2020","10-30-2020","Playoff","Home","varsity","Mitchell","Fri, 10/302:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/pierce/pierce-bluejays/","28","42","2020","11-6-2020","Playoff","Neutral","varsity","Pierce","Fri, 11/67:00pm"
"/ne/hastings/hastings-tigers/","/ne/crete/crete-cardinals/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Crete","Tue, 9/294:30pm"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","38","21","2020","8-31-2020","Non-District","Away","jv","Seward","Mon, 8/316:00pm"
"/ne/hastings/hastings-tigers/","/ne/lincoln/north-star-navigators/","35","8","2020","8-21-2020","Non-District","Away","varsity","North StarLincoln","Fri, 8/21Time TBA"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/","35","14","2020","8-28-2020","Non-District","Home","varsity","McCook","Fri, 8/28Time TBA"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","45","6","2020","9-4-2020","Non-District","Away","varsity","Scottsbluff","Fri, 9/47:00pm"
"/ne/hastings/hastings-tigers/","/ne/gering/gering-bulldogs/","45","0","2020","9-11-2020","Non-District","Home","varsity","Gering","Fri, 9/117:00pm"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","35","0","2020","9-25-2020","District","Home","varsity","Seward","Fri, 9/257:00pm"
"/ne/hastings/hastings-tigers/","/ne/york/york-dukes/","38","20","2020","10-2-2020","District","Away","varsity","York","Fri, 10/27:00pm"
"/ne/hastings/hastings-tigers/","/ne/aurora/aurora-huskies/","34","55","2020","10-9-2020","District","Home","varsity","Aurora","Fri, 10/97:00pm"
"/ne/hastings/hastings-tigers/","/ne/grand-island/northwest-vikings/","30","19","2020","10-23-2020","District","Away","varsity","NorthwestGrand Island","Fri, 10/237:00pm"
"/ne/hastings/hastings-tigers/","/ne/omaha/roncalli-catholic-crimson-pride/","47","21","2020","10-30-2020","Playoff","Away","varsity","Roncalli CatholicOmaha","Fri, 10/307:00pm"
"/ne/hastings/hastings-tigers/","/ne/grand-island/northwest-vikings/","45","42","2020","11-6-2020","Playoff","Neutral","varsity","NorthwestGrand Island","Fri, 11/67:00pm"
"/ne/hastings/hastings-tigers/","/ne/elkhorn/elkhorn-antlers/","28","33","2020","11-13-2020","Playoff","Neutral","varsity","Elkhorn","Fri, 11/137:00pm"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","13","41","2020","8-28-2020","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 8/287:00pm"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","42","13","2020","9-4-2020","Non-District","Home","varsity","Malcolm","Fri, 9/4Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/ponca/ponca-indians/","42","0","2020","9-11-2020","Non-District","Away","varsity","Ponca","Fri, 9/11Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/south-sioux-city/south-sioux-city-cardinals/","54","14","2020","9-18-2020","Non-District","Away","varsity","South Sioux City","Fri, 9/187:00pm"
"/ne/yutan/yutan-chieftains/","/ne/lincoln/lincoln-lutheran-warriors/","40","10","2020","9-25-2020","District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/25Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","28","14","2020","10-2-2020","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/2Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/syracuse/syracuse-rockets/","42","0","2020","10-9-2020","District","Away","varsity","Syracuse","Fri, 10/97:00pm"
"/ne/yutan/yutan-chieftains/","/ne/wahoo/bishop-neumann-cavaliers/","14","7","2020","10-16-2020","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/167:00pm"
"/ne/yutan/yutan-chieftains/","/ne/utica/centennial-broncos/","53","14","2020","10-23-2020","District","Home","varsity","CentennialUtica","Fri, 10/237:00pm"
"/ne/yutan/yutan-chieftains/","/ne/cairo/centura-centurions/","57","12","2020","10-30-2020","Playoff","Home","varsity","CenturaCairo","Fri, 10/307:00pm"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","54","19","2020","11-6-2020","Playoff","Neutral","varsity","Wilber-ClatoniaWilber","Fri, 11/67:00pm"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","7","21","2020","11-13-2020","Playoff","Neutral","varsity","Archbishop BerganFremont","Fri, 11/137:00pm"
"/ne/waverly/waverly-vikings/","/ne/ralston/ralston-rams/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Ralston","Thu, 10/86:30pm"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-north/","49","0","2020","8-28-2020","Non-District","Home","varsity","Elkhorn NorthElkhorn","Fri, 8/287:00pm"
"/ne/waverly/waverly-vikings/","/ne/omaha/skutt-catholic-skyhawks/","17","7","2020","9-4-2020","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/4Time TBA"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","7","13","2020","9-10-2020","Non-District","Away","varsity","Elkhorn","Thu, 9/107:00pm"
"/ne/waverly/waverly-vikings/","/ne/grand-island/northwest-vikings/","20","21","2020","9-18-2020","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/18Time TBA"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/mount-michael-benedictine-knights/","42","0","2020","9-25-2020","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/25Time TBA"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","38","7","2020","10-2-2020","District","Away","varsity","Beatrice","Fri, 10/2Time TBA"
"/ne/waverly/waverly-vikings/","/ne/plattsmouth/plattsmouth-blue-devils/","36","0","2020","10-9-2020","District","Home","varsity","Plattsmouth","Fri, 10/9Time TBA"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","35","6","2020","10-16-2020","District","Away","varsity","Crete","Fri, 10/167:00pm"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","24","6","2020","10-23-2020","District","Home","varsity","NorrisFirth","Fri, 10/237:00pm"
"/ne/waverly/waverly-vikings/","/ne/blair/blair-bears/","42","8","2020","10-30-2020","Playoff","Home","varsity","Blair","Fri, 10/307:00pm"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","16","41","2020","11-6-2020","Playoff","Neutral","varsity","Elkhorn","Fri, 11/67:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","47","21","2020","10-20-2020/freshman-football-20/kearney-vs-lincoln-southwest.htm?c=EwADPUbfZk-HbDXAewkHpw","Non-District","Away","freshmen","Lincoln SouthwestLincoln","Tue, 10/204:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southwest-silver-hawks/","54","0","2020","8-31-2020","Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 8/315:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southeast-knights/","10","14","2020","8-28-2020","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 8/287:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/omaha-westside-warriors/","14","47","2020","9-4-2020","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/47:00pm"
"/ne/kearney/kearney-bearcats/","/ne/bellevue/bellevue-west-thunderbirds/","14","49","2020","9-25-2020","District","Away","varsity","Bellevue WestBellevue","Fri, 9/257:00pm"
"/ne/kearney/kearney-bearcats/","/ne/columbus/columbus-discoverers/","41","19","2020","10-2-2020","District","Home","varsity","Columbus","Fri, 10/27:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-high-links/","34","0","2020","10-9-2020","District","Away","varsity","Lincoln HighLincoln","Fri, 10/9Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/omaha/elkhorn-south-storm/","21","28","2020","10-15-2020","Non-District","Away","varsity","Elkhorn SouthOmaha","Thu, 10/15Time TBA"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-northeast-rockets/","46","6","2020","10-23-2020","Playoff","Home","varsity","Lincoln NortheastLincoln","Fri, 10/237:00pm"
"/ne/kearney/kearney-bearcats/","/ne/gretna/gretna-dragons/","30","28","2020","10-30-2020","Playoff","Home","varsity","Gretna","Fri, 10/307:00pm"
"/ne/kearney/kearney-bearcats/","/ne/bellevue/bellevue-west-thunderbirds/","41","40","2020","11-6-2020","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/66:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/elkhorn-south-storm/","3","10","2020","11-13-2020","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 11/136:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/ponca/ponca-indians/","50","0","2020","8-28-2020","Non-District","Home","varsity","Ponca","Fri, 8/286:54pm"
"/ne/oakland/oakland-craig-knights/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","62","0","2020","9-4-2020","Non-District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/46:39pm"
"/ne/oakland/oakland-craig-knights/","/ne/crofton/crofton-warriors/","30","13","2020","9-11-2020","Non-District","Away","varsity","Crofton","Fri, 9/11Time TBA"
"/ne/oakland/oakland-craig-knights/","/ia/logan/logan-magnolia-panthers/","38","0","2020","9-18-2020","Non-District","Home","varsity","Logan-MagnoliaLogan, IA","Fri, 9/186:42pm"
"/ne/oakland/oakland-craig-knights/","/ne/david-city/aquinas-monarchs/","28","12","2020","9-25-2020","District","Home","varsity","AquinasDavid City","Fri, 9/25Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/tekamah/tekamah-herman-tigers/","68","14","2020","10-2-2020","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/2Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","52","14","2020","10-9-2020","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 10/97:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","24","28","2020","10-16-2020","District","Home","varsity","Archbishop BerganFremont","Fri, 10/167:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/david-city/david-city-scouts/","48","0","2020","10-22-2020","District","Away","varsity","David City","Thu, 10/227:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/crofton/crofton-warriors/","44","14","2020","10-30-2020","Playoff","Home","varsity","Crofton","Fri, 10/307:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","15","6","2020","11-6-2020","Playoff","Neutral","varsity","Cedar CatholicHartington","Fri, 11/67:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/ord/ord-chanticleers/","28","38","2020","11-13-2020","Playoff","Neutral","varsity","Ord","Fri, 11/136:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/wood-river/wood-river-shelton-silverbacks/","65","6","2020","8-28-2020","Non-District","Away","varsity","Wood River/SheltonWood River","Fri, 8/28Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/gothenburg/gothenburg-swedes/","35","0","2020","9-4-2020","Non-District","Home","varsity","Gothenburg","Fri, 9/47:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/st-paul/st-paul-wildcats/","7","33","2020","9-11-2020","Non-District","Home","varsity","St. Paul","Fri, 9/117:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/minden/minden-whippets/","38","0","2020","9-25-2020","District","Away","varsity","Minden","Fri, 9/25Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/broken-bow/broken-bow-indians/","38","14","2020","10-2-2020","District","Home","varsity","Broken Bow","Fri, 10/27:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/adams-central-patriots/","33","22","2020","10-9-2020","Non-District","Home","varsity","Adams CentralHastings","Fri, 10/9Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/holdrege/holdrege-dusters/","49","7","2020","10-16-2020","District","Away","varsity","Holdrege","Fri, 10/167:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/cozad/cozad-haymakers/","31","0","2020","10-23-2020","District","Home","varsity","Cozad","Fri, 10/237:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/chadron/chadron-cardinals/","41","0","2020","10-30-2020","Playoff","Home","varsity","Chadron","Fri, 10/302:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/auburn/auburn-bulldogs/","21","12","2020","11-6-2020","Playoff","Neutral","varsity","Auburn","Fri, 11/66:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/adams-central-patriots/","29","34","2020","11-13-2020","Playoff","Neutral","varsity","Adams CentralHastings","Fri, 11/137:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 9/176:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","56","20","2020","9-23-2020/freshman-football-20/lincoln-southeast-vs-north-star.htm?c=j6Cb4oliH0ettznUSYuA5A","Non-District","Home","freshmen","North StarLincoln","Wed, 9/235:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lincoln SouthwestLincoln","Wed, 9/305:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lincoln EastLincoln","Thu, 10/85:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","48","6","2020","10-14-2020/freshman-football-20/lincoln-northeast-vs-lincoln-southeast.htm?c=zH600J2soEmqU46LEE9F_w","Non-District","Home","freshmen","Lincoln NortheastLincoln","Wed, 10/145:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/","28","13","2020","9-5-2020","Non-District","Home","jv","Pius XLincoln","Sat, 9/511:00am"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","19","16","2020","9-21-2020","Non-District","Home","jv","Lincoln SouthwestLincoln","Mon, 9/217:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","56","0","2020","9-28-2020","Non-District","Away","jv","Lincoln NortheastLincoln","Mon, 9/285:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ny/grand-island/grand-island-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Grand IslandNY","Mon, 10/54:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/kearney/kearney-bearcats/","14","10","2020","8-28-2020","Non-District","Away","varsity","Kearney","Fri, 8/287:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","5","2020","9-4-2020","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/4Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/grand-island/grand-island-islanders/","35","10","2020","9-10-2020","Non-District","Home","varsity","Grand Island","Thu, 9/107:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/creighton-prep-junior-jays/","24","21","2020","9-18-2020","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/188:15pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","24","14","2020","9-24-2020","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 9/247:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/papillion/papillion-lavista-monarchs/","31","12","2020","10-2-2020","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/28:15pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/bellevue/bellevue-east-chieftains/","49","16","2020","10-9-2020","District","Away","varsity","Bellevue EastBellevue","Fri, 10/97:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/columbus/columbus-discoverers/","31","7","2020","10-30-2020","Playoff","Neutral","varsity","Columbus","Fri, 10/308:15pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/elkhorn-south-storm/","7","28","2020","11-6-2020","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 11/67:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/yutan/yutan-chieftains/","41","13","2020","8-28-2020","Non-District","Away","varsity","Yutan","Fri, 8/287:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/grand-island/grand-island-central-catholic-crusaders/","47","6","2020","9-4-2020","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/47:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/lincoln/lincoln-lutheran-warriors/","46","20","2020","9-11-2020","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/117:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/omaha/concordia-mustangs/","56","6","2020","9-18-2020","Non-District","Away","varsity","ConcordiaOmaha","Fri, 9/187:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/david-city-scouts/","47","22","2020","9-25-2020","District","Home","varsity","David City","Fri, 9/257:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","31","7","2020","10-2-2020","District","Away","varsity","AquinasDavid City","Fri, 10/27:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/tekamah/tekamah-herman-tigers/","63","0","2020","10-9-2020","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/97:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/oakland/oakland-craig-knights/","28","24","2020","10-16-2020","District","Away","varsity","Oakland-CraigOakland","Fri, 10/167:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/ponca/ponca-indians/","42","16","2020","10-22-2020","Non-District","Home","varsity","Ponca","Thu, 10/227:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/lincoln/lincoln-lutheran-warriors/","54","15","2020","10-30-2020","Playoff","Home","varsity","Lincoln LutheranLincoln","Fri, 10/307:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/sutton/sutton-mustangs/","21","7","2020","11-6-2020","Playoff","Home","varsity","Sutton","Fri, 11/67:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/yutan/yutan-chieftains/","21","7","2020","11-13-2020","Playoff","Neutral","varsity","Yutan","Fri, 11/137:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/ord/ord-chanticleers/","7","28","2020","11-20-2020","Playoff","Home","varsity","Ord","Fri, 11/203:15pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","27","6","2020","8-27-2020/freshman-football-20/elkhorn-south-vs-millard-south.htm?c=Ax7C8LEIs0SXes7bUkqJnA","Non-District","Away","freshmen","Elkhorn SouthOmaha","Thu, 8/274:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","35","8","2020","9-1-2020/freshman-football-20/millard-north-vs-millard-south.htm?c=_sW37u38o0K67fGycBwphQ","Non-District","Away","freshmen","Millard NorthOmaha","Tue, 9/14:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","12","0","2020","9-9-2020/freshman-football-20/millard-south-vs-millard-west.htm?c=ifxF2NOTbEezBC7hPS-UAQ","Non-District","Home","freshmen","Millard WestOmaha","Wed, 9/94:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/creighton-prep-junior-jays/","33","8","2020","9-15-2020/freshman-football-20/creighton-prep-vs-millard-south.htm?c=aMR83GqmkkuFbfIAfrSjKw","Non-District","Home","freshmen","Creighton PrepOmaha","Tue, 9/154:30pm"
"/ne/omaha/millard-south-patriots/","/ne/gretna/gretna-dragons/","21","14","2020","9-23-2020/freshman-football-20/gretna-vs-millard-south.htm?c=t2gPlCL0WUqjNSByBPsmgQ","Non-District","Away","freshmen","Gretna","Wed, 9/235:00pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","48","7","2020","9-29-2020/freshman-football-20/bellevue-west-vs-millard-south.htm?c=AE2S12g5i0y2rSvauI7_Yw","Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/294:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","28","27","2020","10-6-2020/freshman-football-20/millard-south-vs-papillion-lavista-south.htm?c=tFHMj_Ie706NO2puxoWinA","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 10/64:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","21","39","2020","10-13-2020/freshman-football-20/millard-south-vs-omaha-westside.htm?c=9KZuPOuLx0SqBdDqiJlFmg","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 10/134:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","18","14","2020","10-20-2020/freshman-football-20/millard-north-vs-millard-south.htm?c=pysDYLtTgEa68VgbBz_r-Q","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 10/204:30pm"
