"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/coos-bay/marshfield-pirates/","/or/newport/newport-cubs/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Newport","Date TBA5:00pm"
"/or/coos-bay/marshfield-pirates/","/or/elmira/elmira-falcons/",NA,NA,"2020",NA,"League","Away","freshmen","Elmira","Date TBA5:00pm"
"/or/coos-bay/marshfield-pirates/","/or/stayton/stayton-eagles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Stayton","Sat, 3/65:00pm"
"/or/coos-bay/marshfield-pirates/","/or/elmira/elmira-falcons/",NA,NA,"2020",NA,"League","Neutral","freshmen","Elmira","Fri, 3/125:00pm"
"/or/coos-bay/marshfield-pirates/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2020",NA,"League","Home","freshmen","Cottage Grove","Mon, 3/225:00pm"
"/or/coos-bay/marshfield-pirates/","/or/elmira/elmira-falcons/",NA,NA,"2020",NA,"League","Away","freshmen","Elmira","Fri, 3/265:00pm"
"/or/coos-bay/marshfield-pirates/","/or/eugene/marist-spartans/",NA,NA,"2020",NA,"League","Away","freshmen","MaristEugene","Sat, 4/35:00pm"
"/or/coos-bay/marshfield-pirates/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2020",NA,"Non-League","Home","jv","Sweet Home","Mon, 3/81:00pm"
"/or/coos-bay/marshfield-pirates/","/or/stayton/stayton-eagles/","37","21","2020","3-6-2021","Non-League","Away","varsity","Stayton","Sat, 3/6Time TBA"
"/or/coos-bay/marshfield-pirates/","/or/elmira/elmira-falcons/","41","0","2020","3-12-2021","League","Neutral","varsity","Elmira","Fri, 3/127:00pm"
"/or/coos-bay/marshfield-pirates/","/or/ontario/ontario-tigers/","56","8","2020","3-20-2021","Non-League","Home","varsity","Ontario","Sat, 3/204:00pm"
"/or/coos-bay/marshfield-pirates/","/or/cottage-grove/cottage-grove-lions/","16","13","2020","3-22-2021","League","Home","varsity","Cottage Grove","Mon, 3/225:30pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-bulldogs/","40","7","2020","3-26-2021","Non-League","Home","varsity","North Bend","Fri, 3/267:00pm"
"/or/coos-bay/marshfield-pirates/","/or/eugene/marist-spartans/","21","39","2020","4-3-2021","League","Away","varsity","MaristEugene","Sat, 4/31:00pm"
"/or/coos-bay/marshfield-pirates/","/or/gladstone/gladstone-gladiators/","41","22","2020","4-10-2021","Non-League","Neutral","varsity","Gladstone","Sat, 4/10Time TBA"
"/or/portland/grant-generals/","/or/gresham/barlow-bruins/","26","0","2020","3-6-2021","Non-League","Neutral","varsity","BarlowGresham","Sat, 3/6Time TBA"
"/or/portland/grant-generals/","/or/portland/roosevelt-roughriders/","60","20","2020","3-13-2021","League","Neutral","varsity","RooseveltPortland","Sat, 3/13Time TBA"
"/or/portland/grant-generals/","/or/clackamas/clackamas-cavaliers/","12","19","2020","3-19-2021","Non-League","Away","varsity","Clackamas","Fri, 3/19Time TBA"
"/or/portland/grant-generals/","/or/portland/central-catholic-rams/","21","35","2020","3-27-2021","Non-League","Home","varsity","Central CatholicPortland","Sat, 3/27Time TBA"
"/or/portland/grant-generals/","/or/portland/jefferson-democrats/","41","12","2020","4-3-2021","League","Home","varsity","JeffersonPortland","Sat, 4/34:00pm"
"/or/portland/grant-generals/","/or/beaverton/mountainside-mavericks/","7","17","2020","4-9-2021","Non-League","Neutral","varsity","MountainsideBeaverton","Fri, 4/9Time TBA"
"/or/silverton/silverton-foxes/","/or/salem/west-salem-titans/","26","26","2020","3-6-2021/freshman-football-20/silverton-vs-west-salem.htm?c=-MDcLLTh-kOV98xs-csq8g","Non-League","Away","freshmen","West SalemSalem","Sat, 3/612:00pm"
"/or/silverton/silverton-foxes/","/or/clackamas/clackamas-cavaliers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Clackamas","Fri, 3/194:30pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","CentralIndependence","Fri, 3/264:30pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","CentralIndependence","Mon, 10/126:00pm"
"/or/silverton/silverton-foxes/","/or/salem/west-salem-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","West SalemSalem","Sat, 3/61:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Lebanon","Sat, 3/131:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Crescent ValleyCorvallis","Sat, 3/201:00pm"
"/or/silverton/silverton-foxes/","/or/salem/west-salem-titans/","14","24","2020","3-6-2021","Non-League","Neutral","varsity","West SalemSalem","Sat, 3/6Time TBA"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","42","7","2020","3-13-2021","League","Home","varsity","South AlbanyAlbany","Sat, 3/13Time TBA"
"/or/silverton/silverton-foxes/","/or/eugene/marist-spartans/","35","33","2020","3-19-2021","Non-League","Away","varsity","MaristEugene","Fri, 3/19Time TBA"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","35","0","2020","3-26-2021","League","Away","varsity","CentralIndependence","Fri, 3/26Time TBA"
"/or/silverton/silverton-foxes/","/or/sherwood/sherwood-bowmen/","13","36","2020","4-10-2021","Non-League","Neutral","varsity","Sherwood","Sat, 4/10Time TBA"
"/or/central-point/crater-comets/","/or/medford/south-medford-panthers/","2","57","2020","3-4-2021","Non-League","Home","jv","South MedfordMedford","Thu, 3/45:00pm"
"/or/central-point/crater-comets/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Away","jv","Grants Pass","Thu, 3/115:00pm"
"/or/central-point/crater-comets/","/or/medford/north-medford-black-tornado/",NA,NA,"2020",NA,"Non-League","Away","jv","North MedfordMedford","Thu, 3/185:00pm"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Eagle Point","Thu, 3/255:00pm"
"/or/central-point/crater-comets/","/or/medford/south-medford-panthers/","9","6","2020","3-5-2021","Non-League","Away","varsity","South MedfordMedford","Fri, 3/5Time TBA"
"/or/central-point/crater-comets/","/or/grants-pass/grants-pass-cavemen/","13","21","2020","3-12-2021","Non-League","Home","varsity","Grants Pass","Fri, 3/12Time TBA"
"/or/central-point/crater-comets/","/or/medford/north-medford-black-tornado/","18","25","2020","3-19-2021","Non-League","Home","varsity","North MedfordMedford","Fri, 3/19Time TBA"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/","28","7","2020","3-26-2021","League","Away","varsity","Eagle Point","Fri, 3/26Time TBA"
"/or/central-point/crater-comets/","/or/roseburg/roseburg-indians/","42","7","2020","4-2-2021","Non-League","Away","varsity","Roseburg","Fri, 4/2Time TBA"
"/or/central-point/crater-comets/","/or/canby/canby-cougars/","20","14","2020","4-9-2021","Non-League","Neutral","varsity","Canby","Fri, 4/9Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/silverton/silverton-foxes/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Silverton","Fri, 3/194:30pm"
"/or/clackamas/clackamas-cavaliers/","/wa/camas/camas-papermakers/",NA,NA,"2020",NA,"Non-League","Away","jv","CamasWA","Thu, 9/106:15pm"
"/or/clackamas/clackamas-cavaliers/","/or/canby/canby-cougars/","32","15","2020","3-6-2021","Non-League","Away","varsity","Canby","Sat, 3/6Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/portland/jesuit-crusaders/","12","20","2020","3-12-2021","Non-League","Home","varsity","JesuitPortland","Fri, 3/12Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/portland/grant-generals/","19","12","2020","3-19-2021","Non-League","Home","varsity","GrantPortland","Fri, 3/19Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/sandy/sandy-pioneers/","35","0","2020","3-26-2021","League","Away","varsity","Sandy","Fri, 3/26Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","7","14","2020","4-3-2021","League","Home","varsity","Central CatholicPortland","Sat, 4/3Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/tigard/tigard-tigers/","28","47","2020","4-9-2021","Non-League","Neutral","varsity","Tigard","Fri, 4/9Time TBA"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","18","30","2020","3-8-2021","Non-League","Away","jv","Astoria","Mon, 3/86:00pm"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","49","18","2020","3-5-2021","League","Home","varsity","Astoria","Fri, 3/5Time TBA"
"/or/banks/banks-braves/","/or/beaverton/valley-catholic-valiants/","48","0","2020","3-12-2021","League","Home","varsity","Valley CatholicBeaverton","Fri, 3/127:00pm"
"/or/banks/banks-braves/","/or/klamath-falls/mazama-vikings/","0","38","2020","3-20-2021","Non-League","Away","varsity","MazamaKlamath Falls","Sat, 3/203:00pm"
"/or/banks/banks-braves/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","55","6","2020","3-25-2021","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Thu, 3/257:00pm"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","49","8","2020","4-2-2021","League","Away","varsity","Tillamook","Fri, 4/2Time TBA"
"/or/banks/banks-braves/","/or/turner/cascade-cougars/","56","28","2020","4-9-2021","Non-League","Neutral","varsity","CascadeTurner","Fri, 4/9Time TBA"
"/or/eugene/marist-spartans/","/or/coos-bay/marshfield-pirates/",NA,NA,"2020",NA,"League","Home","freshmen","MarshfieldCoos Bay","Sat, 4/35:00pm"
"/or/eugene/marist-spartans/","/or/sweet-home/sweet-home-huskies/","52","40","2020","3-22-2021","Non-League","Away","jv","Sweet Home","Mon, 3/226:00pm"
"/or/eugene/marist-spartans/","/or/north-bend/north-bend-bulldogs/","42","14","2020","3-5-2021","Non-League","Neutral","varsity","North Bend","Fri, 3/5Time TBA"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","35","21","2020","3-12-2021","Non-League","Away","varsity","CascadeTurner","Fri, 3/12Time TBA"
"/or/eugene/marist-spartans/","/or/silverton/silverton-foxes/","33","35","2020","3-19-2021","Non-League","Home","varsity","Silverton","Fri, 3/19Time TBA"
"/or/eugene/marist-spartans/","/or/elmira/elmira-falcons/","34","14","2020","3-26-2021","League","Away","varsity","Elmira","Fri, 3/267:00pm"
"/or/eugene/marist-spartans/","/or/coos-bay/marshfield-pirates/","39","21","2020","4-3-2021","League","Home","varsity","MarshfieldCoos Bay","Sat, 4/31:00pm"
"/or/eugene/marist-spartans/","/or/klamath-falls/mazama-vikings/","21","27","2020","4-10-2021","Non-League","Neutral","varsity","MazamaKlamath Falls","Sat, 4/10Time TBA"
"/or/salem/sprague-olympians/","/or/corvallis/corvallis-spartans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Corvallis","Thu, 9/36:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/",NA,NA,"2020",NA,"Non-League","Home","freshmen","McNaryKeizer","Thu, 10/16:00pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","South SalemSalem","Thu, 10/225:00pm"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","West SalemSalem","Thu, 10/296:00pm"
"/or/salem/sprague-olympians/","/or/salem/north-salem-vikings/","16","18","2020","3-12-2021/freshman-football-20/north-salem-vs-sprague.htm?c=hUijqcjhVEG4veUFoEhBIg","Non-League","Home","freshmen","North SalemSalem","Fri, 3/124:30pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","0","27","2020","3-19-2021/freshman-football-20/mcnary-vs-sprague.htm?c=8sfeDSEamEq9SbQCyZI45A","Non-League","Home","freshmen","McNaryKeizer","Fri, 3/194:30pm"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/",NA,NA,"2020",NA,"Non-League","Away","freshmen","McKaySalem","Fri, 3/264:30pm"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Home","jv","South SalemSalem","Thu, 10/226:00pm"
"/or/salem/sprague-olympians/","/or/lebanon/lebanon-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Lebanon","Sat, 3/61:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","34","7","2020","3-13-2021","Non-League","Home","jv","McNaryKeizer","Sat, 3/131:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/",NA,NA,"2020",NA,"Non-League","Away","jv","McNaryKeizer","Sat, 3/201:00pm"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/",NA,NA,"2020",NA,"Non-League","Home","jv","McKaySalem","Sat, 3/271:00pm"
"/or/salem/sprague-olympians/","/or/lebanon/lebanon-warriors/","21","20","2020","3-5-2021","Non-League","Away","varsity","Lebanon","Fri, 3/5Time TBA"
"/or/salem/sprague-olympians/","/or/salem/north-salem-vikings/","34","7","2020","3-12-2021","Non-League","Home","varsity","North SalemSalem","Fri, 3/12Time TBA"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","28","0","2020","3-19-2021","League","Home","varsity","McNaryKeizer","Fri, 3/19Time TBA"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/","46","20","2020","3-26-2021","Non-League","Away","varsity","McKaySalem","Fri, 3/26Time TBA"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","63","28","2020","4-2-2021","League","Away","varsity","South SalemSalem","Fri, 4/2Time TBA"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","21","35","2020","4-9-2021","League","Home","varsity","West SalemSalem","Fri, 4/9Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Roseburg","Thu, 3/115:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/keizer/mcnary-celtics/",NA,NA,"2020",NA,"Non-League","Home","jv","McNaryKeizer","Date TBA4:00pm"
"/or/grants-pass/grants-pass-cavemen/","/ca/redding/shasta-wolves/",NA,NA,"2020",NA,"Non-League","Home","jv","ShastaRedding, CA","Date TBA5:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","Roseburg","Date TBA5:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","South MedfordMedford","Date TBA5:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/",NA,NA,"2020",NA,"Non-League","Away","jv","North MedfordMedford","Date TBA5:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/",NA,NA,"2020",NA,"Non-League","Home","jv","SheldonEugene","Date TBA5:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/",NA,NA,"2020",NA,"Non-League","Away","jv","North MedfordMedford","Thu, 3/45:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/",NA,NA,"2020",NA,"Non-League","Home","jv","CraterCentral Point","Thu, 3/115:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","Roseburg","Thu, 3/185:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","South MedfordMedford","Thu, 3/255:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","20","27","2020","3-5-2021","League","Home","varsity","North MedfordMedford","Fri, 3/5Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/","21","13","2020","3-12-2021","Non-League","Away","varsity","CraterCentral Point","Fri, 3/12Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","45","6","2020","3-19-2021","League","Away","varsity","Roseburg","Fri, 3/19Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","55","56","2020","3-26-2021","League","Home","varsity","South MedfordMedford","Fri, 3/26Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/eagle-point/eagle-point-eagles/","49","24","2020","4-2-2021","Non-League","Home","varsity","Eagle Point","Fri, 4/2Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/north-bend/north-bend-bulldogs/","42","13","2020","4-9-2021","Non-League","Away","varsity","North Bend","Fri, 4/9Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/beaverton-beavers/","49","7","2020","3-5-2021","League","Neutral","varsity","Beaverton","Fri, 3/5Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/portland/sunset-apollos/","0","20","2020","3-12-2021","League","Neutral","varsity","SunsetPortland","Fri, 3/12Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/southridge-skyhawks/","58","2","2020","3-19-2021","League","Away","varsity","SouthridgeBeaverton","Fri, 3/197:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/jesuit-crusaders/","14","21","2020","3-26-2021","League","Away","varsity","JesuitPortland","Fri, 3/26Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/newberg/newberg-tigers/","28","34","2020","4-2-2021","Non-League","Home","varsity","Newberg","Fri, 4/2Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/portland/grant-generals/","17","7","2020","4-9-2021","Non-League","Neutral","varsity","GrantPortland","Fri, 4/9Time TBA"
"/or/tigard/tigard-tigers/","/or/newberg/newberg-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Newberg","Thu, 9/244:00pm"
"/or/tigard/tigard-tigers/","/or/oregon-city/oregon-city-pioneers/","34","16","2020","3-12-2021","League","Away","varsity","Oregon City","Fri, 3/127:00pm"
"/or/tigard/tigard-tigers/","/or/west-linn/west-linn-lions/","15","35","2020","3-19-2021","League","Home","varsity","West Linn","Fri, 3/19Time TBA"
"/or/tigard/tigard-tigers/","/or/lake-oswego/lakeridge-pacers/","17","34","2020","3-26-2021","League","Away","varsity","LakeridgeLake Oswego","Fri, 3/26Time TBA"
"/or/tigard/tigard-tigers/","/or/tualatin/tualatin-timberwolves/","10","34","2020","4-2-2021","League","Away","varsity","Tualatin","Fri, 4/2Time TBA"
"/or/tigard/tigard-tigers/","/or/clackamas/clackamas-cavaliers/","47","28","2020","4-9-2021","Non-League","Neutral","varsity","Clackamas","Fri, 4/9Time TBA"
"/or/medford/south-medford-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Bend","Date TBA5:00pm"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Home","jv","Grants Pass","Date TBA5:00pm"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","Roseburg","Date TBA5:00pm"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/",NA,NA,"2020",NA,"Non-League","Away","jv","North MedfordMedford","Date TBA4:30pm"
"/or/medford/south-medford-panthers/","/or/central-point/crater-comets/","57","2","2020","3-4-2021","Non-League","Away","jv","CraterCentral Point","Thu, 3/45:00pm"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","Roseburg","Thu, 3/115:00pm"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Home","jv","Grants Pass","Thu, 3/255:00pm"
"/or/medford/south-medford-panthers/","/or/central-point/crater-comets/","6","9","2020","3-5-2021","Non-League","Home","varsity","CraterCentral Point","Fri, 3/5Time TBA"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","28","14","2020","3-12-2021","League","Away","varsity","Roseburg","Fri, 3/12Time TBA"
"/or/medford/south-medford-panthers/","/or/eagle-point/eagle-point-eagles/","34","7","2020","3-19-2021","Non-League","Home","varsity","Eagle Point","Fri, 3/19Time TBA"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","56","55","2020","3-26-2021","League","Away","varsity","Grants Pass","Fri, 3/26Time TBA"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","35","34","2020","4-2-2021","League","Home","varsity","North MedfordMedford","Fri, 4/27:00pm"
"/or/portland/jesuit-crusaders/","/or/portland/central-catholic-rams/","6","35","2020","3-5-2021","Non-League","Away","varsity","Central CatholicPortland","Fri, 3/5Time TBA"
"/or/portland/jesuit-crusaders/","/or/clackamas/clackamas-cavaliers/","20","12","2020","3-12-2021","Non-League","Away","varsity","Clackamas","Fri, 3/12Time TBA"
"/or/portland/jesuit-crusaders/","/or/sherwood/sherwood-bowmen/","7","26","2020","3-19-2021","Non-League","Home","varsity","Sherwood","Fri, 3/197:00pm"
"/or/portland/jesuit-crusaders/","/or/beaverton/mountainside-mavericks/","21","14","2020","3-26-2021","League","Home","varsity","MountainsideBeaverton","Fri, 3/26Time TBA"
"/or/portland/jesuit-crusaders/","/or/portland/sunset-apollos/","14","31","2020","4-1-2021","League","Away","varsity","SunsetPortland","Thu, 4/1Time TBA"
"/or/heppner/heppner-mustangs/","/or/john-day/grant-union-prospectors/","35","0","2020","3-5-2021","League","Away","varsity","Grant UnionJohn Day","Fri, 3/57:00pm"
"/or/heppner/heppner-mustangs/","/or/stanfield/stanfield-tigers/","46","0","2020","3-12-2021","League","Away","varsity","Stanfield","Fri, 3/127:00pm"
"/or/heppner/heppner-mustangs/","/or/john-day/grant-union-prospectors/","35","16","2020","3-19-2021","League","Home","varsity","Grant UnionJohn Day","Fri, 3/197:00pm"
"/or/heppner/heppner-mustangs/","/or/athena/weston-mcewen-tigerscots/","41","0","2020","3-26-2021","League","Home","varsity","Weston-McEwenAthena","Fri, 3/267:00pm"
"/or/heppner/heppner-mustangs/","/or/toledo/toledo-boomers/","46","6","2020","4-2-2021","Non-League","Away","varsity","Toledo","Fri, 4/22:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/scappoose/scappoose-indians/","34","15","2020","3-5-2021","League","Away","varsity","Scappoose","Fri, 3/57:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/beaverton/beaverton-beavers/","30","14","2020","3-12-2021","Non-League","Away","varsity","Beaverton","Fri, 3/127:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/forest-grove/forest-grove-vikings/","59","22","2020","3-19-2021","League","Home","varsity","Forest Grove","Fri, 3/19Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/david-douglas-scots/","35","6","2020","3-25-2021","Non-League","Home","varsity","David DouglasPortland","Thu, 3/257:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/canby/canby-cougars/","37","14","2020","4-2-2021","League","Home","varsity","Canby","Fri, 4/27:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/gresham/barlow-bruins/","24","20","2020","4-9-2021","Non-League","Neutral","varsity","BarlowGresham","Fri, 4/9Time TBA"
"/or/redmond/redmond-panthers/","/or/independence/central-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","CentralIndependence","Mon, 9/76:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2020",NA,"Non-League","Away","jv","Bend","Thu, 3/47:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Hood River ValleyHood River","Mon, 3/84:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Hood River ValleyHood River","Mon, 3/154:30pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","35","0","2020","3-6-2021","Non-League","Home","varsity","Bend","Sat, 3/6Time TBA"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","0","22","2020","3-12-2021","League","Away","varsity","Hood River ValleyHood River","Fri, 3/12Time TBA"
"/or/redmond/redmond-panthers/","/or/redmond/ridgeview-ravens/","27","0","2020","3-19-2021","League","Away","varsity","RidgeviewRedmond","Fri, 3/19Time TBA"
"/or/redmond/redmond-panthers/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","28","0","2020","3-26-2021","League","Home","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 3/26Time TBA"
"/or/redmond/redmond-panthers/","/or/milwaukie/la-salle-falcons/","34","24","2020","4-3-2021","League","Away","varsity","La SalleMilwaukie","Sat, 4/3Time TBA"
"/or/redmond/redmond-panthers/","/or/the-dalles/the-dalles-riverhawks/","44","0","2020","4-9-2021","Non-League","Home","varsity","The Dalles","Fri, 4/97:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","35","20","2020","3-5-2021","League","Home","varsity","Oregon City","Fri, 3/57:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","2","41","2020","3-12-2021","League","Away","varsity","West Linn","Fri, 3/127:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tualatin/tualatin-timberwolves/","33","42","2020","3-19-2021","League","Away","varsity","Tualatin","Fri, 3/197:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tigard/tigard-tigers/","34","17","2020","3-26-2021","League","Home","varsity","Tigard","Fri, 3/26Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","21","35","2020","4-2-2021","League","Away","varsity","Lake Oswego","Fri, 4/2Time TBA"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/",NA,NA,"2020",NA,"Non-League","Away","jv","KnappaAstoria","Mon, 3/15:00pm"
"/or/warrenton/warrenton-warriors/","/or/rainier/rainier-columbians/","8","6","2020","3-8-2021","Non-League","Home","jv","Rainier","Mon, 3/84:30pm"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/",NA,NA,"2020",NA,"Non-League","Home","jv","KnappaAstoria","Mon, 3/224:30pm"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/",NA,NA,"2020",NA,"Non-League","Home","jv","KnappaAstoria","Mon, 3/295:00pm"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-cardinals/","46","12","2020","3-6-2021","League","Home","varsity","Corbett","Sat, 3/6Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rainier/rainier-columbians/","22","8","2020","3-12-2021","League","Away","varsity","Rainier","Fri, 3/12Time TBA"
"/or/warrenton/warrenton-warriors/","/or/salem/blanchet-catholic-cavaliers/","20","7","2020","3-19-2021","League","Home","varsity","Blanchet CatholicSalem","Fri, 3/197:00pm"
"/or/warrenton/warrenton-warriors/","/or/yamhill/yamhill-carlton-tigers/","42","34","2020","3-26-2021","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 3/26Time TBA"
"/or/warrenton/warrenton-warriors/","/or/yamhill/yamhill-carlton-tigers/","46","12","2020","4-1-2021","League","Neutral","varsity","Yamhill-CarltonYamhill","Thu, 4/1Time TBA"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Roseburg","Thu, 3/185:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Bend","Date TBA5:00pm"
