"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/wichita/heights-falcons/","/ks/wichita/northwest-grizzlies/","21","56","2020","10-9-2020","District","Home","varsity","NorthwestWichita","Fri, 10/97:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/south-titans/","51","0","2020","10-16-2020","District","Home","varsity","SouthWichita","Fri, 10/167:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/southeast-golden-buffalo/","56","21","2020","10-23-2020","District","Away","varsity","SoutheastWichita","Fri, 10/237:00pm"
"/ks/wichita/heights-falcons/","/ks/andover/andover-trojans/","28","22","2020","10-29-2020","Playoff","Home","varsity","Andover","Thu, 10/297:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/northwest-grizzlies/","0","69","2020","11-6-2020","Playoff","Away","varsity","NorthwestWichita","Fri, 11/67:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","St. Marys","Mon, 9/76:00pm"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","6","7","2020","9-21-2020","Non-District","Away","jv","Silver Lake","Mon, 9/216:00pm"
"/ks/riley/riley-county-falcons/","/ks/clay-center/clay-center-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Clay Center","Mon, 9/286:00pm"
"/ks/riley/riley-county-falcons/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2020",NA,"Non-District","Home","jv","Chapman","Mon, 10/56:00pm"
"/ks/riley/riley-county-falcons/","/ks/concordia/concordia-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Concordia","Mon, 10/196:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","47","8","2020","9-4-2020","District","Away","varsity","St. Marys","Fri, 9/4Time TBA"
"/ks/riley/riley-county-falcons/","/ks/minneapolis/minneapolis-lions/","47","0","2020","9-11-2020","Non-District","Home","varsity","Minneapolis","Fri, 9/11Time TBA"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","28","29","2020","9-18-2020","District","Home","varsity","Silver Lake","Fri, 9/187:00pm"
"/ks/riley/riley-county-falcons/","/ks/clay-center/clay-center-tigers/","41","12","2020","9-25-2020","Non-District","Away","varsity","Clay Center","Fri, 9/25Time TBA"
"/ks/riley/riley-county-falcons/","/ks/council-grove/council-grove-braves/","61","6","2020","10-9-2020","Non-District","Home","varsity","Council Grove","Fri, 10/97:00pm"
"/ks/riley/riley-county-falcons/","/ks/concordia/concordia-panthers/","44","23","2020","10-16-2020","Non-District","Away","varsity","Concordia","Fri, 10/16Time TBA"
"/ks/riley/riley-county-falcons/","/ks/marysville/marysville-bulldogs/","38","8","2020","10-23-2020","Non-District","Home","varsity","Marysville","Fri, 10/237:00pm"
"/ks/riley/riley-county-falcons/","/ks/lindsborg/smoky-valley-vikings/","55","16","2020","10-30-2020","Playoff","Home","varsity","Smoky ValleyLindsborg","Fri, 10/307:00pm"
"/ks/riley/riley-county-falcons/","/ks/scott-city/scott-beavers/","43","14","2020","11-6-2020","Playoff","Home","varsity","ScottScott City","Fri, 11/6Time TBA"
"/ks/riley/riley-county-falcons/","/ks/andale/andale-indians/","0","42","2020","11-13-2020","Playoff","Home","varsity","Andale","Fri, 11/137:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Mill ValleyShawnee","Thu, 9/36:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-north-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 9/104:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-south-falcons/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Olathe SouthOlathe","Wed, 9/166:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lawrence Free StateLawrence","Thu, 9/245:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/","6","20","2020","10-1-2020/freshman-football-20/gardner-edgerton-vs-olathe-northwest.htm?c=sW5Ij2EIZ0-zi-qAE4hq7Q","Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 10/16:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 10/84:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 10/156:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 10/214:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee/mill-valley-jaguars/","0","35","2020","9-7-2020","Non-District","Away","jv","Mill ValleyShawnee","Mon, 9/76:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-north-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Olathe NorthOlathe","Mon, 9/146:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-south-falcons/",NA,NA,"2020",NA,"Non-District","Away","jv","Olathe SouthOlathe","Mon, 9/214:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Mon, 9/286:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2020",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Mon, 10/56:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Away","jv","Lawrence Free StateLawrence","Mon, 10/126:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2020",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Mon, 10/126:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 10/194:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2020",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 10/266:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-south-falcons/","31","24","2020","9-19-2020","District","Away","varsity","Olathe SouthOlathe","Sat, 9/1910:25am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee/mill-valley-jaguars/","28","26","2020","9-25-2020","District","Home","varsity","Mill ValleyShawnee","Fri, 9/257:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-north-eagles/","7","28","2020","10-2-2020","District","Home","varsity","Olathe NorthOlathe","Fri, 10/27:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/","50","0","2020","10-9-2020","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/9Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","35","38","2020","10-16-2020","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/167:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/","42","7","2020","10-23-2020","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/237:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/wichita/south-titans/","39","13","2020","10-30-2020","Playoff","Home","varsity","SouthWichita","Fri, 10/307:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/derby/derby-panthers/","28","48","2020","11-6-2020","Playoff","Away","varsity","Derby","Fri, 11/67:00pm"
"/ks/topeka/hayden-wildcats/","/ks/topeka/west-chargers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","WestTopeka","Mon, 9/214:30pm"
"/ks/topeka/hayden-wildcats/","/ks/topeka/west-chargers/",NA,NA,"2020",NA,"Non-District","Away","jv","WestTopeka","Mon, 9/216:00pm"
"/ks/topeka/hayden-wildcats/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","Baldwin","Mon, 9/284:30pm"
"/ks/topeka/hayden-wildcats/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2020",NA,"Non-District","Home","jv","Bishop WardKansas City","Mon, 10/264:30pm"
"/ks/topeka/hayden-wildcats/","/ks/emporia/emporia-spartans/","47","7","2020","9-4-2020","Non-District","Away","varsity","Emporia","Fri, 9/47:00pm"
"/ks/topeka/hayden-wildcats/","/ks/topeka/seaman-vikings/","22","28","2020","9-11-2020","Non-District","Away","varsity","SeamanTopeka","Fri, 9/117:00pm"
"/ks/topeka/hayden-wildcats/","/ks/manhattan/manhattan-indians/","42","28","2020","9-18-2020","Non-District","Home","varsity","Manhattan","Fri, 9/187:00pm"
"/ks/topeka/hayden-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/","49","0","2020","9-25-2020","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 9/257:00pm"
"/ks/topeka/hayden-wildcats/","/ks/osawatomie/osawatomie-trojans/","43","6","2020","10-2-2020","Non-District","Home","varsity","Osawatomie","Fri, 10/27:00pm"
"/ks/topeka/hayden-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","49","14","2020","10-9-2020","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/9Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/perry/perry-lecompton-kaws/","10","0","2020","10-16-2020","Non-District","Home","varsity","Perry-LecomptonPerry","Fri, 10/16Time TBA"
"/ks/topeka/hayden-wildcats/","/ks/sabetha/sabetha-bluejays/","42","6","2020","10-30-2020","Playoff","Home","varsity","Sabetha","Fri, 10/307:00pm"
"/ks/topeka/hayden-wildcats/","/ks/perry/perry-lecompton-kaws/","7","20","2020","11-6-2020","Playoff","Home","varsity","Perry-LecomptonPerry","Fri, 11/67:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Baldwin","Wed, 9/24:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","24","22","2020","9-10-2020/freshman-football-20/basehor-linwood-vs-tonganoxie.htm?c=sgwZDulTREeo6B1kFpwVYQ","Non-District","Home","freshmen","Basehor-LinwoodBasehor","Thu, 9/104:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Louisburg","Thu, 9/174:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/paola/paola-panthers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Paola","Thu, 9/244:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Eudora","Thu, 10/14:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/",NA,NA,"2020",NA,"Non-District","Away","freshmen","PiperKansas City","Thu, 10/84:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Spring Hill","Thu, 10/154:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bonner Springs","Mon, 10/196:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","0","7","2020","9-8-2020","Non-District","Home","jv","Basehor-LinwoodBasehor","Tue, 9/84:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/louisburg/louisburg-wildcats/","24","6","2020","9-14-2020","Non-District","Away","jv","Louisburg","Mon, 9/144:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/paola/paola-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Paola","Mon, 9/214:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","16","12","2020","10-5-2020","Non-District","Away","jv","PiperKansas City","Mon, 10/54:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2020",NA,"Non-District","Home","jv","Spring Hill","Mon, 10/124:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Away","jv","Bonner Springs","Mon, 10/194:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/ottawa/ottawa-cyclones/","8","14","2020","10-26-2020","Non-District","Home","jv","Ottawa","Mon, 10/264:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","62","28","2020","9-4-2020","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 9/47:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/louisburg/louisburg-wildcats/","24","14","2020","9-11-2020","District","Home","varsity","Louisburg","Fri, 9/117:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/paola/paola-panthers/","28","35","2020","9-18-2020","District","Home","varsity","Paola","Fri, 9/187:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/","52","30","2020","9-25-2020","District","Away","varsity","Eudora","Fri, 9/257:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","29","0","2020","10-3-2020","District","Home","varsity","PiperKansas City","Sat, 10/35:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/mo/ashland/southern-boone-eagles/","52","13","2020","10-10-2020","Non-District","Neutral","varsity","Southern BooneAshland, MO","Sat, 10/10Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/shawnee-mission/shawnee-mission-east-lancers/","35","0","2020","10-16-2020","Non-District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/167:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/ottawa/ottawa-cyclones/","49","7","2020","10-23-2020","District","Away","varsity","Ottawa","Fri, 10/237:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/altamont/labette-county-grizzlies/","48","28","2020","10-30-2020","Playoff","Home","varsity","Labette CountyAltamont","Fri, 10/307:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/","49","10","2020","11-6-2020","Playoff","Neutral","varsity","Lansing","Fri, 11/6Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/shawnee-mission/bishop-miege-stags/","7","30","2020","11-13-2020","Playoff","Away","varsity","Bishop MiegeShawnee Mission","Fri, 11/13Time TBA"
"/ks/wichita/east-aces/","/ks/hays/hays-indians/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Hays","Mon, 9/73:30pm"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SoutheastWichita","Mon, 9/214:15pm"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 9/284:15pm"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/",NA,NA,"2020",NA,"Non-District","Away","freshmen","NorthwestWichita","Mon, 9/284:15pm"
"/ks/wichita/east-aces/","/ks/wichita/heights-falcons/",NA,NA,"2020",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 10/54:15pm"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","WestWichita","Mon, 10/54:15pm"
"/ks/wichita/east-aces/","/ks/garden-city/garden-city-buffaloes/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Garden City","Mon, 10/123:30pm"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/264:15pm"
"/ks/wichita/east-aces/","/ks/hays/hays-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Hays","Mon, 9/75:00pm"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2020",NA,"Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 9/144:15pm"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2020",NA,"Non-District","Home","jv","SoutheastWichita","Mon, 9/214:15pm"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/",NA,NA,"2020",NA,"Non-District","Away","jv","NorthwestWichita","Mon, 9/285:45pm"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","WestWichita","Mon, 10/54:15pm"
"/ks/wichita/east-aces/","/ks/garden-city/garden-city-buffaloes/",NA,NA,"2020",NA,"Non-District","Home","jv","Garden City","Mon, 10/125:00pm"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 10/265:45pm"
"/ks/wichita/east-aces/","/ks/wichita/north/","80","0","2020","9-14-2020","District","Away","varsity","NorthWichita","Mon, 9/147:00pm"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/","54","0","2020","9-25-2020","District","Away","varsity","SouthWichita","Fri, 9/257:00pm"
"/ks/wichita/east-aces/","/ks/wichita/heights-falcons/","16","13","2020","10-2-2020","District","Away","varsity","HeightsWichita","Fri, 10/27:00pm"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","84","6","2020","10-8-2020","District","Neutral","varsity","SoutheastWichita","Thu, 10/8Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/","2","17","2020","10-16-2020","District","Away","varsity","NorthwestWichita","Fri, 10/167:00pm"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","22","8","2020","10-23-2020","District","Neutral","varsity","WestWichita","Fri, 10/23Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/haysville-campus-colts/","46","6","2020","10-30-2020","Playoff","Home","varsity","Haysville CampusWichita","Fri, 10/307:00pm"
"/ks/wichita/east-aces/","/ks/manhattan/manhattan-indians/","20","7","2020","11-6-2020","Playoff","Home","varsity","Manhattan","Fri, 11/67:00pm"
"/ks/wichita/east-aces/","/ks/junction-city/junction-city-bluejays/","42","49","2020","11-13-2020","Playoff","Away","varsity","Junction City","Fri, 11/137:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lawrence Free StateLawrence","Thu, 9/34:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Olathe EastOlathe","Thu, 9/174:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 9/244:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Lawrence","Thu, 10/14:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Thu, 10/224:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","28","14","2020","10-26-2020/freshman-football-20/shawnee-mission-northwest-vs-shawnee-mission-west.htm?c=4TQs7OJYTEO0jIqFTL91RA","Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Mon, 10/264:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2020",NA,"Non-District","Away","jv","Lawrence Free StateLawrence","Mon, 9/76:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","8","12","2020","9-21-2020","Non-District","Away","jv","Olathe EastOlathe","Mon, 9/216:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","42","0","2020","9-28-2020","Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Mon, 9/285:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","Olathe EastOlathe","Sat, 10/109:00am"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2020",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 10/124:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2020",NA,"Non-District","Home","jv","Gardner-EdgertonGardner","Mon, 10/194:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Shawnee Mission SouthShawnee Mission","Mon, 10/264:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","36","6","2020","9-19-2020","District","Home","varsity","Shawnee Mission EastShawnee Mission","Sat, 9/191:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","49","0","2020","9-25-2020","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/25Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/aquinas-saints/","34","35","2020","10-2-2020","Non-District","Away","varsity","AquinasOverland Park","Fri, 10/27:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","49","26","2020","10-9-2020","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/97:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/gardner/gardner-edgerton-trailblazers/","38","35","2020","10-16-2020","District","Home","varsity","Gardner-EdgertonGardner","Fri, 10/167:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/bishop-miege-stags/","27","24","2020","10-23-2020","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/237:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-west-owls/","26","14","2020","11-6-2020","Playoff","Home","varsity","Olathe WestOlathe","Fri, 11/6Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-mustangs/","6","30","2020","11-13-2020","Playoff","Home","varsity","Blue Valley NorthOverland Park","Fri, 11/137:00pm"
"/ks/holton/holton-wildcats/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Basehor-LinwoodBasehor","Mon, 10/264:30pm"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/",NA,NA,"2020",NA,"Non-District","Home","jv","Nemaha CentralSeneca","Mon, 9/74:30pm"
"/ks/holton/holton-wildcats/","/ks/hiawatha/hiawatha-red-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Hiawatha","Mon, 10/124:30pm"
"/ks/holton/holton-wildcats/","/ks/meriden/jefferson-west-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Jefferson WestMeriden","Mon, 10/266:30pm"
"/ks/holton/holton-wildcats/","/ks/seneca/nemaha-central-thunder/","15","13","2020","9-4-2020","District","Away","varsity","Nemaha CentralSeneca","Fri, 9/47:00pm"
"/ks/holton/holton-wildcats/","/ks/chapman/chapman-fighting-irish/","55","13","2020","9-11-2020","Non-District","Away","varsity","Chapman","Fri, 9/117:00pm"
"/ks/holton/holton-wildcats/","/ks/perry/perry-lecompton-kaws/","14","28","2020","9-18-2020","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/187:00pm"
"/ks/holton/holton-wildcats/","/ks/sabetha/sabetha-bluejays/","45","21","2020","9-25-2020","District","Home","varsity","Sabetha","Fri, 9/25Time TBA"
"/ks/holton/holton-wildcats/","/ks/hoyt/royal-valley-panthers/","64","6","2020","10-2-2020","District","Home","varsity","Royal ValleyHoyt","Fri, 10/2Time TBA"
"/ks/holton/holton-wildcats/","/ks/hiawatha/hiawatha-red-hawks/","60","0","2020","10-9-2020","District","Away","varsity","Hiawatha","Fri, 10/97:00pm"
"/ks/holton/holton-wildcats/","/ks/st-george/rock-creek-mustangs/","41","21","2020","10-16-2020","District","Home","varsity","Rock CreekSt. George","Fri, 10/16Time TBA"
"/ks/holton/holton-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","62","25","2020","10-30-2020","Playoff","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/307:00pm"
"/ks/holton/holton-wildcats/","/ks/baldwin/baldwin-bulldogs/","49","8","2020","11-6-2020","Playoff","Home","varsity","Baldwin","Fri, 11/6Time TBA"
"/ks/holton/holton-wildcats/","/ks/frontenac/frontenac-raiders/","42","6","2020","11-13-2020","Playoff","Away","varsity","Frontenac","Fri, 11/13Time TBA"
"/ks/holton/holton-wildcats/","/ks/perry/perry-lecompton-kaws/","9","22","2020","11-20-2020","Playoff","Away","varsity","Perry-LecomptonPerry","Fri, 11/20Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2020",NA,"Non-District","Away","freshmen","TurnerKansas City","Tue, 9/84:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Mon, 9/144:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 9/214:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/lansing/lansing-lions/","16","14","2020","9-28-2020/freshman-football-20/de-soto-vs-lansing.htm?c=JVzl7JECuEKCDOJMF2SkKw","Non-District","Home","freshmen","Lansing","Mon, 9/284:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Spring Hill","Thu, 10/84:30pm"
