"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/pineville/bell-county-bobcats/","/ky/mt-vernon/rockcastle-county-rockets/","13","6","2020","11-27-2020","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 11/277:30pm"
"/ky/pineville/bell-county-bobcats/","/ky/belfry/belfry-pirates/","0","42","2020","12-4-2020","Playoff","Away","varsity","Belfry","Fri, 12/47:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","0","32","2020","9-28-2020/freshman-football-20/george-rogers-clark-vs-madison-central.htm?c=y70C8UR7XUqWeVLSVaOo8w","Non-District","Away","freshmen","Madison CentralRichmond","Mon, 9/286:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/berea/madison-southern-eagles/","16","6","2020","10-12-2020/freshman-football-20/george-rogers-clark-vs-madison-southern.htm?c=Z8bee3UDhE-fUElPFCpcQw","Non-District","Away","freshmen","Madison SouthernBerea","Mon, 10/126:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lexington-catholic-knights/","20","12","2020","10-19-2020/freshman-football-20/george-rogers-clark-vs-lexington-catholic.htm?c=HKhVXJlnEUW5-FoUWNkODg","Non-District","Away","freshmen","Lexington CatholicLexington","Mon, 10/196:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Scott CountyGeorgetown","Mon, 10/266:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2020",NA,"Non-District","Away","jv","Lexington CatholicLexington","Mon, 9/76:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/henry-clay-blue-devils/","42","37","2020","9-14-2020","Non-District","Home","jv","Henry ClayLexington","Mon, 9/146:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2020",NA,"Non-District","Home","jv","Tates CreekLexington","Mon, 10/56:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lafayette-generals/",NA,NA,"2020",NA,"Non-District","Home","jv","LafayetteLexington","Mon, 10/266:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/somerset/southwestern-warriors/","13","15","2020","9-18-2020","Non-District","Away","varsity","SouthwesternSomerset","Fri, 9/187:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/","14","42","2020","9-25-2020","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/257:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/union/cooper-jaguars/","26","27","2020","10-2-2020","Non-District","Away","varsity","CooperUnion","Fri, 10/27:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/bryan-station-defenders/","21","35","2020","10-9-2020","District","Home","varsity","Bryan StationLexington","Fri, 10/97:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/richmond/madison-central-indians/","48","14","2020","10-16-2020","District","Home","varsity","Madison CentralRichmond","Fri, 10/167:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/buckner/oldham-county-colonels/","48","28","2020","10-23-2020","District","Home","varsity","Oldham CountyBuckner","Fri, 10/237:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/great-crossing/","22","0","2020","11-6-2020","Non-District","Away","varsity","Great CrossingGeorgetown","Fri, 11/67:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/buckner/oldham-county-colonels/","21","31","2020","11-20-2020","Playoff","Home","varsity","Oldham CountyBuckner","Fri, 11/207:30pm"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","38","8","2020","9-17-2020/freshman-football-20/conner-vs-cooper.htm?c=4hekgfHf706dmC6OnLbMkA","Non-District","Away","freshmen","ConnerHebron","Thu, 9/176:00pm"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","37","8","2020","9-23-2020/freshman-football-20/boone-county-vs-cooper.htm?c=s3eSd0KZ2EqGWOn9yH3lVw","Non-District","Home","freshmen","Boone CountyFlorence","Wed, 9/236:00pm"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","26","0","2020","10-1-2020/freshman-football-20/cooper-vs-ryle.htm?c=C3cKuH8MCkaea0V9vrTr-w","Non-District","Home","freshmen","RyleUnion","Thu, 10/16:00pm"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/","24","20","2020","10-7-2020/freshman-football-20/cooper-vs-dixie-heights.htm?c=Ok6xP1MXvESeLrX-aUYmSg","Non-District","Away","freshmen","Dixie HeightsEdgewood","Wed, 10/76:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-mitchell/beechwood-tigers/","28","14","2020","10-15-2020/freshman-football-20/beechwood-vs-cooper.htm?c=QN2ikHO08E67O4SqWCu7yg","Non-District","Away","freshmen","BeechwoodFort Mitchell","Thu, 10/155:30pm"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","14","35","2020","10-22-2020/freshman-football-20/campbell-county-vs-cooper.htm?c=Jh2fStmV1USTbzfSPy0NUw","Non-District","Away","freshmen","Campbell CountyAlexandria","Thu, 10/226:00pm"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Simon KentonIndependence","Thu, 10/296:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2020",NA,"Non-District","Home","freshmen","HighlandsFort Thomas","Thu, 11/56:00pm"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","6","18","2020","9-12-2020","Non-District","Home","jv","Campbell CountyAlexandria","Sat, 9/1210:00am"
"/ky/union/cooper-jaguars/","/ky/park-hills/covington-catholic-colonels/","0","54","2020","9-26-2020","Non-District","Away","jv","Covington CatholicPark Hills","Sat, 9/2610:00am"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","ConnerHebron","Sat, 10/1010:00am"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/",NA,NA,"2020",NA,"Non-District","Home","jv","Boone CountyFlorence","Sat, 10/1710:00am"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2020",NA,"Non-District","Home","jv","HighlandsFort Thomas","Sat, 10/2410:00am"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","RyleUnion","Sat, 10/3110:00am"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2020",NA,"Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 11/710:00am"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","8","21","2020","9-11-2020","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 9/117:00pm"
"/ky/union/cooper-jaguars/","/ky/louisville/desales-colts/","14","42","2020","9-18-2020","Non-District","Home","varsity","DeSalesLouisville","Fri, 9/187:30pm"
"/ky/union/cooper-jaguars/","/ky/park-hills/covington-catholic-colonels/","0","41","2020","9-25-2020","District","Home","varsity","Covington CatholicPark Hills","Fri, 9/257:30pm"
"/ky/union/cooper-jaguars/","/ky/winchester/george-rogers-clark-cardinals/","27","26","2020","10-2-2020","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 10/27:30pm"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","20","27","2020","10-9-2020","District","Home","varsity","ConnerHebron","Fri, 10/97:00pm"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","28","8","2020","10-16-2020","District","Away","varsity","Boone CountyFlorence","Fri, 10/167:00pm"
"/ky/union/cooper-jaguars/","/ky/fort-thomas/highlands-bluebirds/","48","21","2020","10-23-2020","District","Away","varsity","HighlandsFort Thomas","Fri, 10/237:00pm"
"/ky/union/cooper-jaguars/","/ky/union/ryle-raiders/","14","35","2020","10-30-2020","Non-District","Away","varsity","RyleUnion","Fri, 10/307:00pm"
"/ky/union/cooper-jaguars/","/ky/park-hills/covington-catholic-colonels/","8","36","2020","11-20-2020","Playoff","Away","varsity","Covington CatholicPark Hills","Fri, 11/207:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/owensboro-red-devils/","36","33","2020","9-28-2020","Non-District","Home","jv","Owensboro","Mon, 9/286:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/daviess-county-panthers/","30","0","2020","10-12-2020","Non-District","Away","jv","Daviess CountyOwensboro","Mon, 10/126:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/lewisport/hancock-county-hornets/",NA,NA,"2020",NA,"Non-District","Away","jv","Hancock CountyLewisport","Mon, 10/196:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/madisonville/hopkins-county-central-storm/","56","6","2020","9-17-2020","Non-District","Home","varsity","Hopkins County CentralMadisonville","Thu, 9/177:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/elkton/todd-county-central-rebels/","43","16","2020","9-25-2020","District","Home","varsity","Todd County CentralElkton","Fri, 9/257:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/calhoun/mclean-county-cougars/","37","0","2020","10-2-2020","District","Home","varsity","McLean CountyCalhoun","Fri, 10/27:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/owensboro-red-devils/","14","28","2020","10-9-2020","Non-District","Home","varsity","Owensboro","Fri, 10/97:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/lewisport/hancock-county-hornets/","29","30","2020","10-16-2020","District","Away","varsity","Hancock CountyLewisport","Fri, 10/167:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/morgantown/butler-county-bears/","41","0","2020","10-23-2020","District","Away","varsity","Butler CountyMorgantown","Fri, 10/237:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/apollo-eagles/","0","10","2020","10-30-2020","Non-District","Away","varsity","ApolloOwensboro","Fri, 10/307:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/calhoun/mclean-county-cougars/","40","22","2020","11-20-2020","Playoff","Home","varsity","McLean CountyCalhoun","Fri, 11/207:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/lewisport/hancock-county-hornets/","27","26","2020","11-27-2020","Playoff","Neutral","varsity","Hancock CountyLewisport","Fri, 11/27Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/murray/murray-tigers/","7","28","2020","12-4-2020","Playoff","Neutral","varsity","Murray","Fri, 12/47:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2020",NA,"Non-District","Away","freshmen","South OldhamCrestwood","Thu, 9/175:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/fern-creek-tigers/","6","20","2020","9-28-2020/freshman-football-20/fern-creek-vs-oldham-county.htm?c=YY7TyD_S7UCqoLHGuegvxw","Non-District","Away","freshmen","Fern CreekLouisville","Mon, 9/286:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/desales-colts/",NA,NA,"2020",NA,"Non-District","Away","freshmen","DeSalesLouisville","Thu, 10/86:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/trinity-shamrocks/","6","49","2020","10-15-2020/freshman-football-20/oldham-county-vs-trinity.htm?c=b3NjsxhyukCJ_BphfZ8zbw","Non-District","Away","freshmen","TrinityLouisville","Thu, 10/156:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/st-xavier-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","St. XavierLouisville","Thu, 10/225:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/goshen/north-oldham-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","North OldhamGoshen","Mon, 8/246:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","Shelby CountyShelbyville","Mon, 8/316:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/","6","28","2020","9-14-2020","Non-District","Away","jv","South OldhamCrestwood","Mon, 9/146:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/mt-washington/bullitt-east-chargers/","35","22","2020","9-21-2020","Non-District","Home","jv","Bullitt EastMt. Washington","Mon, 9/216:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/fern-creek-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Fern CreekLouisville","Mon, 9/286:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/trinity-shamrocks/","0","46","2020","10-12-2020","Non-District","Away","jv","TrinityLouisville","Mon, 10/126:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/georgetown/scott-county-cardinals/","13","28","2020","10-26-2020","Non-District","Home","jv","Scott CountyGeorgetown","Mon, 10/266:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/goshen/north-oldham-mustangs/","22","0","2020","11-2-2020","Non-District","Home","jv","North OldhamGoshen","Mon, 11/25:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/","21","28","2020","9-18-2020","Non-District","Home","varsity","South OldhamCrestwood","Fri, 9/187:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/alexandria/campbell-county-camels/","17","14","2020","9-25-2020","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 9/25Time TBA"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/fern-creek-tigers/","12","7","2020","10-2-2020","Non-District","Home","varsity","Fern CreekLouisville","Fri, 10/27:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/richmond/madison-central-indians/","23","10","2020","10-9-2020","District","Away","varsity","Madison CentralRichmond","Fri, 10/97:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/lexington/bryan-station-defenders/","20","25","2020","10-16-2020","District","Home","varsity","Bryan StationLexington","Fri, 10/167:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/winchester/george-rogers-clark-cardinals/","28","48","2020","10-23-2020","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/237:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/goshen/north-oldham-mustangs/","37","17","2020","11-6-2020","Non-District","Away","varsity","North OldhamGoshen","Fri, 11/67:00pm"
"/ky/buckner/oldham-county-colonels/","/ky/winchester/george-rogers-clark-cardinals/","31","21","2020","11-20-2020","Playoff","Away","varsity","George Rogers ClarkWinchester","Fri, 11/207:30pm"
"/ky/buckner/oldham-county-colonels/","/ky/lexington/bryan-station-defenders/","29","58","2020","11-27-2020","Playoff","Away","varsity","Bryan StationLexington","Fri, 11/277:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/cadiz/trigg-county-wildcats/","10","0","2020","9-14-2020","Non-District","Home","jv","Trigg CountyCadiz","Mon, 9/146:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/dixon/webster-county-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","Webster CountyDixon","Mon, 9/216:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Caldwell CountyPrinceton","Mon, 9/286:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2020",NA,"Non-District","Away","jv","Madisonville-North HopkinsMadisonville","Mon, 10/56:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/dixon/webster-county-trojans/",NA,NA,"2020",NA,"Non-District","Away","jv","Webster CountyDixon","Mon, 10/126:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/morganfield/union-county-braves/",NA,NA,"2020",NA,"Non-District","Away","jv","Union CountyMorganfield","Mon, 10/196:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/princeton/caldwell-county-tigers/","0","22","2020","9-11-2020","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/117:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/murray/murray-tigers/","35","14","2020","9-25-2020","Non-District","Home","varsity","Murray","Fri, 9/257:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/morganfield/union-county-braves/","28","12","2020","9-25-2020","Non-District","Home","varsity","Union CountyMorganfield","Fri, 9/257:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/cadiz/trigg-county-wildcats/","56","34","2020","10-2-2020","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 10/27:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/hickman/fulton-county-pilots/","47","6","2020","10-16-2020","District","Home","varsity","Fulton CountyHickman","Fri, 10/167:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/russellville/russellville-panthers/","47","6","2020","10-23-2020","District","Away","varsity","Russellville","Fri, 10/237:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/henderson/henderson-county-colonels/","9","10","2020","10-30-2020","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 10/307:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/russellville/russellville-panthers/","42","13","2020","11-27-2020","Playoff","Neutral","varsity","Russellville","Fri, 11/27Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/louisville/kentucky-country-day-bearcats/","7","35","2020","11-27-2020","Playoff","Away","varsity","Kentucky Country DayLouisville","Fri, 11/277:30pm"
"/ky/morganfield/union-county-braves/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2020",NA,"Non-District","Home","jv","Christian CountyHopkinsville","Mon, 9/216:00pm"
"/ky/morganfield/union-county-braves/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Hopkinsville","Mon, 9/286:00pm"
"/ky/morganfield/union-county-braves/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Trigg CountyCadiz","Mon, 10/56:00pm"
"/ky/morganfield/union-county-braves/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Caldwell CountyPrinceton","Mon, 10/126:00pm"
"/ky/morganfield/union-county-braves/","/ky/marion/crittenden-county-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","Crittenden CountyMarion","Mon, 10/196:00pm"
"/ky/morganfield/union-county-braves/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2020",NA,"Non-District","Home","jv","Madisonville-North HopkinsMadisonville","Mon, 10/266:00pm"
"/ky/morganfield/union-county-braves/","/ky/marion/crittenden-county-rockets/","12","28","2020","9-25-2020","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/257:00pm"
"/ky/morganfield/union-county-braves/","/ky/mayfield/mayfield-cardinals/","20","36","2020","9-25-2020","Non-District","Away","varsity","Mayfield","Fri, 9/257:00pm"
"/ky/morganfield/union-county-braves/","/ky/bowling-green/greenwood-gators/","7","14","2020","10-2-2020","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 10/27:00pm"
"/ky/morganfield/union-county-braves/","/ky/cadiz/trigg-county-wildcats/","48","20","2020","10-23-2020","District","Home","varsity","Trigg CountyCadiz","Fri, 10/237:00pm"
"/ky/morganfield/union-county-braves/","/ky/dixon/webster-county-trojans/","40","8","2020","10-30-2020","District","Away","varsity","Webster CountyDixon","Fri, 10/307:00pm"
"/ky/morganfield/union-county-braves/","/ky/dixon/webster-county-trojans/","54","26","2020","11-20-2020","Playoff","Home","varsity","Webster CountyDixon","Fri, 11/207:00pm"
"/ky/morganfield/union-county-braves/","/ky/paducah/paducah-tilghman-blue-tornado/","35","21","2020","11-27-2020","Playoff","Neutral","varsity","Paducah TilghmanPaducah","Fri, 11/27Time TBA"
"/ky/morganfield/union-county-braves/","/ky/paducah/paducah-tilghman-blue-tornado/","35","21","2020","11-27-2020","District","Home","varsity","Paducah TilghmanPaducah","Fri, 11/277:00pm"
"/ky/morganfield/union-county-braves/","/ky/elizabethtown/elizabethtown-panthers/","21","43","2020","12-4-2020","Playoff","Neutral","varsity","Elizabethtown","Fri, 12/4Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Warren EastBowling Green","Mon, 8/246:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russellville/logan-county-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Logan CountyRussellville","Thu, 9/36:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/barren-county-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","Barren CountyGlasgow","Thu, 9/106:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","Warren EastBowling Green","Thu, 9/176:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/",NA,NA,"2020",NA,"Non-District","Home","jv","GreenwoodBowling Green","Thu, 10/16:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/",NA,NA,"2020",NA,"Non-District","Away","jv","Glasgow","Mon, 10/196:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin","Thu, 10/226:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","6","26","2020","10-26-2020","Non-District","Away","jv","GreenwoodBowling Green","Mon, 10/266:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2020",NA,"Non-District","Away","jv","Bowling Green","Thu, 10/296:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/","19","21","2020","9-11-2020","Non-District","Away","varsity","Glasgow","Fri, 9/117:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-central-dragons/","40","0","2020","9-18-2020","District","Home","varsity","Warren CentralBowling Green","Fri, 9/187:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","28","7","2020","9-25-2020","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/257:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","34","14","2020","10-16-2020","District","Home","varsity","Warren EastBowling Green","Fri, 10/167:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russell-springs/russell-county-lakers/","18","20","2020","10-23-2020","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/238:30pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","21","22","2020","11-5-2020","Non-District","Home","varsity","GreenwoodBowling Green","Thu, 11/57:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","50","28","2020","11-20-2020","Playoff","Home","varsity","Franklin-SimpsonFranklin","Fri, 11/207:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","28","13","2020","11-27-2020","Playoff","Neutral","varsity","Warren EastBowling Green","Fri, 11/277:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/frankfort/franklin-county-flyers/","14","48","2020","12-4-2020","Playoff","Away","varsity","Franklin CountyFrankfort","Fri, 12/47:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","John HardinElizabethtown","Thu, 9/246:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","North HardinRadcliff","Thu, 9/246:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/desales-colts/","50","0","2020","10-15-2020/freshman-football-20/desales-vs-meade-county.htm?c=U3Yczh34KEKbX1-49W4eOw","Non-District","Home","freshmen","DeSalesLouisville","Thu, 10/156:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","0","40","2020","9-14-2020","Non-District","Away","jv","Central HardinCecilia","Mon, 9/146:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","14","28","2020","9-28-2020","Non-District","Home","jv","North HardinRadcliff","Mon, 9/286:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/desales-colts/",NA,NA,"2020",NA,"Non-District","Home","jv","DeSalesLouisville","Mon, 10/56:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2020",NA,"Non-District","Away","jv","Central HardinCecilia","Mon, 10/126:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","John HardinElizabethtown","Mon, 10/196:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","John HardinElizabethtown","Mon, 10/266:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/hodgenville/larue-county-hawks/","42","6","2020","11-2-2020","Non-District","Home","jv","Larue CountyHodgenville","Mon, 11/26:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/","14","7","2020","9-11-2020","Non-District","Away","varsity","John HardinElizabethtown","Fri, 9/117:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/owensboro/apollo-eagles/","14","17","2020","9-18-2020","Non-District","Away","varsity","ApolloOwensboro","Fri, 9/187:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/central-yellowjackets/","0","30","2020","9-26-2020","Non-District","Home","varsity","CentralLouisville","Sat, 9/2612:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","0","37","2020","10-2-2020","District","Home","varsity","North HardinRadcliff","Fri, 10/27:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/elizabethtown-panthers/","6","36","2020","10-9-2020","Non-District","Home","varsity","Elizabethtown","Fri, 10/97:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","18","38","2020","10-16-2020","District","Away","varsity","Central HardinCecilia","Fri, 10/167:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/glasgow/barren-county-trojans/","24","14","2020","10-23-2020","District","Away","varsity","Barren CountyGlasgow","Fri, 10/237:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/fort-mitchell/beechwood-tigers/","36","7","2020","11-6-2020","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 11/67:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","21","9","2020","11-20-2020","Playoff","Home","varsity","Central HardinCecilia","Fri, 11/207:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","7","36","2020","11-27-2020","Playoff","Neutral","varsity","North HardinRadcliff","Fri, 11/277:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/owensboro/daviess-county-panthers/","47","50","2020","9-3-2020/freshman-football-20/daviess-county-vs-john-hardin.htm?c=GVT92iSSIkyZaWwZPjlOWg","Non-District","Home","freshmen","Daviess CountyOwensboro","Thu, 9/36:00pm"
