"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/pewaukee/pewaukee-pirates/","/wi/slinger/slinger-owls/","20","28","2020","11-19-2020","Playoff","Home","varsity","Slinger","Thu, 11/197:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/new-berlin/new-berlin-eisenhower-lions/","33","7","2020","9-25-2020","Non-Conference","Neutral","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/25Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/pewaukee/pewaukee-pirates/","13","9","2020","10-2-2020","Non-Conference","Neutral","varsity","Pewaukee","Fri, 10/2Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/new-berlin/new-berlin-west-vikings/","29","14","2020","10-9-2020","Non-Conference","Neutral","varsity","New Berlin WestNew Berlin","Fri, 10/9Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/waukesha/catholic-memorial-crusaders/","7","42","2020","10-16-2020","Non-Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 10/167:00pm"
"/wi/grafton/grafton-black-hawks/","/wi/wauwatosa/wauwatosa-east-red-raiders/","22","6","2020","10-30-2020","Non-Conference","Neutral","varsity","Wauwatosa EastWauwatosa","Fri, 10/30Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/watertown/watertown-goslings/","45","23","2020","11-6-2020","Non-Conference","Neutral","varsity","Watertown","Fri, 11/6Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/de-pere/west-de-pere-phantoms/","3","7","2020","11-13-2020","Playoff","Away","varsity","West De PereDe Pere","Fri, 11/137:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/seymour/seymour-thunder/","27","0","2020","9-25-2020","Conference","Away","varsity","Seymour","Fri, 9/257:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/new-london/new-london-bulldogs/","44","27","2020","10-2-2020","Conference","Neutral","varsity","New London","Fri, 10/2Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/appleton/xavier-hawks/","18","44","2020","10-9-2020","Conference","Neutral","varsity","XavierAppleton","Fri, 10/9Time TBA"
"/wi/shawano/shawano-community-hawks/","/wi/marinette/marinette-marines/","48","27","2020","10-16-2020","Non-Conference","Home","varsity","Marinette","Fri, 10/167:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/waupaca/waupaca-comets/","49","14","2020","10-23-2020","Conference","Home","varsity","Waupaca","Fri, 10/237:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/edgar/edgar-wildcats/","6","48","2020","10-30-2020","Non-Conference","Away","varsity","Edgar","Fri, 10/307:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/de-pere/west-de-pere-phantoms/","12","20","2020","11-6-2020","Conference","Home","varsity","West De PereDe Pere","Fri, 11/67:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/marinette/marinette-marines/","44","6","2020","11-13-2020","Playoff","Home","varsity","Marinette","Fri, 11/137:00pm"
"/wi/shawano/shawano-community-hawks/","/wi/seymour/seymour-thunder/","46","14","2020","11-19-2020","Playoff","Home","varsity","Seymour","Thu, 11/19Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/appleton/appleton-west-terrors/","31","6","2020","3-26-2021","Conference","Away","varsity","Appleton WestAppleton","Fri, 3/267:00am"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/de-pere/de-pere-redbirds/","7","19","2020","4-1-2021","Non-Conference","Neutral","varsity","De Pere","Thu, 4/1Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/manitowoc/manitowoc-lincoln-ships/","35","0","2020","4-9-2021","Non-Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 4/9Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/stevens-point/stevens-point-panthers/","16","19","2020","4-16-2021","Conference","Away","varsity","Stevens Point","Fri, 4/16Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/green-bay/green-bay-southwest-fighting-trojans/","42","0","2020","4-23-2021","Non-Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 4/23Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/oshkosh/oshkosh-north-spartans/","49","22","2020","4-30-2021","Non-Conference","Neutral","varsity","Oshkosh NorthOshkosh","Fri, 4/30Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/de-pere/de-pere-redbirds/","10","24","2020","5-7-2021","Non-Conference","Neutral","varsity","De Pere","Fri, 5/7Time TBA"
"/wi/slinger/slinger-owls/","/wi/cedarburg/cedarburg-bulldogs/","13","49","2020","9-25-2020","Conference","Home","varsity","Cedarburg","Fri, 9/257:00pm"
"/wi/slinger/slinger-owls/","/wi/glendale/nicolet-knights/","7","27","2020","10-2-2020","Conference","Away","varsity","NicoletGlendale","Fri, 10/27:00pm"
"/wi/slinger/slinger-owls/","/wi/west-bend/west-bend-west-spartans/","49","6","2020","10-9-2020","Conference","Away","varsity","West Bend WestWest Bend","Fri, 10/9Time TBA"
"/wi/slinger/slinger-owls/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","0","10","2020","10-16-2020","Conference","Home","varsity","Whitefish Bay","Fri, 10/16Time TBA"
"/wi/slinger/slinger-owls/","/wi/hartford/hartford-orioles/","43","31","2020","10-23-2020","Conference","Home","varsity","Hartford","Fri, 10/2310:25pm"
"/wi/slinger/slinger-owls/","/wi/mequon/homestead-highlanders/","20","14","2020","10-30-2020","Conference","Home","varsity","HomesteadMequon","Fri, 10/30Time TBA"
"/wi/slinger/slinger-owls/","/wi/west-bend/west-bend-suns/","22","23","2020","11-6-2020","Conference","Away","varsity","West Bend","Fri, 11/6Time TBA"
"/wi/slinger/slinger-owls/","/wi/new-berlin/new-berlin-west-vikings/",NA,NA,"2020","11-13-2020","Playoff","Home","varsity","New Berlin WestNew Berlin","Fri, 11/137:00pm"
"/wi/slinger/slinger-owls/","/wi/waukesha/waukesha-north-northstars/","14","0","2020","11-14-2020","Non-Conference","Home","varsity","Waukesha NorthWaukesha","Sat, 11/141:00pm"
"/wi/slinger/slinger-owls/","/wi/pewaukee/pewaukee-pirates/","28","20","2020","11-19-2020","Playoff","Away","varsity","Pewaukee","Thu, 11/19Time TBA"
"/wi/slinger/slinger-owls/","/wi/pewaukee/pewaukee-pirates/","28","20","2020","11-19-2020","Playoff","Away","varsity","Pewaukee","Thu, 11/197:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/waunakee/waunakee-warriors/","13","34","2020","3-26-2021","Non-Conference","Away","varsity","Waunakee","Fri, 3/26Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/eau-claire/eau-claire-north-huskies/","42","7","2020","4-1-2021","Non-Conference","Away","varsity","Eau Claire NorthEau Claire","Thu, 4/1Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/monona/monona-grove-silver-eagles/","36","20","2020","4-9-2021","Conference","Home","varsity","Monona GroveMonona","Fri, 4/97:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/milton/milton-red-hawks/","7","14","2020","4-16-2021","Non-Conference","Away","varsity","Milton","Fri, 4/16Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","47","8","2020","4-23-2021","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 4/237:00pm"
"/wi/stoughton/stoughton-vikings/","/wi/oregon/oregon-panthers/","12","7","2020","4-30-2021","Non-Conference","Away","varsity","Oregon","Fri, 4/30Time TBA"
"/wi/stoughton/stoughton-vikings/","/wi/green-bay/notre-dame-academy-tritons/","19","0","2020","5-8-2021","Non-Conference","Home","varsity","Notre Dame AcademyGreen Bay","Sat, 5/8Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-preble-hornets/","35","0","2020","3-26-2021","Conference","Neutral","varsity","Green Bay PrebleGreen Bay","Fri, 3/26Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/stevens-point/stevens-point-panthers/","49","20","2020","4-1-2021","Non-Conference","Away","varsity","Stevens Point","Thu, 4/1Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/de-pere/de-pere-redbirds/","13","20","2020","4-9-2021","Conference","Away","varsity","De Pere","Fri, 4/9Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/neenah/neenah-rockets/","20","21","2020","4-16-2021","Non-Conference","Away","varsity","Neenah","Fri, 4/16Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/fond-du-lac/fond-du-lac-cardinals/","19","62","2020","4-23-2021","Non-Conference","Home","varsity","Fond du Lac","Fri, 4/23Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/pulaski/pulaski-red-raiders/","20","42","2020","4-30-2021","Conference","Neutral","varsity","Pulaski","Fri, 4/30Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/appleton/appleton-east-patriots/","28","34","2020","5-7-2021","Non-Conference","Neutral","varsity","Appleton EastAppleton","Fri, 5/7Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/neenah/neenah-rockets/","20","14","2020","3-26-2020","Non-Conference","Neutral","varsity","Neenah","Thu, 3/26Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/neenah/neenah-rockets/","20","14","2020","3-26-2021","Conference","Neutral","varsity","Neenah","Fri, 3/26Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/green-bay/bay-port-pirates/","20","49","2020","4-1-2021","Non-Conference","Home","varsity","Bay PortGreen Bay","Thu, 4/1Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/fond-du-lac/fond-du-lac-cardinals/","0","52","2020","4-9-2021","Conference","Home","varsity","Fond du Lac","Fri, 4/9Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/oshkosh/oshkosh-west-wildcats/","19","16","2020","4-16-2021","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 4/16Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/green-bay/green-bay-preble-hornets/","31","7","2020","4-23-2021","Non-Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 4/23Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/appleton/appleton-east-patriots/","6","14","2020","4-30-2021","Conference","Neutral","varsity","Appleton EastAppleton","Fri, 4/30Time TBA"
"/wi/stevens-point/stevens-point-panthers/","/wi/pulaski/pulaski-red-raiders/","20","43","2020","5-7-2021","Non-Conference","Neutral","varsity","Pulaski","Fri, 5/7Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wild-rose/wild-rose-wildcats/","45","0","2020","9-25-2020","Conference","Home","varsity","Wild Rose","Fri, 9/25Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/stevens-point/pacelli-cardinals/","61","33","2020","10-2-2020","Conference","Away","varsity","PacelliStevens Point","Fri, 10/2Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/rosholt/rosholt-hornets/","40","7","2020","10-9-2020","Conference","Away","varsity","Rosholt","Fri, 10/9Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/pittsville/pittsville-panthers/","47","0","2020","10-16-2020","Conference","Home","varsity","Pittsville","Fri, 10/16Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/almond/almond-bancroft-eagles/","55","0","2020","10-23-2020","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 10/23Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/loyal/loyal-greyhounds/","46","8","2020","10-30-2020","Conference","Away","varsity","Loyal","Fri, 10/30Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wisconsin-rapids/assumption-royals/","50","12","2020","11-6-2020","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 11/6Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/hurley/hurley-northstars/","35","6","2020","11-13-2020","Playoff","Home","varsity","Hurley","Fri, 11/137:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/edgar/edgar-wildcats/","8","56","2020","11-19-2020","Playoff","Away","varsity","Edgar","Thu, 11/197:00pm"
"/wi/lodi/lodi-blue-devils/","/wi/edgerton/edgerton-crimson-tide/","32","11","2020","3-26-2021","Conference","Away","varsity","Edgerton","Fri, 3/26Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/walworth/big-foot-chiefs/","18","6","2020","4-1-2021","Conference","Away","varsity","Big FootWalworth","Thu, 4/1Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/clinton/clinton-cougars/","42","12","2020","4-9-2021","Conference","Home","varsity","Clinton","Fri, 4/9Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/beloit/turner-trojans/","39","0","2020","4-16-2021","Conference","Neutral","varsity","TurnerBeloit","Fri, 4/16Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/columbus/columbus-cardinals/","17","14","2020","4-23-2021","Conference","Away","varsity","Columbus","Fri, 4/23Time TBA"
"/wi/lodi/lodi-blue-devils/","/wi/kewaunee/kewaunee-storm/","40","6","2020","5-1-2021","Non-Conference","Home","varsity","Kewaunee","Sat, 5/1Time TBA"
"/wi/burlington/burlington-demons/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","University School of MilwaukeeMilwaukee","Mon, 8/243:30pm"
"/wi/burlington/burlington-demons/","/wi/delavan/delavan-darien-comets/","43","8","2020","9-25-2020","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/25Time TBA"
"/wi/burlington/burlington-demons/","/wi/waterford/waterford-wolverines/","65","9","2020","10-9-2020","Conference","Away","varsity","Waterford","Fri, 10/9Time TBA"
"/wi/burlington/burlington-demons/","/wi/elkhorn/elkhorn-elks/","53","20","2020","10-16-2020","Conference","Home","varsity","Elkhorn","Fri, 10/16Time TBA"
"/wi/burlington/burlington-demons/","/wi/salem/westosha-central-falcons/","56","49","2020","10-23-2020","Conference","Away","varsity","Westosha CentralSalem","Fri, 10/23Time TBA"
"/wi/burlington/burlington-demons/","/wi/brookfield/brookfield-academy-blue-knights/","63","35","2020","10-23-2020","Non-Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 10/237:00pm"
"/wi/burlington/burlington-demons/","/wi/union-grove/union-grove-broncos/","49","14","2020","10-30-2020","Conference","Away","varsity","Union Grove","Fri, 10/30Time TBA"
"/wi/burlington/burlington-demons/","/wi/kenosha/kenosha-christian-life-eagles/","51","23","2020","11-5-2020","Non-Conference","Away","varsity","Kenosha Christian LifeKenosha","Thu, 11/57:00pm"
"/wi/burlington/burlington-demons/","/wi/lake-geneva/badger-badgers/","49","14","2020","11-6-2020","Conference","Home","varsity","BadgerLake Geneva","Fri, 11/67:00pm"
"/wi/burlington/burlington-demons/","/wi/brookfield/brookfield-central-lancers/","41","33","2020","11-13-2020","Playoff","Home","varsity","Brookfield CentralBrookfield","Fri, 11/137:00pm"
"/wi/burlington/burlington-demons/","/wi/brookfield/brookfield-academy-blue-knights/","45","16","2020","11-20-2020","Non-Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 11/207:00pm"
"/wi/sussex/hamilton-chargers/","/wi/germantown/germantown-warhawks/","21","27","2020","9-25-2020","Conference","Neutral","varsity","Germantown","Fri, 9/25Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/brookfield/brookfield-east-spartans/","14","31","2020","10-2-2020","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 10/27:00pm"
"/wi/sussex/hamilton-chargers/","/wi/brookfield/brookfield-central-lancers/","15","20","2020","10-16-2020","Conference","Neutral","varsity","Brookfield CentralBrookfield","Fri, 10/16Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/milwaukee/marquette-university-hilltoppers/","14","31","2020","10-24-2020","Conference","Away","varsity","Marquette UniversityMilwaukee","Sat, 10/245:00pm"
"/wi/sussex/hamilton-chargers/","/wi/menomonee-falls/menomonee-falls-phoenix/","13","35","2020","10-30-2020","Conference","Away","varsity","Menomonee Falls","Fri, 10/307:00pm"
"/wi/sussex/hamilton-chargers/","/wi/hartland/arrowhead-warhawks/","17","50","2020","11-6-2020","Non-Conference","Away","varsity","ArrowheadHartland","Fri, 11/67:00pm"
"/wi/sussex/hamilton-chargers/","/wi/prairie-du-sac/sauk-prairie-eagles/","27","21","2020","11-13-2020","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 11/136:00pm"
"/wi/sussex/hamilton-chargers/","/wi/mequon/homestead-highlanders/","35","13","2020","11-19-2020","Playoff","Home","varsity","HomesteadMequon","Thu, 11/19Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/mequon/homestead-highlanders/","35","13","2020","11-19-2020","Playoff","Neutral","varsity","HomesteadMequon","Thu, 11/19Time TBA"
"/wi/kenosha/bradford-reuther-red-devils/","/wi/franklin/franklin-sabers/","21","24","2020","9-25-2020","Conference","Away","varsity","Franklin","Fri, 9/257:00pm"
"/wi/kenosha/bradford-reuther-red-devils/","/wi/kenosha/kenosha-tremper-trojans/","30","13","2020","10-2-2020","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 10/2Time TBA"
"/wi/kenosha/bradford-reuther-red-devils/","/wi/oak-creek/oak-creek-knights/","35","20","2020","10-9-2020","Conference","Away","varsity","Oak Creek","Fri, 10/9Time TBA"
"/wi/kenosha/bradford-reuther-red-devils/","/wi/kenosha/indian-trail-hawks/","21","0","2020","10-16-2020","Conference","Home","varsity","Indian TrailKenosha","Fri, 10/167:00pm"
"/wi/kenosha/bradford-reuther-red-devils/","/wi/oak-creek/oak-creek-knights/","17","20","2020","11-13-2020","Playoff","Home","varsity","Oak Creek","Fri, 11/137:00pm"
"/wi/kenosha/bradford-reuther-red-devils/","/wi/hartland/arrowhead-warhawks/","34","36","2020","11-19-2020","Non-Conference","Neutral","varsity","ArrowheadHartland","Thu, 11/19Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/kewaskum/kewaskum-indians/","7","0","2020","9-25-2020","Conference","Home","varsity","Kewaskum","Fri, 9/25Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/jackson/kettle-moraine-lutheran-chargers/","22","10","2020","10-2-2020","Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 10/27:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/port-washington/port-washington-pirates/","32","16","2020","10-9-2020","Conference","Home","varsity","Port Washington","Fri, 10/97:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/berlin/berlin-indians/","29","8","2020","10-16-2020","Conference","Home","varsity","Berlin","Fri, 10/16Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/brussels/southern-door-eagles/","41","0","2020","10-23-2020","Non-Conference","Home","varsity","Southern DoorBrussels","Fri, 10/237:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/plymouth/plymouth-panthers/","21","26","2020","10-30-2020","Conference","Neutral","varsity","Plymouth","Fri, 10/30Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/elkhorn/elkhorn-elks/","13","34","2020","11-6-2020","Non-Conference","Away","varsity","Elkhorn","Fri, 11/67:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/two-rivers/two-rivers-purple-raiders/","40","0","2020","11-13-2020","Playoff","Home","varsity","Two Rivers","Fri, 11/137:00pm"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/appleton/xavier-hawks/",NA,NA,"2020","11-19-2020","Playoff","Away","varsity","XavierAppleton","Thu, 11/19Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/chippewa-falls/chippewa-falls-cardinals/","23","8","2020","9-25-2020","Non-Conference","Home","varsity","Chippewa Falls","Fri, 9/25Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/rice-lake/rice-lake-warriors/","19","14","2020","10-2-2020","Non-Conference","Neutral","varsity","Rice Lake","Fri, 10/2Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/hudson/hudson-raiders/","20","31","2020","10-23-2020","Non-Conference","Away","varsity","Hudson","Fri, 10/23Time TBA"
"/wi/river-falls/river-falls-wildcats/","/wi/hudson/hudson-raiders/","20","31","2020","10-24-2020","Conference","Away","varsity","Hudson","Sat, 10/244:27pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-south-blackshirts/","28","16","2020","9-25-2020","Conference","Neutral","varsity","Waukesha SouthWaukesha","Fri, 9/25Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/mukwonago/mukwonago-indians/","7","30","2020","10-2-2020","Conference","Neutral","varsity","Mukwonago","Fri, 10/2Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-north-northstars/","50","27","2020","10-9-2020","Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 10/9Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartland/arrowhead-warhawks/","17","59","2020","10-16-2020","Conference","Home","varsity","ArrowheadHartland","Fri, 10/167:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/wales/kettle-moraine-lasers/","30","7","2020","10-23-2020","Conference","Home","varsity","Kettle MoraineWales","Fri, 10/23Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/muskego/muskego-warriors/","0","49","2020","10-30-2020","Conference","Away","varsity","Muskego","Fri, 10/307:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-west-wolverines/","14","35","2020","11-6-2020","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 11/6Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/watertown/watertown-goslings/","48","6","2020","11-13-2020","Playoff","Home","varsity","Watertown","Fri, 11/137:00pm"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartford/hartford-orioles/","6","21","2020","11-19-2020","Playoff","Neutral","varsity","Hartford","Thu, 11/197:00pm"
"/wi/waterford/waterford-wolverines/","/wi/union-grove/union-grove-broncos/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Union Grove","Thu, 9/34:30pm"
"/wi/waterford/waterford-wolverines/","/wi/union-grove/union-grove-broncos/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Union Grove","Thu, 10/224:30pm"
"/wi/waterford/waterford-wolverines/","/wi/union-grove/union-grove-broncos/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Union Grove","Thu, 9/36:15pm"
"/wi/waterford/waterford-wolverines/","/wi/union-grove/union-grove-broncos/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Union Grove","Thu, 10/226:15pm"
"/wi/waterford/waterford-wolverines/","/wi/elkhorn/elkhorn-elks/","42","41","2020","9-25-2020","Conference","Home","varsity","Elkhorn","Fri, 9/257:00pm"
"/wi/waterford/waterford-wolverines/","/wi/delavan/delavan-darien-comets/","41","8","2020","10-2-2020","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 10/27:00pm"
"/wi/waterford/waterford-wolverines/","/wi/burlington/burlington-demons/","9","65","2020","10-9-2020","Conference","Home","varsity","Burlington","Fri, 10/9Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/union-grove/union-grove-broncos/","51","16","2020","10-23-2020","Conference","Home","varsity","Union Grove","Fri, 10/23Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/salem/westosha-central-falcons/","49","7","2020","11-6-2020","Conference","Away","varsity","Westosha CentralSalem","Fri, 11/6Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/waukesha/waukesha-west-wolverines/","21","24","2020","11-13-2020","Playoff","Away","varsity","Waukesha WestWaukesha","Fri, 11/137:00pm"
"/wi/lomira/lomira-lions/","/wi/campbellsport/campbellsport-cougars/","18","0","2020","3-26-2021","Conference","Neutral","varsity","Campbellsport","Fri, 3/26Time TBA"
"/wi/lomira/lomira-lions/","/wi/ripon/ripon-tigers/","43","6","2020","3-31-2021","Conference","Home","varsity","Ripon","Wed, 3/31Time TBA"
"/wi/lomira/lomira-lions/","/wi/waupun/waupun-warriors/","40","7","2020","4-9-2021","Conference","Neutral","varsity","Waupun","Fri, 4/9Time TBA"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/st-marys-springs-ledgers/","14","12","2020","4-16-2021","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 4/16Time TBA"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","35","7","2020","4-23-2021","Conference","Neutral","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 4/23Time TBA"
"/wi/lomira/lomira-lions/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","46","6","2020","4-30-2021","Conference","Home","varsity","North Fond du Lac","Fri, 4/30Time TBA"
"/wi/lomira/lomira-lions/","/wi/mayville/mayville-cardinals/","20","7","2020","5-7-2021","Conference","Away","varsity","Mayville","Fri, 5/7Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Kenosha TremperKenosha","Thu, 9/104:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/franklin/franklin-sabers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Franklin","Thu, 9/174:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Racine ParkRacine","Thu, 9/244:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Kenosha TremperKenosha","Mon, 9/144:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/franklin/franklin-sabers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Franklin","Mon, 9/214:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","0","14","2020","3-26-2021","Non-Conference","Home","jv","Racine ParkRacine","Fri, 3/264:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","16","6","2020","3-26-2020","Conference","Neutral","varsity","Racine ParkRacine","Thu, 3/26Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","16","6","2020","3-26-2021","Conference","Neutral","varsity","Racine ParkRacine","Fri, 3/26Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-case-eagles/","42","12","2020","4-9-2021","Conference","Home","varsity","Racine CaseRacine","Fri, 4/9Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/menasha/menasha-bluejays/","18","35","2020","4-16-2021","Non-Conference","Away","varsity","Menasha","Fri, 4/16Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/milwaukee/milwaukee-lutheran-red-knights/","41","18","2020","4-23-2021","Non-Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 4/23Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/greenfield/whitnall-falcons/","41","7","2020","4-30-2021","Non-Conference","Neutral","varsity","WhitnallGreenfield","Fri, 4/30Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","48","6","2020","5-7-2021","Conference","Neutral","varsity","Racine ParkRacine","Fri, 5/7Time TBA"
"/wi/neenah/neenah-rockets/","/wi/stevens-point/stevens-point-panthers/","14","20","2020","3-26-2020","Non-Conference","Neutral","varsity","Stevens Point","Thu, 3/26Time TBA"
"/wi/neenah/neenah-rockets/","/wi/stevens-point/stevens-point-panthers/","14","20","2020","3-26-2021","Conference","Neutral","varsity","Stevens Point","Fri, 3/26Time TBA"
