"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/joplin/joplin-eagles/","/mo/ozark/ozark-tigers/","43","51","2020","9-11-2020","District","Home","varsity","Ozark","Fri, 9/11Time TBA"
"/mo/joplin/joplin-eagles/","/mo/carl-junction/carl-junction-bulldogs/","49","28","2020","9-18-2020","District","Away","varsity","Carl Junction","Fri, 9/18Time TBA"
"/mo/joplin/joplin-eagles/","/mo/willard/willard-tigers/","20","32","2020","9-25-2020","District","Away","varsity","Willard","Fri, 9/25Time TBA"
"/mo/joplin/joplin-eagles/","/mo/republic/republic-tigers/","41","14","2020","10-2-2020","District","Home","varsity","Republic","Fri, 10/2Time TBA"
"/mo/joplin/joplin-eagles/","/mo/carthage/carthage-tigers/","20","41","2020","10-9-2020","District","Away","varsity","Carthage","Fri, 10/9Time TBA"
"/mo/joplin/joplin-eagles/","/mo/branson/branson-pirates/","45","24","2020","10-16-2020","District","Home","varsity","Branson","Fri, 10/16Time TBA"
"/mo/joplin/joplin-eagles/","/mo/neosho/neosho-wildcats/","48","0","2020","10-23-2020","District","Away","varsity","Neosho","Fri, 10/23Time TBA"
"/mo/joplin/joplin-eagles/","/mo/peculiar/raymore-peculiar-panthers/","7","28","2020","11-6-2020","Playoff","Away","varsity","Raymore-PeculiarPeculiar","Fri, 11/67:00pm"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/winnetonka-griffins/","40","6","2020","9-3-2020/freshman-football-20/smithville-vs-winnetonka.htm?c=OaWZYuYw8keVh-XHn44ftw","Non-District","Home","freshmen","WinnetonkaKansas City","Thu, 9/35:00pm"
"/mo/smithville/smithville-warriors/","/mo/grandview/grandview-bulldogs/","44","0","2020","9-10-2020/freshman-football-20/grandview-vs-smithville.htm?c=kKxG_aJKcE6XAp26pcJxaw","Non-District","Away","freshmen","Grandview","Thu, 9/105:00pm"
"/mo/smithville/smithville-warriors/","/mo/independence/truman-patriots/","32","0","2020","9-17-2020/freshman-football-20/smithville-vs-truman.htm?c=XaI952rkZkOxYFnWfZEtRw","Non-District","Away","freshmen","TrumanIndependence","Thu, 9/174:30pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/central-indians/","42","0","2020","9-24-2020/freshman-football-20/central-vs-smithville.htm?c=w3GalVTBokGS462lZewx-w","Non-District","Away","freshmen","CentralSt. Joseph","Thu, 9/245:00pm"
"/mo/smithville/smithville-warriors/","/mo/savannah/savannah-savages/","30","20","2020","10-1-2020/freshman-football-20/savannah-vs-smithville.htm?c=YPgC1_emJkqCmWMdIsfNoQ","Non-District","Away","freshmen","Savannah","Thu, 10/15:00pm"
"/mo/smithville/smithville-warriors/","/mo/riverside/park-hill-south-panthers/","20","8","2020","10-8-2020/freshman-football-20/park-hill-south-vs-smithville.htm?c=xwOZn488e0utCev7gYAh1A","Non-District","Away","freshmen","Park Hill SouthRiverside","Thu, 10/85:00pm"
"/mo/smithville/smithville-warriors/","/mo/kearney/kearney-bulldogs/","12","32","2020","10-15-2020/freshman-football-20/kearney-vs-smithville.htm?c=FgHMVViHgEySDSPgqVAAuQ","Non-District","Home","freshmen","Kearney","Thu, 10/156:30pm"
"/mo/smithville/smithville-warriors/","/mo/platte-city/platte-county-pirates/","46","6","2020","10-22-2020/freshman-football-20/platte-county-vs-smithville.htm?c=vW8ak6aVA0WEnssq0vlHFQ","Non-District","Home","freshmen","Platte CountyPlatte City","Thu, 10/226:30pm"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/oak-park-northmen/",NA,NA,"2020","10-29-2020/freshman-football-20/oak-park-vs-smithville.htm?c=BYakKolfpEeIg3NG3FMmWQ","Non-District","Home","freshmen","Oak ParkKansas City","Thu, 10/295:00pm"
"/mo/smithville/smithville-warriors/","/mo/grain-valley/grain-valley-eagles/","14","0","2020","8-31-2020","Non-District","Away","jv","Grain Valley","Mon, 8/315:00pm"
"/mo/smithville/smithville-warriors/","/mo/independence/chrisman-bears/","36","12","2020","9-7-2020","District","Home","jv","ChrismanIndependence","Mon, 9/75:00pm"
"/mo/smithville/smithville-warriors/","/mo/kearney/kearney-bulldogs/","16","7","2020","9-14-2020","Non-District","Away","jv","Kearney","Mon, 9/145:00pm"
"/mo/smithville/smithville-warriors/","/mo/raytown/raytown-south-cardinals/","64","0","2020","9-21-2020","Non-District","Home","jv","Raytown SouthRaytown","Mon, 9/215:00pm"
"/mo/smithville/smithville-warriors/","/mo/platte-city/platte-county-pirates/","14","13","2020","9-28-2020","Non-District","Away","jv","Platte CountyPlatte City","Mon, 9/285:00pm"
"/mo/smithville/smithville-warriors/","/mo/grandview/grandview-bulldogs/","14","6","2020","10-5-2020","Non-District","Home","jv","Grandview","Mon, 10/55:00pm"
"/mo/smithville/smithville-warriors/","/ks/louisburg/louisburg-wildcats/","34","0","2020","10-12-2020","Non-District","Away","jv","LouisburgKS","Mon, 10/125:00pm"
"/mo/smithville/smithville-warriors/","/mo/savannah/savannah-savages/","28","0","2020","10-19-2020","Non-District","Home","jv","Savannah","Mon, 10/195:00pm"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/winnetonka-griffins/","36","0","2020","10-26-2020","District","Away","jv","WinnetonkaKansas City","Mon, 10/265:00pm"
"/mo/smithville/smithville-warriors/","/mo/grain-valley/grain-valley-eagles/","24","34","2020","8-28-2020","Non-District","Home","varsity","Grain Valley","Fri, 8/28Time TBA"
"/mo/smithville/smithville-warriors/","/mo/independence/chrisman-bears/","35","0","2020","9-4-2020","Non-District","Away","varsity","ChrismanIndependence","Fri, 9/4Time TBA"
"/mo/smithville/smithville-warriors/","/mo/kearney/kearney-bulldogs/","28","10","2020","9-11-2020","District","Home","varsity","Kearney","Fri, 9/11Time TBA"
"/mo/smithville/smithville-warriors/","/mo/raytown/raytown-south-cardinals/","56","0","2020","9-18-2020","District","Away","varsity","Raytown SouthRaytown","Fri, 9/18Time TBA"
"/mo/smithville/smithville-warriors/","/mo/platte-city/platte-county-pirates/","7","28","2020","9-25-2020","District","Home","varsity","Platte CountyPlatte City","Fri, 9/25Time TBA"
"/mo/smithville/smithville-warriors/","/mo/grandview/grandview-bulldogs/","27","12","2020","10-2-2020","District","Away","varsity","Grandview","Fri, 10/27:00pm"
"/mo/smithville/smithville-warriors/","/ks/louisburg/louisburg-wildcats/","35","7","2020","10-9-2020","Non-District","Home","varsity","LouisburgKS","Fri, 10/97:00pm"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/ruskin-golden-eagles/","57","12","2020","10-16-2020","District","Away","varsity","RuskinKansas City","Fri, 10/16Time TBA"
"/mo/smithville/smithville-warriors/","/mo/kansas-city/winnetonka-griffins/","33","7","2020","10-23-2020","District","Home","varsity","WinnetonkaKansas City","Fri, 10/237:00pm"
"/mo/smithville/smithville-warriors/","/mo/st-joseph/lafayette-fighting-irish/","42","0","2020","11-6-2020","Playoff","Home","varsity","LafayetteSt. Joseph","Fri, 11/6Time TBA"
"/mo/smithville/smithville-warriors/","/mo/kearney/kearney-bulldogs/","43","0","2020","11-13-2020","Playoff","Home","varsity","Kearney","Fri, 11/13Time TBA"
"/mo/smithville/smithville-warriors/","/mo/grandview/grandview-bulldogs/","38","0","2020","11-20-2020","Playoff","Away","varsity","Grandview","Fri, 11/207:00pm"
"/mo/smithville/smithville-warriors/","/mo/jefferson-city/helias-crusaders/","10","13","2020","11-27-2020","Playoff","Home","varsity","HeliasJefferson City","Fri, 11/27Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/","14","15","2020","9-2-2020/freshman-football-20/blue-springs-south-vs-lees-summit-north.htm?c=WwHEDd4l8kiSh-7HERpkoQ","Non-District","Home","freshmen","Blue Springs SouthBlue Springs","Wed, 9/25:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","22","14","2020","9-9-2020/freshman-football-20/lees-summit-vs-lees-summit-north.htm?c=v8pH2DCJ9UehgLyaK0uiag","Non-District","Away","freshmen","Lee's Summit","Wed, 9/95:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-blue-jays/","38","22","2020","9-16-2020/freshman-football-20/lees-summit-north-vs-liberty.htm?c=bVsxoOsXYUiswueFEtrcAw","Non-District","Home","freshmen","Liberty","Wed, 9/165:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/peculiar/raymore-peculiar-panthers/","13","37","2020","9-23-2020/freshman-football-20/lees-summit-north-vs-raymore-peculiar.htm?c=ZqxCW5VE-kCDbAG3Idh6tQ","Non-District","Home","freshmen","Raymore-PeculiarPeculiar","Wed, 9/235:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue Springs","Wed, 10/75:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Park HillKansas City","Wed, 10/215:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Lee's Summit WestLee's Summit","Wed, 10/285:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","Blue Springs SouthBlue Springs","Mon, 8/314:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","26","26","2020","9-7-2020","Non-District","Away","jv","Lee's Summit","Mon, 9/74:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-blue-jays/","22","20","2020","9-14-2020","Non-District","Home","jv","Liberty","Mon, 9/144:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/peculiar/raymore-peculiar-panthers/","12","22","2020","9-21-2020","Non-District","Home","jv","Raymore-PeculiarPeculiar","Mon, 9/214:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Blue Springs","Mon, 10/54:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","Park HillKansas City","Mon, 10/195:45pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","Lee's Summit WestLee's Summit","Mon, 10/264:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/","17","12","2020","8-28-2020","District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 8/287:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","34","28","2020","9-4-2020","Non-District","Home","varsity","Lee's Summit","Fri, 9/47:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-blue-jays/","35","38","2020","9-11-2020","District","Away","varsity","Liberty","Fri, 9/117:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/peculiar/raymore-peculiar-panthers/","7","27","2020","9-18-2020","District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 9/187:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/ks/lawrence/lawrence-free-state-firebirds/","49","10","2020","9-25-2020","Non-District","Home","varsity","Lawrence Free StateLawrence, KS","Fri, 9/257:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-wildcats/","38","35","2020","10-2-2020","District","Home","varsity","Blue Springs","Fri, 10/2Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-north-eagles/","17","28","2020","10-9-2020","District","Away","varsity","Liberty NorthLiberty","Fri, 10/9Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/kansas-city/park-hill-trojans/","10","27","2020","10-16-2020","District","Away","varsity","Park HillKansas City","Fri, 10/16Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-west-titans/","7","21","2020","10-23-2020","District","Neutral","varsity","Lee's Summit WestLee's Summit","Fri, 10/23Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/nixa/nixa-eagles/",NA,NA,"2020","10-30-2020","Playoff","Away","varsity","Nixa","Fri, 10/307:00pm"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/","37","6","2020","10-19-2020/freshman-football-20/lamar-vs-seneca.htm?c=7JVlwWvW5kmsGDhhsE4Zsw","Non-District","Away","freshmen","Seneca","Mon, 10/196:00pm"
"/mo/lamar/lamar-tigers/","/mo/anderson/mcdonald-county-mustangs/","27","14","2020","9-14-2020","Non-District","Home","jv","McDonald CountyAnderson","Mon, 9/146:00pm"
"/mo/lamar/lamar-tigers/","/mo/nevada/nevada-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Nevada","Mon, 9/216:00pm"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/","14","6","2020","9-28-2020","Non-District","Home","jv","Cassville","Mon, 9/286:00pm"
"/mo/lamar/lamar-tigers/","/mo/mt-vernon/mt-vernon-mountaineers/","57","14","2020","10-5-2020","Non-District","Home","jv","Mt. Vernon","Mon, 10/56:00pm"
"/mo/lamar/lamar-tigers/","/mo/monett/monett-cubs/",NA,NA,"2020",NA,"Non-District","Away","jv","Monett","Mon, 10/126:00pm"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Seneca","Mon, 10/196:00pm"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/",NA,NA,"2020",NA,"Non-District","Away","jv","East NewtonGranby","Mon, 10/266:00pm"
"/mo/lamar/lamar-tigers/","/mo/diamond/diamond-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Diamond","Mon, 10/266:00pm"
"/mo/lamar/lamar-tigers/","/mo/springfield/springfield-catholic-fighting-irish/","56","12","2020","8-28-2020","Non-District","Neutral","varsity","Springfield CatholicSpringfield","Fri, 8/28Time TBA"
"/mo/lamar/lamar-tigers/","/mo/reeds-spring/reeds-spring-wolves/","27","23","2020","9-4-2020","Non-District","Home","varsity","Reeds Spring","Fri, 9/47:00pm"
"/mo/lamar/lamar-tigers/","/mo/anderson/mcdonald-county-mustangs/","41","42","2020","9-11-2020","District","Away","varsity","McDonald CountyAnderson","Fri, 9/11Time TBA"
"/mo/lamar/lamar-tigers/","/mo/nevada/nevada-tigers/","44","28","2020","9-18-2020","District","Home","varsity","Nevada","Fri, 9/18Time TBA"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/","40","20","2020","9-25-2020","District","Away","varsity","Cassville","Fri, 9/25Time TBA"
"/mo/lamar/lamar-tigers/","/mo/mt-vernon/mt-vernon-mountaineers/","33","0","2020","10-2-2020","Non-District","Away","varsity","Mt. Vernon","Fri, 10/2Time TBA"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/","37","6","2020","10-16-2020","District","Neutral","varsity","Seneca","Fri, 10/16Time TBA"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/","53","14","2020","10-23-2020","District","Home","varsity","East NewtonGranby","Fri, 10/23Time TBA"
"/mo/lamar/lamar-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","49","6","2020","11-6-2020","Playoff","Home","varsity","El Dorado Springs","Fri, 11/6Time TBA"
"/mo/lamar/lamar-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","49","6","2020","11-6-2020","Playoff","Home","varsity","El Dorado Springs","Fri, 11/67:00pm"
"/mo/lamar/lamar-tigers/","/mo/sarcoxie/sarcoxie-bears/","53","6","2020","11-13-2020","Playoff","Neutral","varsity","Sarcoxie","Fri, 11/137:00pm"
"/mo/lamar/lamar-tigers/","/mo/mountain-view/liberty-eagles/","32","8","2020","11-21-2020","Playoff","Away","varsity","LibertyMountain View","Sat, 11/211:00pm"
"/mo/lamar/lamar-tigers/","/mo/festus/jefferson-blue-jays/","42","7","2020","11-28-2020","Playoff","Home","varsity","JeffersonFestus","Sat, 11/283:00pm"
"/mo/lamar/lamar-tigers/","/mo/kansas-city/st-pius-x-warriors/","6","3","2020","12-4-2020","Playoff","Neutral","varsity","St. Pius XKansas City","Fri, 12/47:00pm"
"/mo/columbia/battle-spartans/","/mo/ofallon/fort-zumwalt-north-panthers/","60","43","2020","8-28-2020","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 8/287:00pm"
"/mo/columbia/battle-spartans/","/mo/jefferson-city/capital-city-cavaliers/","52","12","2020","9-4-2020","District","Neutral","varsity","Capital CityJefferson City","Fri, 9/4Time TBA"
"/mo/columbia/battle-spartans/","/mo/jefferson-city/helias-crusaders/","19","41","2020","9-11-2020","District","Away","varsity","HeliasJefferson City","Fri, 9/117:00pm"
"/mo/columbia/battle-spartans/","/mo/moberly/moberly-spartans/","37","36","2020","10-2-2020","Non-District","Neutral","varsity","Moberly","Fri, 10/2Time TBA"
"/mo/columbia/battle-spartans/","/mo/sedalia/smith-cotton-tigers/","49","9","2020","10-10-2020","District","Home","varsity","Smith-CottonSedalia","Sat, 10/1012:00pm"
"/mo/columbia/battle-spartans/","/mo/jefferson-city/jefferson-city-jays/","39","21","2020","10-16-2020","District","Away","varsity","Jefferson City","Fri, 10/167:00pm"
"/mo/columbia/battle-spartans/","/mo/hannibal/hannibal-pirates/","27","14","2020","10-23-2020","Non-District","Away","varsity","Hannibal","Fri, 10/237:00pm"
"/mo/columbia/battle-spartans/","/mo/rolla/rolla-bulldogs/","41","21","2020","11-6-2020","Playoff","Home","varsity","Rolla","Fri, 11/6Time TBA"
"/mo/columbia/battle-spartans/","/mo/rolla/rolla-bulldogs/","41","21","2020","11-6-2020","Playoff","Neutral","varsity","Rolla","Fri, 11/6Time TBA"
"/mo/columbia/battle-spartans/","/mo/washington/washington-bluejays/","27","7","2020","11-13-2020","Playoff","Away","varsity","Washington","Fri, 11/13Time TBA"
"/mo/columbia/battle-spartans/","/mo/washington/washington-bluejays/","27","7","2020","11-13-2020","Playoff","Away","varsity","Washington","Fri, 11/137:00pm"
"/mo/columbia/battle-spartans/","/mo/ofallon/fort-zumwalt-north-panthers/","14","35","2020","11-20-2020","Playoff","Neutral","varsity","Fort Zumwalt NorthO'Fallon","Fri, 11/207:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/clinton/clinton-cardinals/","30","20","2020","9-7-2020","District","Away","jv","Clinton","Mon, 9/712:00am"
"/mo/odessa/odessa-bulldogs/","/mo/oak-grove/oak-grove-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","Oak Grove","Mon, 9/215:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Harrisonville","Mon, 10/265:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/ashland/southern-boone-eagles/","32","20","2020","8-28-2020","Non-District","Away","varsity","Southern BooneAshland","Fri, 8/28Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/clinton/clinton-cardinals/","55","0","2020","9-4-2020","District","Home","varsity","Clinton","Fri, 9/47:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/marshall/marshall-owls/","35","0","2020","9-11-2020","Non-District","Away","varsity","Marshall","Fri, 9/11Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/oak-grove/oak-grove-panthers/","42","6","2020","9-18-2020","District","Home","varsity","Oak Grove","Fri, 9/187:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","56","12","2020","9-25-2020","District","Away","varsity","Pleasant Hill","Fri, 9/25Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/maryville/maryville-spoofhounds/","28","14","2020","10-2-2020","Non-District","Neutral","varsity","Maryville","Fri, 10/2Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","47","0","2020","10-16-2020","District","Away","varsity","Excelsior Springs","Fri, 10/16Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/harrisonville/harrisonville-wildcats/","51","8","2020","10-23-2020","District","Home","varsity","Harrisonville","Fri, 10/23Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/pembroke-hill-raiders/","35","9","2020","11-6-2020","Playoff","Home","varsity","Pembroke HillKansas City","Fri, 11/6Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/lees-summit/summit-christian-academy-eagles/",NA,NA,"2020","11-13-2020","Playoff","Home","varsity","Summit Christian AcademyLee's Summit","Fri, 11/137:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/st-marys-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","St. Mary'sSt. Louis","Mon, 8/314:15pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/westminster-christian-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Westminster ChristianSt. Louis","Mon, 9/214:15pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2020",NA,"Non-District","Home","jv","Parkway WestBallwin","Thu, 10/296:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/ballwin/parkway-west-longhorns/","34","6","2020","10-3-2020","Non-District","Home","varsity","Parkway WestBallwin","Sat, 10/34:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/trinity-catholic-titans/","34","7","2020","10-9-2020","Non-District","Away","varsity","Trinity CatholicSt. Louis","Fri, 10/9Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/st-louis/st-marys-dragons/","33","20","2020","10-16-2020","Non-District","Neutral","varsity","St. Mary'sSt. Louis","Fri, 10/16Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/wright-city/wright-city-wildcats/","59","0","2020","11-6-2020","Playoff","Neutral","varsity","Wright City","Fri, 11/6Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/washington/st-francis-borgia-knights/","45","10","2020","11-13-2020","Playoff","Neutral","varsity","St. Francis BorgiaWashington","Fri, 11/13Time TBA"
"/mo/st-louis/lutheran-north-crusaders/","/mo/washington/st-francis-borgia-knights/","45","10","2020","11-13-2020","Playoff","Home","varsity","St. Francis BorgiaWashington","Fri, 11/137:00pm"
"/mo/st-louis/lutheran-north-crusaders/","/mo/jefferson-city/blair-oaks-falcons/","9","44","2020","11-21-2020","Playoff","Away","varsity","Blair OaksJefferson City","Sat, 11/21Time TBA"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SeckmanImperial","Tue, 9/84:15pm"
"/mo/arnold/fox-warriors/","/mo/overland/ritenour-huskies/",NA,NA,"2020",NA,"Non-District","Home","freshmen","RitenourOverland","Tue, 9/84:30pm"
"/mo/arnold/fox-warriors/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2020",NA,"Non-District","Home","freshmen","St. DominicO'Fallon","Mon, 9/284:15pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/mehlville-panthers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","MehlvilleSt. Louis","Mon, 10/54:15pm"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","LafayetteWildwood","Mon, 10/124:30pm"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","SeckmanImperial","Mon, 10/194:15pm"
"/mo/arnold/fox-warriors/","/mo/wentzville/timberland-t-wolves/","20","7","2020","8-31-2020","Non-District","Home","jv","TimberlandWentzville","Mon, 8/314:15pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2020",NA,"Non-District","Away","jv","LindberghSt. Louis","Mon, 9/286:15pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/mehlville-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","MehlvilleSt. Louis","Mon, 10/54:15pm"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/",NA,NA,"2020",NA,"Non-District","Home","jv","LafayetteWildwood","Mon, 10/124:30pm"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","SeckmanImperial","Mon, 10/196:00pm"
"/mo/arnold/fox-warriors/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","Ladue Horton WatkinsSt. Louis","Mon, 10/264:15pm"
"/mo/arnold/fox-warriors/","/mo/wentzville/timberland-t-wolves/","35","14","2020","8-28-2020","Non-District","Away","varsity","TimberlandWentzville","Fri, 8/287:00pm"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/","34","7","2020","9-4-2020","District","Home","varsity","SeckmanImperial","Fri, 9/47:00pm"
"/mo/arnold/fox-warriors/","/mo/washington/st-francis-borgia-knights/","25","20","2020","9-11-2020","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/117:00pm"
"/mo/arnold/fox-warriors/","/mo/cedar-hill/northwest-lions/","26","0","2020","9-18-2020","District","Neutral","varsity","NorthwestCedar Hill","Fri, 9/187:00pm"
"/mo/arnold/fox-warriors/","/mo/ofallon/st-dominic-crusaders/","42","10","2020","9-25-2020","Non-District","Away","varsity","St. DominicO'Fallon","Fri, 9/257:00pm"
"/mo/arnold/fox-warriors/","/mo/jackson/jackson-fighting-indians/","21","59","2020","10-2-2020","Non-District","Away","varsity","Jackson","Fri, 10/27:00pm"
"/mo/arnold/fox-warriors/","/mo/desoto/desoto-dragons/","49","7","2020","10-16-2020","Non-District","Neutral","varsity","DeSoto","Fri, 10/16Time TBA"
"/mo/arnold/fox-warriors/","/mo/st-louis/ladue-horton-watkins-rams/","28","26","2020","10-23-2020","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/23Time TBA"
"/mo/arnold/fox-warriors/","/mo/kirkwood/vianney-golden-griffins/","42","0","2020","10-30-2020","Playoff","Home","varsity","VianneyKirkwood","Fri, 10/307:00pm"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/","49","28","2020","11-6-2020","Playoff","Home","varsity","LafayetteWildwood","Fri, 11/6Time TBA"
"/mo/arnold/fox-warriors/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2020","11-13-2020","Non-District","Home","varsity","LindberghSt. Louis","Fri, 11/13Time TBA"
"/mo/arnold/fox-warriors/","/mo/st-louis/de-smet-jesuit-spartans/","0","13","2020","11-20-2020","Playoff","Away","varsity","De Smet JesuitSt. Louis","Fri, 11/20Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Raytown SouthRaytown","Thu, 9/34:30pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/independence/chrisman-bears/","27","6","2020","9-17-2020/freshman-football-20/chrisman-vs-grain-valley.htm?c=4-huOST0XkqTIBs5pOc_3Q","Non-District","Home","freshmen","ChrismanIndependence","Thu, 9/174:30pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/raytown/raytown-bluejays/","0","24","2020","10-1-2020/freshman-football-20/grain-valley-vs-raytown.htm?c=Sse9j3car0uIU2CmZUDXOA","Non-District","Away","freshmen","Raytown","Thu, 10/14:30pm"
