"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/beulah/beulah-miners/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","21","6","2020","11-7-2020","Playoff","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 11/73:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","7","17","2020","11-13-2020","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Fri, 11/133:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","49","7","2020","8-28-2020","District","Away","varsity","Williston","Fri, 8/28Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","42","7","2020","9-4-2020","District","Neutral","varsity","Dickinson","Fri, 9/4Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","49","21","2020","9-18-2020","District","Home","varsity","Mandan","Fri, 9/187:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/","48","27","2020","9-25-2020","District","Away","varsity","LegacyBismarck","Fri, 9/25Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","41","14","2020","10-10-2020","District","Away","varsity","Minot","Sat, 10/10Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-bluejays/","62","35","2020","10-15-2020","District","Away","varsity","Jamestown","Thu, 10/15Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","7","21","2020","10-21-2020","District","Neutral","varsity","CenturyBismarck","Wed, 10/21Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","21","20","2020","10-30-2020","Playoff","Neutral","varsity","West Fargo","Fri, 10/304:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/sheyenne-mustangs/","21","28","2020","11-6-2020","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 11/6Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/sheyenne-mustangs/","21","28","2020","11-6-2020","Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 11/6Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","34","9","2020","8-28-2020","District","Home","varsity","Red RiverGrand Forks","Fri, 8/28Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/","42","14","2020","9-4-2020","District","Home","varsity","Fargo NorthFargo","Fri, 9/4Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","28","0","2020","9-11-2020","District","Away","varsity","West Fargo","Fri, 9/11Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/shanley-deacons/","43","38","2020","9-18-2020","District","Home","varsity","ShanleyFargo","Fri, 9/18Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","29","0","2020","10-9-2020","District","Home","varsity","Fargo DaviesFargo","Fri, 10/9Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/","42","14","2020","10-16-2020","District","Away","varsity","Fargo SouthFargo","Fri, 10/16Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/","42","14","2020","10-21-2020","District","Away","varsity","Fargo SouthFargo","Wed, 10/217:30pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","46","7","2020","10-24-2020","District","Neutral","varsity","Grand Forks CentralGrand Forks","Sat, 10/24Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/jamestown/jamestown-bluejays/","17","0","2020","10-30-2020","Playoff","Home","varsity","Jamestown","Fri, 10/307:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/bismarck-demons/","28","21","2020","11-6-2020","Playoff","Home","varsity","Bismarck","Fri, 11/6Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/bismarck-demons/","28","21","2020","11-6-2020","Playoff","Neutral","varsity","Bismarck","Fri, 11/6Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","0","34","2020","11-13-2020","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/13Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","32","6","2020","8-29-2020","Non-District","Away","varsity","Central CassCasselton","Sat, 8/29Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-grovers/","50","0","2020","9-4-2020","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/4Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/hunter/northern-cass-jaguars/","60","7","2020","9-11-2020","District","Home","varsity","Northern CassHunter","Fri, 9/11Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/edgeley/ellendale-edgeley-kulm/","54","0","2020","9-18-2020","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/18Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/oakes/oakes-tornadoes/","28","7","2020","9-25-2020","District","Home","varsity","Oakes","Fri, 9/257:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/thompson/thompson-tommies/","32","6","2020","10-2-2020","District","Home","varsity","Thompson","Fri, 10/2Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/harvey/harvey-fessenden-bowdon-hornets/","38","24","2020","10-24-2020","Playoff","Home","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/24Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-st-thomas-spoilers/","32","8","2020","10-31-2020","Playoff","Home","varsity","Grafton/St. ThomasGrafton","Sat, 10/311:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/velva/velva-aggies/","44","20","2020","11-7-2020","Playoff","Home","varsity","Velva","Sat, 11/7Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/velva/velva-aggies/","44","20","2020","11-7-2020","Playoff","Neutral","varsity","Velva","Sat, 11/7Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/langdon/langdon-edmore-munich/","20","42","2020","11-13-2020","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 11/138:00am"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-firebirds/","38","0","2020","8-28-2020","Non-District","Neutral","varsity","Devils Lake","Fri, 8/28Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","14","0","2020","9-11-2020","Non-District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/11Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-firebirds/","54","0","2020","9-18-2020","Non-District","Home","varsity","Devils Lake","Fri, 9/186:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","21","13","2020","10-2-2020","District","Neutral","varsity","Beulah","Fri, 10/27:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/","48","8","2020","10-9-2020","District","Away","varsity","Watford City","Fri, 10/9Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/hazen/hazen-bison/","46","6","2020","10-15-2020","District","Home","varsity","Hazen","Thu, 10/15Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-firebirds/","46","7","2020","10-31-2020","Playoff","Home","varsity","Devils Lake","Sat, 10/311:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/kindred/kindred-vikings/","20","15","2020","11-7-2020","Playoff","Home","varsity","Kindred","Sat, 11/71:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","17","7","2020","11-13-2020","Playoff","Neutral","varsity","Beulah","Fri, 11/133:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/hunter/northern-cass-jaguars/","59","12","2020","8-21-2020","Non-District","Away","varsity","Northern CassHunter","Fri, 8/21Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/northwood/hatton-northwood-thunder/","58","0","2020","8-28-2020","Non-District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 8/28Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/park-river/park-river-aggies/","56","8","2020","9-4-2020","District","Away","varsity","Park River","Fri, 9/4Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/rugby/rugby-panthers/","48","0","2020","9-11-2020","District","Home","varsity","Rugby","Fri, 9/11Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/harvey/harvey-fessenden-bowdon-hornets/","48","16","2020","9-18-2020","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/18Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/westhope/westhope-newburg-glenburn-sioux/","47","12","2020","9-25-2020","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/25Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/bottineau/bottineau-braves-stars/","50","6","2020","10-2-2020","District","Away","varsity","Bottineau","Fri, 10/2Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-cardinals/","30","0","2020","10-9-2020","District","Away","varsity","Carrington","Fri, 10/9Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/grafton/grafton-st-thomas-spoilers/","45","6","2020","10-16-2020","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 10/16Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/thompson/thompson-tommies/","43","6","2020","10-24-2020","Playoff","Neutral","varsity","Thompson","Sat, 10/241:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/oakes/oakes-tornadoes/","17","0","2020","10-31-2020","Playoff","Neutral","varsity","Oakes","Sat, 10/31Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/minot/bishop-ryan-lions/","55","27","2020","11-7-2020","Playoff","Home","varsity","Bishop RyanMinot","Sat, 11/7Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/lisbon/lisbon-broncos/","42","20","2020","11-13-2020","Playoff","Neutral","varsity","Lisbon","Fri, 11/138:00am"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","37","29","2020","8-29-2020","District","Neutral","varsity","LegacyBismarck","Sat, 8/29Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","17","6","2020","9-4-2020","District","Away","varsity","Mandan","Fri, 9/4Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","22","16","2020","9-25-2020","District","Home","varsity","Minot","Fri, 9/257:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","71","0","2020","10-2-2020","District","Home","varsity","Williston","Fri, 10/27:00pm"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-bluejays/","45","0","2020","10-9-2020","District","Home","varsity","Jamestown","Fri, 10/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","21","7","2020","10-21-2020","District","Neutral","varsity","Bismarck","Wed, 10/21Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/","49","28","2020","10-30-2020","Playoff","Neutral","varsity","ShanleyFargo","Fri, 10/307:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","45","21","2020","11-6-2020","Playoff","Neutral","varsity","Mandan","Fri, 11/6Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","34","0","2020","11-13-2020","Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 11/13Time TBA"
