"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/algona/algona-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Algona","Mon, 9/285:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bishop GarriganAlgona","Tue, 9/86:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/algona/algona-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Algona","Mon, 9/286:30pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/sheldon/sheldon-orabs/","39","6","2020","8-28-2020","Non-Conference","Away","varsity","Sheldon","Fri, 8/28Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/orange-city/moc-floyd-valley-dutchmen/","35","6","2020","9-4-2020","Non-Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/4Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/milford/okoboji-pioneers/","46","0","2020","9-11-2020","Conference","Away","varsity","OkobojiMilford","Fri, 9/11Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/spirit-lake/spirit-lake-indians/","27","34","2020","9-18-2020","Conference","Home","varsity","Spirit Lake","Fri, 9/187:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/garner/garner-hayfield-ventura-cardinals/","25","14","2020","9-25-2020","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/25Time TBA"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/milford/okoboji-pioneers/","42","7","2020","10-16-2020","Playoff","Home","varsity","OkobojiMilford","Fri, 10/167:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/algona/algona-bulldogs/","36","20","2020","10-23-2020","Playoff","Home","varsity","Algona","Fri, 10/237:00pm"
"/ia/estherville/estherville-lincoln-central-midgets/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","6","28","2020","10-30-2020","Playoff","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/307:00pm"
"/ia/carlisle/carlisle-wildcats/","/ia/nevada/nevada-cubs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Nevada","Mon, 10/55:30pm"
"/ia/carlisle/carlisle-wildcats/","/ia/nevada/nevada-cubs/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Nevada","Mon, 10/195:30pm"
"/ia/carlisle/carlisle-wildcats/","/ia/norwalk/norwalk-warriors/","45","14","2020","8-28-2020","Non-Conference","Home","varsity","Norwalk","Fri, 8/28Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/huxley/ballard-bombers/","14","28","2020","9-4-2020","Non-Conference","Away","varsity","BallardHuxley","Fri, 9/4Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/alleman/north-polk-comets/","52","21","2020","9-11-2020","Conference","Away","varsity","North PolkAlleman","Fri, 9/11Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/bondurant/bondurant-farrar-bluejays/","36","52","2020","9-18-2020","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/18Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/pella/pella-dutch/","7","34","2020","9-25-2020","Conference","Away","varsity","Pella","Fri, 9/257:00pm"
"/ia/carlisle/carlisle-wildcats/","/ia/knoxville/knoxville-panthers/","63","14","2020","10-9-2020","Conference","Home","varsity","Knoxville","Fri, 10/9Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/oskaloosa/oskaloosa-indians/","56","6","2020","10-16-2020","Playoff","Home","varsity","Oskaloosa","Fri, 10/167:00pm"
"/ia/carlisle/carlisle-wildcats/","/ia/dallas-center/dallas-center-grimes-mustangs/","49","7","2020","10-23-2020","Playoff","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/237:00pm"
"/ia/carlisle/carlisle-wildcats/","/ia/harlan/harlan-cyclones/","42","49","2020","10-30-2020","Playoff","Away","varsity","Harlan","Fri, 10/307:00pm"
"/ia/orange-city/unity-christian-knights/","/ia/le-mars/gehlen-catholic-jays/","48","14","2020","8-28-2020","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 8/28Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","21","2020","9-11-2020","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/11Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/inwood/west-lyon-wildcats/","27","48","2020","9-18-2020","Conference","Away","varsity","West LyonInwood","Fri, 9/18Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/orange-city/moc-floyd-valley-dutchmen/","41","0","2020","9-25-2020","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 9/25Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/sheldon/sheldon-orabs/","29","16","2020","10-2-2020","Conference","Home","varsity","Sheldon","Fri, 10/2Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/sioux-center/sioux-center-warriors/","25","33","2020","10-9-2020","Conference","Away","varsity","Sioux Center","Fri, 10/9Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/sheldon/sheldon-orabs/","34","16","2020","10-16-2020","Playoff","Home","varsity","Sheldon","Fri, 10/167:00pm"
"/ia/orange-city/unity-christian-knights/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","27","34","2020","10-23-2020","Playoff","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/237:00pm"
"/ia/pella/pella-dutch/","/ia/dallas-center/dallas-center-grimes-mustangs/","6","30","2020","8-28-2020","Non-Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 8/28Time TBA"
"/ia/pella/pella-dutch/","/ia/harlan/harlan-cyclones/","18","21","2020","9-4-2020","Non-Conference","Home","varsity","Harlan","Fri, 9/4Time TBA"
"/ia/pella/pella-dutch/","/ia/knoxville/knoxville-panthers/","42","7","2020","9-11-2020","Conference","Away","varsity","Knoxville","Fri, 9/11Time TBA"
"/ia/pella/pella-dutch/","/ia/alleman/north-polk-comets/","35","14","2020","9-18-2020","Conference","Home","varsity","North PolkAlleman","Fri, 9/18Time TBA"
"/ia/pella/pella-dutch/","/ia/carlisle/carlisle-wildcats/","34","7","2020","9-25-2020","Conference","Home","varsity","Carlisle","Fri, 9/257:00pm"
"/ia/pella/pella-dutch/","/ia/bondurant/bondurant-farrar-bluejays/","20","0","2020","10-2-2020","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/2Time TBA"
"/ia/pella/pella-dutch/","/ia/nevada/nevada-cubs/","35","7","2020","10-9-2020","Conference","Away","varsity","Nevada","Fri, 10/9Time TBA"
"/ia/pella/pella-dutch/","/ia/winterset/winterset-huskies/","21","7","2020","10-23-2020","Playoff","Neutral","varsity","Winterset","Fri, 10/23Time TBA"
"/ia/pella/pella-dutch/","/ia/grinnell/grinnell-tigers/","0","6","2020","10-30-2020","Playoff","Home","varsity","Grinnell","Fri, 10/307:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","10","20","2020","8-28-2020","Non-Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 8/28Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sioux-center/sioux-center-warriors/","14","20","2020","9-4-2020","Non-Conference","Home","varsity","Sioux Center","Fri, 9/47:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/sibley/sibley-ocheyedan-generals/","27","7","2020","9-11-2020","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 9/11Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/hawarden/west-sioux-falcons/","31","38","2020","9-18-2020","Conference","Away","varsity","West SiouxHawarden","Fri, 9/18Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/emmetsburg/emmetsburg-ehawks/","10","7","2020","10-9-2020","Conference","Away","varsity","Emmetsburg","Fri, 10/9Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/treynor/treynor-cardinals/","48","15","2020","10-23-2020","Playoff","Home","varsity","Treynor","Fri, 10/23Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/treynor/treynor-cardinals/","48","15","2020","10-23-2020","Playoff","Neutral","varsity","Treynor","Fri, 10/23Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","14","41","2020","10-30-2020","Playoff","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/307:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waukon/waukon-indians/","19","18","2020","8-28-2020","Non-Conference","Home","varsity","Waukon","Fri, 8/28Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cresco/crestwood-cadets/","21","20","2020","9-4-2020","Non-Conference","Away","varsity","CrestwoodCresco","Fri, 9/47:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/manchester/west-delaware-hawks/","31","27","2020","9-11-2020","Conference","Home","varsity","West DelawareManchester","Fri, 9/117:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waterloo/waterloo-east-trojans/","45","8","2020","9-18-2020","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 9/18Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/charles-city/charles-city-comets/","49","0","2020","9-25-2020","Conference","Away","varsity","Charles City","Fri, 9/25Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waverly/waverly-shell-rock-go-hawks/","17","21","2020","10-2-2020","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/27:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/epworth/western-dubuque-bobcats/","35","20","2020","10-9-2020","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/97:45pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/dubuque/wahlert-golden-eagles/","0","10","2020","10-23-2020","Playoff","Neutral","varsity","WahlertDubuque","Fri, 10/23Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/dubuque/wahlert-golden-eagles/","0","10","2020","10-23-2020","Playoff","Home","varsity","WahlertDubuque","Fri, 10/237:00pm"
"/ia/huxley/ballard-bombers/","/ia/alleman/north-polk-comets/","27","7","2020","8-28-2020","Non-Conference","Away","varsity","North PolkAlleman","Fri, 8/28Time TBA"
"/ia/huxley/ballard-bombers/","/ia/carlisle/carlisle-wildcats/","28","14","2020","9-4-2020","Non-Conference","Home","varsity","Carlisle","Fri, 9/4Time TBA"
"/ia/huxley/ballard-bombers/","/ia/webster-city/webster-city-lynx/","7","8","2020","9-11-2020","Conference","Away","varsity","Webster City","Fri, 9/117:30pm"
"/ia/huxley/ballard-bombers/","/ia/gilbert/gilbert-tigers/","35","14","2020","9-18-2020","Conference","Home","varsity","Gilbert","Fri, 9/18Time TBA"
"/ia/huxley/ballard-bombers/","/ia/humboldt/humboldt-wildcats/","31","14","2020","9-25-2020","Conference","Home","varsity","Humboldt","Fri, 9/25Time TBA"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","39","6","2020","10-2-2020","Conference","Away","varsity","Boone","Fri, 10/2Time TBA"
"/ia/huxley/ballard-bombers/","/ia/mason-city/mason-city-mohawks/","49","21","2020","10-9-2020","Conference","Home","varsity","Mason City","Fri, 10/9Time TBA"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","40","14","2020","10-16-2020","Playoff","Away","varsity","Boone","Fri, 10/167:00pm"
"/ia/huxley/ballard-bombers/","/ia/nevada/nevada-cubs/","28","7","2020","10-23-2020","Playoff","Neutral","varsity","Nevada","Fri, 10/23Time TBA"
"/ia/huxley/ballard-bombers/","/ia/nevada/nevada-cubs/","28","7","2020","10-23-2020","Playoff","Neutral","varsity","Nevada","Fri, 10/237:00pm"
"/ia/huxley/ballard-bombers/","/ia/council-bluffs/lewis-central-titans/","6","34","2020","10-30-2020","Playoff","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 10/307:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/wellman/mid-prairie-golden-hawks/","27","21","2020","8-28-2020","Non-Conference","Away","varsity","Mid-PrairieWellman","Fri, 8/28Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/la-porte-city/union-knights/","48","14","2020","9-4-2020","Non-Conference","Neutral","varsity","UnionLa Porte City","Fri, 9/4Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/letts/louisa-muscatine-falcons/","41","0","2020","9-11-2020","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/11Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/keosauqua/van-buren-county-warriors/","48","13","2020","9-18-2020","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/18Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/packwood/pekin-panthers/","49","0","2020","9-25-2020","Conference","Away","varsity","PekinPackwood","Fri, 9/25Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/mediapolis/mediapolis-bulldogs/","31","14","2020","10-2-2020","Conference","Home","varsity","Mediapolis","Fri, 10/27:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/eldon/cardinal-comets/","68","8","2020","10-9-2020","Conference","Away","varsity","CardinalEldon","Fri, 10/9Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/eldon/cardinal-comets/","49","0","2020","10-23-2020","Playoff","Neutral","varsity","CardinalEldon","Fri, 10/237:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/dyersville/beckman-trailblazers/","35","14","2020","10-30-2020","Playoff","Home","varsity","BeckmanDyersville","Fri, 10/307:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/waterloo/columbus-sailors/","35","32","2020","11-6-2020","Playoff","Home","varsity","ColumbusWaterloo","Fri, 11/67:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","21","43","2020","11-14-2020","Playoff","Neutral","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Sat, 11/1412:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/manchester/west-delaware-hawks/","0","35","2020","8-28-2020","Non-Conference","Away","varsity","West DelawareManchester","Fri, 8/287:30pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/waterloo/waterloo-east-trojans/","51","18","2020","9-4-2020","Non-Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/47:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/clinton/clinton-river-kings/","49","0","2020","9-11-2020","Conference","Home","varsity","Clinton","Fri, 9/11Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/marion/marion-wolves/","17","0","2020","9-26-2020","Conference","Away","varsity","Marion","Sat, 9/26Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/dewitt/central-dewitt-calamus-wheatland/","31","7","2020","10-2-2020","Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 10/27:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/davenport/assumption-knights/","0","38","2020","10-9-2020","Conference","Home","varsity","AssumptionDavenport","Fri, 10/9Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/charles-city/charles-city-comets/","24","7","2020","10-16-2020","Playoff","Home","varsity","Charles City","Fri, 10/167:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/decorah/decorah-north-winneshiek-vikings/","10","0","2020","10-23-2020","Playoff","Neutral","varsity","Decorah-North WinneshiekDecorah","Fri, 10/23Time TBA"
"/ia/dubuque/wahlert-golden-eagles/","/ia/decorah/decorah-north-winneshiek-vikings/","10","0","2020","10-23-2020","Playoff","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/237:00pm"
"/ia/dubuque/wahlert-golden-eagles/","/ia/cedar-rapids/xavier-saints/","14","17","2020","10-30-2020","Playoff","Away","varsity","XavierCedar Rapids","Fri, 10/307:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/manson/northwest-webster-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Northwest WebsterManson","Mon, 10/196:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/story-city/roland-story-norsemen/","42","8","2020","8-28-2020","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 8/287:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/madrid/madrid-tigers/","45","6","2020","9-4-2020","Non-Conference","Away","varsity","Madrid","Fri, 9/47:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/dike/dike-new-hartford-wolverines/","20","0","2020","9-11-2020","Conference","Away","varsity","Dike-New HartfordDike","Fri, 9/11Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/eldora/south-hardin-tigers/","28","6","2020","9-18-2020","Conference","Home","varsity","South HardinEldora","Fri, 9/18Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/hudson/hudson-pirates/","40","8","2020","9-25-2020","Conference","Away","varsity","Hudson","Fri, 9/25Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/le-grand/east-marshall-mustangs/","52","7","2020","10-2-2020","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/2Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/parkersburg/aplington-parkersburg-falcons/","40","14","2020","10-9-2020","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 10/9Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/eldora/south-hardin-tigers/","42","12","2020","10-23-2020","Playoff","Home","varsity","South HardinEldora","Fri, 10/237:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/lake-city/south-central-calhoun-titans/","8","20","2020","10-30-2020","Playoff","Away","varsity","South Central CalhounLake City","Fri, 10/307:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/osceola/clarke-indians/","54","0","2020","8-28-2020","Non-Conference","Away","varsity","ClarkeOsceola","Fri, 8/28Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/manning/ikm-manning-wolves/","32","22","2020","9-4-2020","Non-Conference","Home","varsity","IKM/ManningManning","Fri, 9/4Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/belmond/belmond-klemme-broncos/","36","20","2020","9-11-2020","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 9/11Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/eagle-grove/eagle-grove-eagles/","60","0","2020","9-18-2020","Conference","Away","varsity","Eagle Grove","Fri, 9/18Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/lake-city/south-central-calhoun-titans/","32","23","2020","9-25-2020","Conference","Away","varsity","South Central CalhounLake City","Fri, 9/25Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/clarion/clarion-goldfield-dows/","38","20","2020","10-2-2020","Conference","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 10/27:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/pocahontas/pocahontas-indians/","26","20","2020","10-9-2020","Conference","Away","varsity","Pocahontas","Fri, 10/9Time TBA"
"/ia/gowrie/southeast-valley-jaguars/","/ia/belmond/belmond-klemme-broncos/","50","13","2020","10-23-2020","Playoff","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/237:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/denver/denver-cyclones/","28","9","2020","10-30-2020","Playoff","Home","varsity","Denver","Fri, 10/307:00pm"
"/ia/gowrie/southeast-valley-jaguars/","/ia/lake-city/south-central-calhoun-titans/","6","26","2020","11-6-2020","Playoff","Neutral","varsity","South Central CalhounLake City","Fri, 11/66:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/le-mars/le-mars-bulldogs/","13","0","2020","8-28-2020","Non-Conference","Home","varsity","Le Mars","Fri, 8/28Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/hull/western-christian-wolfpack/","20","14","2020","9-4-2020","Non-Conference","Away","varsity","Western ChristianHull","Fri, 9/47:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/sheldon/sheldon-orabs/","41","18","2020","9-11-2020","Conference","Home","varsity","Sheldon","Fri, 9/11Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","27","0","2020","9-18-2020","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 9/18Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","42","2020","9-25-2020","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/25Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/inwood/west-lyon-wildcats/","12","26","2020","10-2-2020","Conference","Home","varsity","West LyonInwood","Fri, 10/2Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/unity-christian-knights/","33","25","2020","10-9-2020","Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/9Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","21","6","2020","10-16-2020","Playoff","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 10/167:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/inwood/west-lyon-wildcats/","14","16","2020","10-23-2020","Playoff","Away","varsity","West LyonInwood","Fri, 10/237:00pm"
"/ia/washington/washington-demons/","/ia/williamsburg/williamsburg-raiders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Williamsburg","Mon, 9/286:00pm"
"/ia/washington/washington-demons/","/ia/bettendorf/bettendorf-bulldogs/","19","10","2020","8-28-2020","Non-Conference","Away","varsity","Bettendorf","Fri, 8/287:00pm"
"/ia/washington/washington-demons/","/ia/solon/solon-spartans/","33","18","2020","9-4-2020","Non-Conference","Away","varsity","Solon","Fri, 9/47:00pm"
"/ia/washington/washington-demons/","/ia/fort-madison/fort-madison-bloodhounds/","29","7","2020","9-11-2020","Conference","Home","varsity","Fort Madison","Fri, 9/117:00pm"
"/ia/washington/washington-demons/","/ia/mt-pleasant/mt-pleasant-panthers/","41","20","2020","9-18-2020","Conference","Away","varsity","Mt. Pleasant","Fri, 9/187:55pm"
"/ia/washington/washington-demons/","/ia/fairfield/fairfield-trojans/","68","20","2020","9-25-2020","Conference","Home","varsity","Fairfield","Fri, 9/257:00pm"
"/ia/washington/washington-demons/","/ia/burlington/burlington-grayhounds/","69","0","2020","10-2-2020","Conference","Home","varsity","Burlington","Fri, 10/27:30pm"
"/ia/washington/washington-demons/","/ia/keokuk/keokuk-chiefs/","62","8","2020","10-9-2020","Conference","Away","varsity","Keokuk","Fri, 10/9Time TBA"
"/ia/washington/washington-demons/","/ia/keokuk/keokuk-chiefs/","47","6","2020","10-23-2020","Playoff","Home","varsity","Keokuk","Fri, 10/237:00pm"
"/ia/washington/washington-demons/","/ia/manchester/west-delaware-hawks/","14","47","2020","10-30-2020","Playoff","Home","varsity","West DelawareManchester","Fri, 10/307:00pm"
"/ia/grinnell/grinnell-tigers/","/ia/harlan/harlan-cyclones/","28","40","2020","8-28-2020","Non-Conference","Away","varsity","Harlan","Fri, 8/28Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/tama/south-tama-county-trojans/","48","13","2020","9-4-2020","Non-Conference","Home","varsity","South Tama CountyTama","Fri, 9/4Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/newton/newton-cardinals/","57","13","2020","9-11-2020","Conference","Away","varsity","Newton","Fri, 9/11Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/oskaloosa/oskaloosa-indians/","80","32","2020","9-18-2020","Conference","Home","varsity","Oskaloosa","Fri, 9/187:30pm"
"/ia/grinnell/grinnell-tigers/","/ia/van-horne/benton-bobcats/","34","6","2020","9-25-2020","Conference","Away","varsity","BentonVan Horne","Fri, 9/257:00pm"
"/ia/grinnell/grinnell-tigers/","/ia/cedar-rapids/xavier-saints/","20","44","2020","10-2-2020","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/2Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/tiffin/clear-creek-amana-clippers/","31","24","2020","10-9-2020","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/9Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/newton/newton-cardinals/","44","23","2020","10-16-2020","Playoff","Home","varsity","Newton","Fri, 10/167:00pm"
"/ia/grinnell/grinnell-tigers/","/ia/fort-madison/fort-madison-bloodhounds/","35","0","2020","10-23-2020","Playoff","Home","varsity","Fort Madison","Fri, 10/237:00pm"
"/ia/grinnell/grinnell-tigers/","/ia/pella/pella-dutch/","6","0","2020","10-30-2020","Playoff","Away","varsity","Pella","Fri, 10/307:00pm"
"/ia/grinnell/grinnell-tigers/","/ia/cedar-rapids/xavier-saints/","7","21","2020","11-6-2020","Playoff","Away","varsity","XavierCedar Rapids","Fri, 11/6Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2020",NA,"Non-Conference","Away","jv","XavierCedar Rapids","Fri, 8/285:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/cedar-rapids/xavier-saints/","21","38","2020","8-28-2020","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 8/28Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/dubuque/hempstead-mustangs/","40","37","2020","9-4-2020","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/4Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/indianola/indianola-indians/","21","19","2020","9-11-2020","Non-Conference","Away","varsity","Indianola","Fri, 9/116:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/waverly/waverly-shell-rock-go-hawks/","28","9","2020","9-18-2020","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/187:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/waterloo/waterloo-east-trojans/","42","6","2020","9-25-2020","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/257:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/","14","49","2020","10-2-2020","Conference","Away","varsity","West DelawareManchester","Fri, 10/27:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/decorah/decorah-north-winneshiek-vikings/","20","35","2020","10-9-2020","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/97:45pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/waverly/waverly-shell-rock-go-hawks/","47","21","2020","10-16-2020","Playoff","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/167:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/","20","55","2020","10-23-2020","Playoff","Away","varsity","West DelawareManchester","Fri, 10/23Time TBA"
"/ia/underwood/underwood-eagles/","/ia/atlantic/atlantic-trojans/","39","0","2020","8-28-2020","Non-Conference","Home","varsity","Atlantic","Fri, 8/28Time TBA"
"/ia/underwood/underwood-eagles/","/ia/neola/tri-center-trojans/","41","8","2020","9-4-2020","Non-Conference","Away","varsity","Tri-CenterNeola","Fri, 9/4Time TBA"
"/ia/underwood/underwood-eagles/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","51","6","2020","9-11-2020","Conference","Home","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 9/11Time TBA"
